symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,890,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,0.29%,1.29%,18.30%
XPM,309,Primecoin,"$3,756,430",$0.180611,"20,798,458","$911,898",1.02%,0.19%,46.36%
GP,752,GoldPieces,"$69,492",$0.056953,"1,220,161",*,Low Vol,1.89%,8.76%
XPTX,482,PlatinumBAR,"$247,886",$0.806040,"307,536",$700,30.41%,121.98%,36.62%
IXC,569,Ixcoin,"$1,682,552",$0.080125,"20,999,088",*,Low Vol,-5.07%,-2.19%
XPA,172,XPlay,"$15,198,800",$0.015199,"1,000,000,000",*,"$13,417",-0.15%,0.38%
CCRB,369,CryptoCarbon,"$1,819,085",$0.510676,"3,562,111",*,"$65,086",0.29%,-0.85%
NOBL,450,NobleCoin,"$506,908",$0.000220,"2,305,858,354","$3,853",0.26%,-15.47%,44.36%
PRIMU,1048,Primulon,?,$0.000132,?,Low Vol,0.26%,51.93%,18.30%
XPY,643,PayCoin,"$206,392",$0.017485,"11,803,826",Low Vol,0.32%,5.96%,26.26%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,720,826,655",$0.619107,"2,779,530,283",*,"$8,908,680",1.27%,-0.51%
FID,996,BITFID,?,$0.131902,?,*,Low Vol,0.26%,1.29%
FIMK,596,FIMKrypto,"$532,755",$0.000923,"577,004,618",*,Low Vol,-3.67%,60.68%
BYC,393,Bytecent,"$1,220,970",$0.678810,"1,798,692","$45,392",0.52%,-2.46%,26.39%
IXT,206,iXledger,"$10,789,683",$0.301566,"35,778,844",*,"$167,041",0.78%,0.95%
BTCD,52,BitcoinDark,"$140,701,218",$109.17,"1,288,862","$451,969",0.85%,-3.45%,28.09%
JNS,363,Janus,"$1,879,801",$0.085199,"22,063,553",*,"$2,599",5.63%,21.31%
UNITS,673,GameUnits,"$143,481",$0.041314,"3,472,983",*,Low Vol,0.28%,16.69%
MAR,775,Marijuanacoin,"$49,606",$0.039546,"1,254,374",Low Vol,-3.45%,1.57%,23.30%
SNC,318,SunContract,"$3,475,831",$0.033194,"104,712,011",*,"$53,059",-1.16%,-4.85%
XBL,437,Billionaire T...,"$619,106",$0.186738,"3,315,372",*,"$14,423",4.23%,24.04%
SNGLS,67,SingularDTV,"$93,639,600",$0.156066,"600,000,000",*,"$707,477",0.36%,-9.22%
MAX,421,MaxCoin,"$783,608",$0.012970,"60,415,533",$992,-1.60%,-8.33%,7.53%
SNM,116,SONM,"$31,303,712",$0.094470,"331,360,000",*,"$515,719",0.76%,3.86%
SDP,873,SydPak,"$8,055",$0.050562,"159,304",*,Low Vol,0.28%,-16.20%
SNT,57,Status,"$109,361,191",$0.031512,"3,470,483,788",*,"$2,092,130",-1.03%,3.32%
WGO,408,WavesGo,"$936,950",$0.093695,"10,000,000",*,$631,12.10%,-14.12%
MAD,721,SatoshiMadness,"$87,964",$0.000044,"2,000,683,485",*,Low Vol,0.28%,1.29%
AHT,571,Bowhead,"$1,409,064",$0.176133,"8,000,000",*,Low Vol,0.28%,-41.64%
AXF,1069,AxFunds,?,$0.068149,?,Low Vol,0.29%,208.09%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.86%
UGT,931,UG Token,?,$0.309560,?,*,"$18,040",-0.95%,5.34%
FFC,1007,FireFlyCoin,?,$0.000118,?,Low Vol,-0.07%,35.45%,43.54%
MAO,470,Mao Zedong,"$335,184",$0.064412,"5,203,745","$8,359",3.24%,17.25%,65.91%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.75%
GUC,1059,GoldUnionCoin,?,$0.787013,?,*,Low Vol,0.28%,62.26%
MGM,856,Magnum,"$16,268",$0.004265,"3,814,430",Low Vol,0.26%,?,?
SHDW,459,Shadow Token,"$441,035",$0.063005,"7,000,000",*,$658,0.26%,?
USDE,644,USDe,"$199,470",$0.000176,"1,134,195,187",Low Vol,33.68%,35.06%,55.24%
DTB,191,Databits,"$13,113,065",$0.576454,"22,747,809",*,"$133,725",-1.66%,2.63%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.26%,-49.36%,18.30%
TSE,769,Tattoocoin (S...,"$56,122",$0.000621,"90,421,856",*,Low Vol,-5.62%,0.01%
XNG,885,Enigma,"$4,532",$0.272597,"16,627",Low Vol,3.62%,28.16%,6.73%
GUN,698,Guncoin,"$109,615",$0.000570,"192,285,928",Low Vol,0.23%,1.06%,37.95%
GUP,186,Matchpool,"$14,029,050",$0.187054,"75,000,000",*,"$175,883",-0.18%,-4.41%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.29%,1.29%
TYCHO,416,Tychocoin,"$861,317",$0.171428,"5,024,368","$14,940",0.26%,4.00%,39.10%
NYC,598,NewYorkCoin,"$448,136",$0.000003,"129,032,781,759",Low Vol,0.04%,-19.07%,14.33%
CARBON,434,Carboncoin,"$676,743",$0.000044,"15,391,997,826","$1,030",0.26%,1.29%,18.30%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.29%,1.29%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015828,?,"$480,111",5.20%,83.84%,1899.33%
BET,1001,BetaCoin,?,$0.008897,?,Low Vol,0.28%,9.90%,-20.40%
CMP,188,Compcoin,"$13,961,836",$3.27,"4,273,870","$74,404",0.09%,-5.95%,-0.34%
MRNG,955,MorningStar,?,$0.001759,?,*,"$3,227",-81.96%,-55.92%
LKC,1018,LinkedCoin,?,$0.000132,?,Low Vol,0.28%,1.29%,-11.49%
HUC,355,HunterCoin,"$2,072,372",$0.106620,"19,436,990","$29,700",0.14%,-6.46%,13.12%
LSK,15,Lisk,"$622,777,975",$5.51,"112,982,155",*,"$12,093,300",-0.11%,-5.37%
VGC,1008,VegasCoin,?,$0.000704,?,Low Vol,0.27%,8.06%,12.72%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.19%
XBTS,816,Beatcoin,"$34,590",$0.022687,"1,524,686",Low Vol,-5.22%,40.49%,-10.30%
TTC,697,TittieCoin,"$110,601",$0.000088,"1,259,816,434",Low Vol,0.25%,-8.73%,12.06%
SPORT,1090,SportsCoin,?,$0.000703,?,*,Low Vol,0.28%,-4.67%
VLT,623,Veltor,"$304,967",$0.549634,"554,855",Low Vol,0.28%,1.29%,8.73%
BUMBA,759,BumbaCoin,"$63,687",$0.002858,"22,284,984",Low Vol,0.26%,-3.17%,17.96%
GRT,674,Grantcoin,"$140,101",$0.003297,"42,487,844",*,Low Vol,0.26%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.49%
GRS,219,Groestlcoin,"$9,315,570",$0.135991,"68,501,369","$124,706",-1.37%,-2.87%,-13.28%
BLZ,838,BlazeCoin,"$23,654",$0.000039,"608,557,394",Low Vol,0.04%,-2.18%,18.37%
BLU,337,BlueCoin,"$2,680,428",$0.004664,"574,683,675","$6,014",-1.69%,-3.56%,20.39%
PEPECASH,216,Pepe Cash,"$9,636,376",$0.013729,"701,884,009",*,"$2,643",0.27%,-4.88%
1337,387,1337,"$1,302,197",$0.000056,"23,271,965,570",*,"$2,316",3.39%,-25.05%
MARS,504,Marscoin,"$120,860",$0.004274,"28,279,074","$1,643",1.33%,119.79%,120.73%
DOLLAR,848,Dollar Online,"$18,161",$0.024094,"753,776",Low Vol,0.26%,3.56%,20.05%
FLAX,669,Flaxscript,"$152,148",$0.027294,"5,574,371",Low Vol,3.34%,-5.09%,46.71%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.21%
GBRC,1012,Global Busine...,?,$0.000176,?,Low Vol,33.68%,13.95%,136.60%
SC,50,Siacoin,"$146,645,755",$0.004925,"29,777,904,114","$1,659,890",-0.13%,-0.20%,2.72%
FTC,231,Feathercoin,"$8,239,439",$0.046531,"177,075,320","$89,620",0.51%,-2.31%,17.39%
GRE,573,Greencoin,"$1,171,923",$0.000344,"3,406,464,641",*,Low Vol,0.29%,85.17%
GRC,187,GridCoin,"$14,013,984",$0.035904,"390,312,753","$103,459",0.04%,-3.55%,15.83%
BLK,171,BlackCoin,"$15,388,182",$0.201405,"76,404,172",*,"$1,007,400",-1.74%,-12.83%
WGR,210,Wagerr,"$10,434,752",$0.057021,"183,000,000",*,"$282,731",6.77%,-12.72%
GRN,972,Granite,?,$0.010904,?,$931,0.26%,0.48%,24.81%
SPRTS,244,Sprouts,"$7,237,241",$0.000011,"647,297,686,112",*,"$6,716",1.81%,91.47%
BLC,675,Blakecoin,"$138,474",$0.009157,"15,122,697",Low Vol,0.23%,-4.18%,12.64%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.18%
MG,930,Mind Gene,?,$0.011871,?,"$18,118",-2.13%,-20.38%,30.47%
XCXT,475,CoinonatX,"$294,483",$0.022250,"13,235,083","$1,479",0.24%,-14.48%,-12.29%
TOP,1042,TopCoin,?,$0.000484,?,Low Vol,0.26%,?,-23.46%
CBD,1052,CBD Crystals,?,$0.001407,?,*,Low Vol,0.26%,?
SHA,1038,SHACoin,?,$0.000747,?,Low Vol,0.26%,6.20%,11.73%
WORM,521,HealthyWormCoin,"$62,497",$0.000572,"109,342,056",$698,0.28%,1.29%,41.54%
MARX,981,MarxCoin,?,$0.001523,?,$732,-0.89%,-7.07%,-21.43%
MXT,276,MarteXcoin,"$5,259,470",$1.91,"2,757,923","$2,074",-51.31%,-44.32%,-61.19%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000062,?,Low Vol,-1.09%,-31.29%,-44.28%
RADS,161,Radium,"$17,164,707",$5.11,"3,357,511",*,"$207,516",-0.27%,1.24%
KASHH,1072,KashhCoin,?,$0.000075,?,*,Low Vol,0.25%,12.65%
RUPX,485,Rupaya,"$209,645",$0.038245,"5,481,598","$9,928",-4.38%,0.81%,706.58%
IND,966,Indorse Token,?,$0.142212,?,*,"$1,441",0.84%,4.38%
EMC2,129,Einsteinium,"$24,970,999",$0.116608,"214,144,816","$4,199,400",-7.41%,-13.87%,82.15%
CBX,371,Crypto Bullion,"$1,758,694",$1.75,"1,002,122",$684,0.28%,-7.19%,20.23%
OPAL,1084,Opal,?,$0.011739,?,*,Low Vol,0.26%,-2.59%
GB,705,GoldBlocks,"$102,786",$0.006799,"15,118,849",Low Vol,-6.10%,-13.21%,39.47%
FLT,645,FlutterCoin,"$199,307",$0.000619,"322,214,524",Low Vol,0.95%,-8.83%,2.38%
REX,341,REX,"$2,636,516",$0.304421,"8,660,756",*,"$3,181",-0.14%,20.64%
DES,831,Destiny,"$27,365",$0.017103,"1,600,000",Low Vol,0.29%,-7.51%,?
CTR,69,Centra,"$85,820,080",$1.26,"68,000,000",*,"$1,200,940",-0.63%,-5.21%
ORME,914,Ormeus Coin,?,$0.624932,?,*,"$43,419",2.77%,-4.85%
FJC,424,FujiCoin,"$750,624",$0.000671,"1,118,881,429","$2,373",15.61%,12.40%,73.56%
CRYPT,574,CryptCoin,"$1,016,844",$0.167911,"6,055,854",Low Vol,0.26%,42.11%,21.19%
REP,32,Augur,"$225,919,100",$20.54,"11,000,000",*,"$495,899",-0.41%,-3.23%
GLC,610,GlobalCoin,"$366,769",$0.005628,"65,171,010",Low Vol,0.26%,-8.88%,3.62%
GLD,277,GoldCoin,"$5,109,966",$0.126077,"40,530,516","$39,828",-0.28%,-0.51%,7.77%
FUCK,422,FuckToken,"$764,268",$0.014871,"51,393,171",*,"$3,781",-0.15%,-41.48%
SUMO,426,Sumokoin,"$747,788",$0.445034,"1,680,295","$5,320",0.26%,-10.09%,1.44%
FC,959,Facecoin,?,$0.029439,?,*,"$2,194",-0.15%,-2.69%
COSS,412,COSS,"$894,184",$0.062319,"14,348,584",*,"$120,547",-3.02%,-5.21%
REC,111,Regalcoin,"$31,998,875",$11.39,"2,810,000","$3,845,140",2.06%,?,?
CTO,762,Crypto,"$60,111",$0.005276,"11,393,227",Low Vol,9.40%,18.43%,-11.13%
SMC,601,SmartCoin,"$430,873",$0.018444,"23,360,790",Low Vol,11.18%,0.37%,31.15%
DOT,399,Dotcoin,"$1,132,391",$0.004460,"253,906,750",*,"$5,627",0.12%,-0.19%
REE,508,ReeCoin,"$112,972",$0.000044,"2,560,000,000","$9,311",-45.55%,-43.32%,-33.92%
PZM,557,PRIZM,"$8,759,053",$0.984838,"8,893,903",*,Low Vol,0.28%,-0.12%
CLAM,127,Clams,"$25,786,559",$9.76,"2,642,214",*,"$860,381",2.24%,5.20%
FCT,43,Factom,"$157,818,483",$18.05,"8,745,102",*,"$2,315,990",0.64%,-2.24%
CONX,815,Concoin,"$34,814",$0.046777,"744,266",Low Vol,0.26%,128.57%,271.98%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.14%
QTUM,14,Qtum,"$727,806,300",$12.34,"59,000,000",*,"$161,067,000",-0.64%,5.29%
MDA,178,Moeda Loyalty...,"$14,821,550",$2.96,"5,000,000",*,"$135,983",24.48%,27.09%
FUZZ,840,FuzzBalls,"$21,024",$0.004353,"4,829,945",Low Vol,0.26%,-0.64%,55.45%
SOIL,753,SOILcoin,"$68,273",$0.011973,"5,702,048",Low Vol,-2.75%,-9.41%,5.02%
BSD,243,BitSend,"$7,249,632",$0.435314,"16,653,800","$83,289",-2.43%,-3.69%,10.66%
XFT,382,Footy Cash,"$1,438,808",$0.318130,"4,522,706","$7,187",1.32%,-9.65%,?
FCN,427,Fantomcoin,"$734,842",$0.118711,"6,190,179",$880,-5.72%,-6.15%,40.30%
WOMEN,457,WomenCoin,"$449,001",$0.018810,"23,870,835","$12,275",10.82%,16.07%,42.12%
BTU,923,Bitcoin Unlim...,?,$497.86,?,"$28,141",5.07%,38.66%,28.57%
FC2,606,FuelCoin,"$392,967",$0.003869,"101,565,252",Low Vol,0.26%,0.15%,34.76%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.27%,17.51%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,713",$0.248415,"1,778,124",*,Low Vol,0.28%,4.06%
DFS,933,DFSCoin,?,$0.038657,?,"$16,135",-2.27%,2.27%,17.78%
GARY,978,President Joh...,?,$0.079097,?,*,$828,1.52%,-47.09%
LTC,5,Litecoin,"$2,901,571,504",$54.55,"53,188,607","$99,327,400",-0.18%,-0.81%,13.58%
LTB,663,LiteBar,"$161,651",$0.216248,"747,525",Low Vol,0.28%,40.87%,-19.03%
UNITY,554,SuperNET,"$34,177,441",$41.88,"816,061",*,Low Vol,30.73%,0.47%
AUR,260,Auroracoin,"$6,038,437",$0.697429,"8,658,139","$45,793",1.88%,5.79%,19.40%
XTC,516,TileCoin,"$81,185",$0.000812,"100,000,000",*,$924,1.95%,4.26%
HDLB,946,HODL Bucks,?,$0.517494,?,*,"$5,192",0.26%,12.18%
SPACE,738,SpaceCoin,"$75,048",$0.003795,"19,777,033",Low Vol,0.28%,-12.85%,13.49%
1ST,97,FirstBlood,"$41,179,158",$0.481299,"85,558,371",*,"$1,620,710",7.34%,27.69%
XTO,313,Tao,"$3,568,944",$0.117002,"30,503,273","$2,121",0.26%,-7.69%,36.02%
CAT,754,Catcoin,"$67,524",$0.011256,"5,999,150",Low Vol,0.49%,-5.57%,-0.51%
611,779,SixEleven,"$48,178",$0.113485,"424,529",Low Vol,0.28%,-0.43%,11.19%
QORA,1016,Qora,?,$0.159504,?,*,Low Vol,0.68%,2.86%
ALL,784,Allion,"$44,928",$0.007247,"6,199,359",Low Vol,0.28%,-28.46%,0.29%
EDG,80,Edgeless,"$59,312,903",$0.722920,"82,046,288",*,"$2,820,510",-0.17%,-11.15%
CTIC2,539,Coimatic 2.0,"$20,614",$0.002394,"8,609,000","$2,226",-35.90%,-7.56%,62.73%
RLC,96,iExec RLC,"$41,533,595",$0.525271,"79,070,793",*,"$689,106",1.03%,2.32%
EDR,228,E-Dinar Coin,"$8,426,768",$0.009509,"886,211,988","$749,603",0.96%,-6.94%,-15.00%
LTCU,542,LiteCoin Ultra,"$17,510",$0.031051,"563,901","$2,576",0.13%,1.58%,21.92%
SH,535,Shilling,"$26,150",$0.006033,"4,334,350",*,"$1,267",27.82%,23.00%
SBD,321,Steem Dollars,"$3,307,861",$0.946459,"3,494,986",*,"$74,805",-1.36%,-6.68%
WAVES,17,Waves,"$496,203,000",$4.96,"100,000,000",*,"$8,284,680",-0.39%,-1.33%
PUT,314,PutinCoin,"$3,560,876",$0.017745,"200,669,264","$2,906",0.27%,-8.34%,-2.92%
RLT,455,RouletteToken,"$465,435",$0.045990,"10,120,417",*,"$6,081",-2.21%,1.07%
ALT,379,Altcoin,"$1,484,979",$12.15,"122,175",*,$644,1.64%,0.05%
LMC,195,LoMoCoin,"$12,512,467",$0.057771,"216,589,212",*,"$579,737",0.99%,-3.63%
ORB,622,Orbitcoin,"$305,055",$0.100214,"3,044,038",Low Vol,0.12%,0.93%,-26.71%
VPRC,817,VapersCoin,"$34,300",$0.000044,"780,124,964",Low Vol,0.28%,15.85%,91.33%
PING,353,CryptoPing,"$2,226,959",$0.223768,"9,952,089",*,"$181,745",1.95%,5.71%
I0C,560,I0Coin,"$3,663,508",$0.174600,"20,982,291",Low Vol,-19.87%,771.55%,153.08%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-1.34%,5.93%
FUTC,1082,FutCoin,?,$0.001187,?,Low Vol,0.29%,1.23%,0.82%
BAS,631,BitAsean,"$254,821",$0.050964,"5,000,000",*,Low Vol,1.18%,-11.71%
OMNI,184,Omni,"$14,221,103",$25.40,"559,844",*,"$368,491",0.53%,-5.23%
TOR,820,Torcoin,"$33,559",$0.106140,"316,179",Low Vol,0.28%,-44.08%,186.16%
BITEUR,512,bitEUR,"$97,258",$1.20,"81,252",*,$972,0.82%,-3.20%
XHI,404,HiCoin,"$1,003,226",$0.005288,"189,729,990","$52,993",-0.54%,-6.60%,35.51%
CAP,659,Bottlecaps,"$167,374",$0.000925,"181,038,276",Low Vol,0.26%,-3.18%,16.51%
ERY,792,Eryllium,"$42,619",$0.008837,"4,822,475",Low Vol,0.29%,15.64%,9.77%
BAY,118,BitBay,"$30,977,887",$0.030739,"1,007,758,335",*,"$587,828",-1.05%,-7.38%
SIFT,985,Smart Investm...,?,$5.46,?,*,$564,-0.16%,-3.70%
OS76,835,OsmiumCoin,"$25,157",$0.028139,"894,026",Low Vol,0.26%,-5.32%,23.51%
ERC,280,EuropeCoin,"$5,039,661",$0.507865,"9,923,230","$26,386",-0.01%,-2.15%,2.01%
AXIOM,1066,Axiom,?,$0.008398,?,Low Vol,0.26%,1.29%,18.30%
CAB,811,Cabbage,"$36,471",$0.003473,"10,499,996",*,Low Vol,0.26%,2.59%
STEX,1137,STEX,?,$0.146323,?,*,Low Vol,-0.06%,-2.10%
TOA,226,ToaCoin,"$8,756,591",$0.005123,"1,709,243,542","$45,554",0.26%,2.32%,15.67%
BLX,977,Blockchain Index,?,$1.65,?,*,$842,-0.15%,2.33%
VAL,658,Valorbit,"$169,719",$0.000044,"3,866,282,904",Low Vol,0.13%,1.10%,18.11%
DASHS,992,Dashs,?,$0.025061,?,Low Vol,0.26%,-29.51%,-5.08%
SONG,855,SongCoin,"$16,370",$0.000503,"32,565,300",Low Vol,-21.21%,-19.75%,-16.10%
BTG,1041,Bitgem,?,$0.788272,?,Low Vol,1.05%,-25.50%,47.85%
ETBS,367,Ethbits,"$1,830,515",$1.32,"1,391,604",*,$603,0.25%,-38.76%
GNO,49,Gnosis,"$149,416,785",$135.27,"1,104,590",*,"$622,447",-0.38%,-5.64%
BTCS,656,Bitcoin Scrypt,"$174,677",$0.010674,"16,364,875",Low Vol,-2.81%,-5.97%,19.28%
PLBT,180,Polybius,"$14,664,489",$3.85,"3,808,454",*,"$25,987",-5.71%,-15.46%
TODAY,1009,TodayCoin,?,$0.000923,?,Low Vol,0.26%,6.35%,-21.18%
BTCR,740,Bitcurrency,"$73,845",$0.000435,"169,598,616",*,Low Vol,-12.30%,-12.90%
PTOY,119,Patientory,"$30,582,370",$0.436891,"70,000,000",*,"$632,108",-0.18%,-0.40%
AIB,990,Advanced Inte...,?,$0.005586,?,Low Vol,1.71%,-7.26%,21.44%
MTLMC3,828,Metal Music Coin,"$29,112",$0.000365,"79,719,140",Low Vol,-7.47%,20.19%,-9.11%
DIBC,702,DIBCOIN,"$106,401",$0.021280,"5,000,000",*,Low Vol,-0.54%,-14.72%
XOT,973,Internet of T...,?,$878.91,?,*,$905,0.26%,-3.58%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,873,681",$1.19,"9,993,840",*,"$9,026",1.30%,-0.62%
BTB,609,BitBar,"$372,193",$10.80,"34,467",Low Vol,0.28%,-8.49%,-10.36%
RAIN,283,Condensate,"$4,912,139",$0.078269,"62,759,702","$57,917",-1.52%,-7.27%,3.01%
EQT,279,EquiTrader,"$5,083,163",$0.538823,"9,433,827","$140,115",-1.00%,-8.22%,13.41%
NEOS,213,NeosCoin,"$10,175,442",$2.90,"3,508,156","$40,069",0.25%,1.97%,-1.30%
HEAT,251,HEAT,"$6,635,948",$0.227604,"29,155,672",*,"$3,085",0.26%,27.86%
SCORE,461,Scorecoin,"$423,399",$0.014300,"29,608,529","$7,527",1.04%,1.26%,116.04%
ZRC,295,ZrCoin,"$4,403,057",$1.19,"3,690,063",*,"$59,183",-0.05%,-4.93%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.12%
SMOKE,636,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.13%,-11.03%
CREA,345,Creativecoin,"$2,402,928",$0.192313,"12,494,880","$2,256",2.70%,2.44%,18.75%
FXE,472,FuturXe,"$310,525",$1.32,"235,421",*,$811,0.26%,-6.50%
ABY,259,ArtByte,"$6,063,718",$0.007651,"792,537,250","$90,697",-0.39%,-2.17%,7.94%
EXCL,267,ExclusiveCoin,"$5,687,537",$1.33,"4,262,147","$16,046",0.26%,-4.44%,7.75%
XPD,680,PetroDollar,"$130,783",$0.002044,"63,993,275",Low Vol,-3.83%,-8.49%,22.20%
STX,155,Stox,"$18,100,252",$0.611495,"29,600,000",*,"$318,907",-0.61%,0.20%
CACH,741,CacheCoin,"$73,779",$0.017587,"4,195,132",Low Vol,-0.09%,-1.32%,21.63%
SMART,253,SmartCash,"$6,512,288",$0.011441,"569,196,219",*,"$23,124",-3.59%,10.45%
TFL,303,TrueFlip,"$4,000,119",$0.640299,"6,247,267",*,"$3,109",0.24%,1.89%
ATX,822,Artex Coin,"$33,031",$0.001759,"18,781,750",Low Vol,0.26%,-26.12%,-44.27%
CFI,93,Cofound.it,"$42,428,425",$0.130549,"325,000,000",*,"$526,574",-1.27%,-10.03%
VOX,207,Voxels,"$10,659,831",$0.050761,"210,000,000",*,"$227,140",-1.57%,-5.45%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.28%,100.66%,-21.13%
JINN,556,Jinn,"$9,219,541",$157.05,"58,703",*,Low Vol,-0.38%,3.93%
XCT,676,C-Bit,"$138,199",$0.000879,"157,223,250",Low Vol,-2.54%,-15.86%,110.26%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.81%
CFT,478,CryptoForecast,"$277,081",$0.006024,"46,000,000",*,$903,0.26%,-15.50%
CALC,553,CaliphCoin,$126,$0.001443,"87,140",$907,0.29%,32.42%,131.15%
PND,587,Pandacoin,"$658,092",$0.000020,"32,514,916,898",Low Vol,0.06%,-15.16%,-4.97%
XAU,1094,Xaucoin,?,$0.017895,?,Low Vol,0.26%,2.04%,10.43%
PIGGY,629,Piggycoin,"$262,064",$0.000540,"485,096,072",Low Vol,4.56%,6.48%,-9.58%
ACC,940,AdCoin,?,$0.223198,?,"$7,695",0.24%,2.77%,148.80%
SOJ,546,Sojourn,"$8,320",$0.017147,"485,214","$1,244",4.87%,64.48%,-46.40%
IFLT,415,InflationCoin,"$866,455",$0.000044,"19,850,827,711",*,"$1,044",0.20%,-17.54%
LINX,435,Linx,"$641,639",$0.079745,"8,046,100","$8,194",-0.25%,-3.38%,-4.30%
GAS,26,Gas,"$260,509,670",$30.64,"8,501,608",*,"$4,067,040",-2.65%,-1.51%
