symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,138,Matchpool,"$19,957,425 ",$0.266099,"75,000,000",*,"$569,694",-1.29%,3.95%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.08%,9316.49%
TYCHO,882,Tychocoin,? ,$0.136241,?,"$18,332",-0.96%,-2.72%,24.73%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.74%,-33.61%
NYC,458,NewYorkCoin,"$174,326 ",$0.000003,"59,719,935,819",$633,11.31%,7.51%,-81.15%
CARBON,545,Carboncoin,"$1,277,889 ",$0.000083,"15,391,984,044",Low Vol,-1.02%,?,-4.12%
YBC,154,YbCoin,"$16,265,892 ",$5.39,"3,020,475",*,"$185,452",-0.63%,2.47%
XBG,938,BTCGold,? ,$0.015857,?,Low Vol,-0.96%,1.52%,304.69%
BET,1004,BetaCoin,? ,$0.003404,?,Low Vol,-0.96%,-2.41%,3.44%
CMP,275,Compcoin,"$3,809,871 ",$0.955171,"3,988,680","$53,254",-8.49%,-14.04%,-41.59%
FBC,871,FiboCoins,? ,$0.048054,?,"$42,991",-11.98%,-7.54%,-18.92%
GRWI,877,Growers Inter...,? ,$0.830065,?,*,"$29,444",-0.96%,0.94%
HUC,323,HunterCoin,"$2,039,752 ",$0.108428,"18,812,040","$83,978",2.95%,23.24%,37.09%
BOST,696,BoostCoin,"$68,899 ",$0.005812,"11,855,487",Low Vol,-0.96%,-11.63%,-75.60%
LSK,21,Lisk,"$357,709,052 ",$3.21,"111,315,510",*,"$19,047,700",-4.86%,11.15%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.73%,-5.10%
XBTS,741,Beatcoin,"$39,256 ",$0.025747,"1,524,686",Low Vol,-1.01%,26.90%,76.72%
TTC,644,TittieCoin,"$110,273 ",$0.000088,"1,259,816,434",Low Vol,-0.63%,-28.28%,-20.66%
SPORT,1022,SportsCoin,? ,$0.001536,?,*,Low Vol,-0.96%,-4.19%
TOKEN,831,SwapToken,"$3,206 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.35%,49.23%
VLT,572,Veltor,"$370,276 ",$0.667339,"554,855",Low Vol,-1.01%,36.79%,196.42%
BUMBA,703,BumbaCoin,"$62,601 ",$0.002823,"22,177,098",Low Vol,-0.96%,0.99%,11.27%
GRT,668,Grantcoin,"$87,924 ",$0.002086,"42,143,113",*,Low Vol,-0.59%,3.69%
GRS,213,Groestlcoin,"$7,457,150 ",$0.109291,"68,232,059","$382,623",2.55%,-3.06%,-13.63%
BLZ,797,BlazeCoin,"$18,075 ",$0.000030,"608,557,394",Low Vol,-0.04%,9.13%,-17.36%
BLU,371,BlueCoin,"$1,072,130 ",$0.001866,"574,683,675","$2,683",10.01%,-5.32%,69.15%
PEPECASH,204,Pepe Cash,"$7,864,119 ",$0.011204,"701,884,009",*,"$8,103",-0.85%,0.48%
1337,305,1337,"$2,391,420 ",$0.000103,"23,271,670,618",*,"$8,386",17.18%,13.26%
MARS,710,Marscoin,"$58,695 ",$0.002076,"28,279,074",Low Vol,-8.28%,2.37%,-25.59%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,-0.96%,0.99%
FLAX,476,Flaxscript,"$122,008 ",$0.021951,"5,558,097","$4,298",-0.87%,38.86%,8.68%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.96%,0.99%,-4.12%
SC,34,Siacoin,"$201,073,037 ",$0.006975,"28,828,667,439","$6,084,830",-1.05%,3.52%,-5.44%
FTC,191,Feathercoin,"$9,963,214 ",$0.057614,"172,931,640","$1,049,570",-1.18%,1.25%,6.23%
GRE,386,Greencoin,"$820,186 ",$0.000249,"3,295,268,641",*,$838,14.76%,-49.05%
GRC,146,GridCoin,"$17,107,018 ",$0.043829,"390,312,753","$3,216,770",-4.96%,32.85%,44.26%
BLK,133,BlackCoin,"$21,269,877 ",$0.278661,"76,328,863",*,"$2,766,600",3.60%,14.46%
WGR,134,Wagerr,"$21,030,543 ",$0.114921,"183,000,000",*,"$89,397",0.54%,10.95%
SPRTS,149,Sprouts,"$16,780,457 ",$0.000041,"408,080,091,558",*,"$4,968",-0.94%,3609.27%
BLC,634,Blakecoin,"$129,607 ",$0.008570,"15,122,697",Low Vol,-0.59%,11.39%,-16.46%
DCRE,1012,DeltaCredits,? ,$0.106145,?,*,Low Vol,-1.02%,?
MG,883,Mind Gene,? ,$0.012453,?,"$13,704",-4.16%,0.07%,26.17%
XCXT,426,CoinonatX,"$385,438 ",$0.033624,"11,463,070","$3,445",-11.46%,-5.99%,42.94%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000747,?,Low Vol,-0.96%,-4.33%,15.00%
MARX,940,MarxCoin,? ,$0.001066,?,Low Vol,-1.01%,-8.84%,-19.20%
MXT,546,MarteXcoin,"$1,251,305 ",$0.456626,"2,740,328",Low Vol,-0.96%,?,-12.12%
MUSIC,233,Musicoin,"$5,725,443 ",$0.019186,"298,419,320","$213,277",-2.04%,-5.73%,5.11%
RADS,140,Radium,"$18,653,874 ",$5.60,"3,330,508",*,"$162,924",-1.27%,1.05%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.92%,-31.34%
RUPX,452,Rupaya,"$199,439 ",$0.037227,"5,357,384","$8,206",91.23%,-9.47%,68.44%
EMC2,197,Einsteinium,"$9,094,128 ",$0.042639,"213,283,928","$581,781",-0.84%,2.23%,-4.84%
CBX,369,Crypto Bullion,"$1,108,978 ",$1.11,"1,000,115",$619,-1.36%,-15.02%,-0.29%
HLB,852,Lepaoquan,? ,$0.019227,?,*,"$342,498",0.41%,0.68%
GB,599,GoldBlocks,"$211,168 ",$0.014039,"15,041,545",Low Vol,-0.49%,12.80%,-21.11%
LKC,943,LinkedCoin,? ,$0.000166,?,Low Vol,-0.96%,0.99%,-25.89%
DON,975,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.95%,-3.15%
CTR,343,Centra,"$1,683,336 ",$0.512860,"3,282,252",*,"$9,623",-8.74%,-42.52%
FJC,414,FujiCoin,"$471,522 ",$0.000442,"1,067,445,417","$6,272",-0.90%,-1.84%,-22.44%
CRYPT,575,CryptCoin,"$335,307 ",$0.055418,"6,050,526",Low Vol,-0.96%,?,-25.22%
REP,27,Augur,"$244,378,200 ",$22.22,"11,000,000",*,"$2,385,610",-0.81%,4.57%
GLC,552,GlobalCoin,"$681,747 ",$0.010461,"65,171,010",Low Vol,-0.96%,4.06%,-10.83%
GLD,257,GoldCoin,"$4,450,294 ",$0.110031,"40,445,824","$56,181",-3.78%,-2.08%,-7.71%
RUSTBITS,360,Rustbits,"$1,278,054 ",$0.036205,"35,300,866",*,$892,1.00%,?
SUMO,431,Sumokoin,"$353,018 ",$0.281365,"1,254,663","$1,677",-0.96%,-2.91%,-16.47%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,499",*,Low Vol,?,2.17%
CTO,796,Crypto,"$18,118 ",$0.001660,"10,911,338",Low Vol,-0.96%,0.98%,-48.87%
GLT,493,GlobalToken,"$73,477 ",$0.003175,"23,139,000",$941,-0.21%,-8.39%,-1.21%
DOT,339,Dotcoin,"$1,703,653 ",$0.006965,"244,590,000",*,"$16,321",-0.98%,-3.70%
REE,590,ReeCoin,"$256,700 ",$0.020756,"12,367,704",Low Vol,-1.01%,45.08%,?
HSR,842,Hshare,? ,$22.03,?,*,"$8,965,290",-3.75%,59.41%
CLAM,142,Clams,"$17,568,439 ",$6.80,"2,582,269",*,"$343,887",-0.52%,-0.37%
FCT,31,Factom,"$210,222,632 ",$24.04,"8,745,102",*,"$3,422,570",0.58%,3.51%
CONX,789,Concoin,"$20,947 ",$0.028145,"744,266",Low Vol,-0.96%,8.68%,?
GPU,686,GPU Coin,"$77,606 ",$0.001917,"40,477,042",Low Vol,0.04%,-4.12%,-13.60%
QTUM,14,Qtum,"$703,911,300 ",$11.93,"59,000,000",*,"$36,256,000",0.99%,5.24%
FUZZ,785,FuzzBalls,"$22,055 ",$0.004566,"4,829,945",Low Vol,-0.96%,21.21%,-30.73%
BITEUR,477,bitEUR,"$121,014 ",$1.19,"101,878",*,"$5,636",0.15%,-2.69%
INPAY,303,InPay,"$2,407,820 ",$0.240782,"10,000,000",*,"$74,518",-0.75%,-1.11%
FCN,397,Fantomcoin,"$693,801 ",$0.112081,"6,190,179","$1,578",-0.96%,-4.43%,21.70%
BSC,801,BowsCoin,"$17,049 ",$0.003072,"5,550,102",Low Vol,-1.02%,13.71%,-28.34%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,515",0.00%,2.69%,-23.35%
FC2,603,FuelCoin,"$193,865 ",$0.001910,"101,525,065",**,Low Vol,-0.96%,-5.19%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,375 ",$0.039436,"1,835,265",*,"$1,421",-0.96%,-5.56%
ZMC,721,ZetaMicron,"$49,842 ",$0.000083,"600,344,291",*,Low Vol,-0.96%,101.96%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,729,203,565 ",$51.89,"52,595,032","$529,798,000",0.30%,11.35%,17.31%
LTB,652,LiteBar,"$104,341 ",$0.145498,"717,133",Low Vol,-9.02%,-4.99%,-31.31%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,814,477 ",$0.671562,"8,658,139",**,"$16,388",-0.15%,1.71%
XTC,379,TileCoin,"$946,036 ",$0.009460,"100,000,000",*,"$25,366",-0.38%,-1.17%
1ST,79,FirstBlood,"$55,452,947 ",$0.648130,"85,558,371",*,"$2,088,320",-0.22%,1.10%
XTO,542,Tao,"$1,382,484 ",$0.045414,"30,442,070",Low Vol,-0.96%,11.34%,-9.94%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,584,971 ",$0.021420,"1,007,682,909",*,"$83,298",2.25%,-7.36%
ALL,737,Allion,"$41,690 ",$0.006725,"6,199,359",Low Vol,-1.01%,0.99%,-3.81%
EDG,77,Edgeless,"$57,476,214 ",$0.700534,"82,046,288",*,"$1,028,480",-0.50%,-0.96%
CTIC2,515,Coimatic 2.0,"$28,059 ",$0.004789,"5,859,000","$2,794",-1.00%,9.03%,18.11%
RLC,82,iExec RLC,"$50,200,070 ",$0.634875,"79,070,793",*,"$375,316",-2.31%,0.69%
EDR,164,E-Dinar Coin,"$14,804,348 ",$0.016705,"886,211,988","$538,590",0.01%,24.52%,17.53%
SH,520,Shilling,"$14,370 ",$0.003523,"4,078,900",*,$840,-1.19%,-0.34%
SBD,287,Steem Dollars,"$3,181,606 ",$0.920923,"3,454,802",*,"$678,263",-2.86%,3.02%
WAVES,17,Waves,"$458,519,000 ",$4.59,"100,000,000",*,"$2,944,240",-1.45%,1.08%
PUT,251,PutinCoin,"$4,988,627 ",$0.024873,"200,566,364","$18,838",-0.97%,1.93%,4.13%
RLT,422,RouletteToken,"$406,631 ",$0.040290,"10,092,684",*,"$6,684",-1.12%,10.08%
ALT,290,Altcoin,"$3,087,674 ",$25.27,"122,175",*,"$7,522",5.69%,58.46%
LMC,177,LoMoCoin,"$11,848,169 ",$0.055453,"213,661,851",*,"$240,027",-0.14%,2.38%
ORB,393,Orbitcoin,"$732,214 ",$0.242795,"3,015,771","$1,429",14.94%,6.06%,-19.84%
VPRC,805,VapersCoin,"$16,227 ",$0.000021,"780,124,964",Low Vol,0.62%,46.46%,26.77%
BAC,1027,BitAlphaCoin,? ,$0.002366,?,Low Vol,-0.96%,?,-13.66%
I0C,562,I0Coin,"$457,791 ",$0.021820,"20,980,542",Low Vol,-0.92%,-12.98%,-18.97%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.62%,-17.62%,-22.76%
FUTC,992,FutCoin,? ,$0.001245,?,Low Vol,-0.96%,-0.76%,-7.06%
BAS,402,BitAsean,"$636,360 ",$0.127272,"5,000,000",*,"$51,964",-4.94%,-52.40%
OMNI,143,Omni,"$17,221,382 ",$30.77,"559,590",*,"$246,617",-0.30%,5.62%
TOR,492,Torcoin,"$76,593 ",$0.242246,"316,179",$510,45.03%,29.63%,48.71%
MGO,62,MobileGo,"$83,502,770 ",$0.851818,"98,028,887",*,"$395,676",-3.71%,-13.00%
XHI,441,HiCoin,"$270,069 ",$0.001423,"189,729,990","$66,471",1.52%,0.83%,-19.67%
CAP,450,Bottlecaps,"$202,623 ",$0.001205,"168,122,790",$896,-0.95%,-2.54%,-9.33%
ERY,673,Eryllium,"$84,705 ",$0.017914,"4,728,394",Low Vol,-1.03%,36.14%,13.79%
CAT,469,Catcoin,"$144,374 ",$0.024575,"5,874,900","$1,300",-19.35%,-13.29%,11.68%
OS76,783,OsmiumCoin,"$23,455 ",$0.026235,"894,026",Low Vol,-0.96%,?,0.17%
ERC,243,EuropeCoin,"$5,351,534 ",$0.540438,"9,902,217","$6,307,550",-9.24%,-16.83%,154.48%
AXIOM,991,Axiom,? ,$0.008136,?,Low Vol,-1.01%,1.24%,-6.52%
CAB,762,Cabbage,"$31,819 ",$0.003030,"10,499,996",*,Low Vol,-1.02%,10.03%
STEX,923,STEX,? ,$0.243480,?,*,$616,0.04%,?
TOA,194,ToaCoin,"$9,743,541 ",$0.005769,"1,688,918,676","$36,958",-2.18%,-0.62%,-2.76%
VAL,622,Valorbit,"$145,859 ",$0.000042,"3,513,699,181",Low Vol,-0.96%,?,-4.12%
DASHS,997,Dashs,? ,$0.029141,?,Low Vol,-0.96%,-7.07%,33.15%
SONG,743,SongCoin,"$39,122 ",$0.001201,"32,565,300",Low Vol,-0.98%,4.39%,28.52%
BTG,932,Bitgem,? ,$0.922385,?,Low Vol,-0.96%,-15.15%,-14.28%
CVC,41,Civic,"$169,431,860 ",$0.498329,"340,000,000",*,"$7,790,700",-0.24%,2.22%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
DYN,280,Dynamic,"$3,470,870 ",$1.96,"1,775,054",*,"$10,352",-1.49%,0.00%
TODAY,957,TodayCoin,? ,$0.001577,?,Low Vol,-0.96%,12.87%,23.38%
BTCR,646,Bitcurrency,"$108,562 ",$0.000640,"169,598,616",*,Low Vol,-0.28%,28.43%
PTOY,135,Patientory,"$20,527,010 ",$0.293243,"70,000,000",*,"$606,969",-2.23%,0.92%
AIB,998,Advanced Inte...,? ,$0.006144,?,**,Low Vol,-0.96%,-0.11%
DIBC,468,DIBCOIN,"$147,856 ",$0.029571,"5,000,000",*,$542,-0.65%,5.16%
XOT,913,Internet of T...,? ,$1245.34,?,*,"$1,153",-0.96%,0.99%
ABC,934,Alphabit,? ,$11.40,?,*,Low Vol,-0.77%,2.47%
WCT,187,Waves Communi...,"$10,511,501 ",$1.17,"8,996,338",*,"$20,360",-0.70%,-7.95%
HODL,474,HOdlcoin,"$130,254 ",$0.001079,"120,683,705",$997,-0.96%,0.99%,-56.46%
RAIN,237,Condensate,"$5,522,797 ",$0.101282,"54,528,905","$151,451",0.82%,21.56%,99.11%
ZRX,37,0x,"$189,791,000 ",$0.379582,"500,000,000",*,"$8,250,020",-0.83%,-2.14%
NEOS,151,NeosCoin,"$16,527,241 ",$4.78,"3,457,509","$8,662,590",-7.43%,63.01%,38.33%
HEAT,203,HEAT,"$8,076,324 ",$0.285834,"28,255,296",*,"$9,838",-0.89%,8.38%
SCORE,480,Scorecoin,"$106,343 ",$0.003849,"27,627,250","$2,310",2.25%,-12.71%,-5.45%
ZRC,279,ZrCoin,"$3,538,207 ",$1.11,"3,182,671",*,"$93,081",-0.72%,-6.75%
XOC,800,Xonecoin,"$17,278 ",$0.041138,"420,000",*,Low Vol,-0.96%,17.19%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,1.41%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-14.52%
FXE,444,FuturXe,"$243,341 ",$1.03,"235,421",*,"$50,134",-1.03%,5.85%
ABY,229,ArtByte,"$5,958,129 ",$0.007518,"792,537,250",**,"$113,220",-1.17%,-0.36%
EXCL,271,ExclusiveCoin,"$3,961,911 ",$0.942263,"4,204,676","$162,482",2.78%,5.02%,29.33%
XPD,656,PetroDollar,"$102,782 ",$0.001606,"63,993,275",Low Vol,-0.60%,-34.83%,6.19%
STX,71,Stox,"$64,955,128 ",$2.19,"29,600,000",*,"$1,432,470",-0.66%,-7.88%
CACH,430,CacheCoin,"$355,436 ",$0.084726,"4,195,132","$5,285",-5.83%,-6.56%,23.30%
SMART,291,SmartCash,"$2,883,660 ",$0.009877,"291,956,500",*,"$2,091",-5.84%,-16.00%
TFL,859,TrueFlip,? ,$1.72,?,*,"$132,310",-3.31%,31.21%
ATX,701,Artex Coin,"$63,795 ",$0.003397,"18,781,750",Low Vol,-1.35%,-15.80%,66.49%
CFI,64,Cofound.it,"$79,901,575 ",$0.245851,"325,000,000",*,"$1,393,940",-2.92%,20.98%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.96%,-46.30%,-43.52%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$125,216 ",$0.000860,"145,663,750",Low Vol,-29.75%,-63.31%,-21.80%
IVZ,1020,InvisibleCoin,? ,$0.430640,?,*,Low Vol,-1.01%,2.70%
CFT,558,CryptoForecast,"$563,311 ",$0.012246,"46,000,000",*,Low Vol,-1.25%,42.66%
CALC,839,CaliphCoin,$107 ,$0.001233,"87,140",Low Vol,-0.96%,-14.92%,-54.80%
PND,329,Pandacoin,"$1,933,929 ",$0.000059,"32,514,916,898","$7,279",47.60%,18.80%,62.90%
XAU,1039,Xaucoin,? ,$0.021835,?,Low Vol,-0.96%,?,5.28%
PIGGY,576,Piggycoin,"$333,375 ",$0.000688,"484,472,459",Low Vol,-6.44%,-20.13%,-18.05%
SOJ,483,Sojourn,"$102,137 ",$0.213826,"477,664","$4,819",-5.51%,-11.10%,73.87%
IFLT,382,InflationCoin,"$907,501 ",$0.000081,"11,245,786,482",*,"$9,209",-1.00%,85.62%
ECOB,155,Ecobit,"$16,242,622 ",$0.036546,"444,444,444",*,"$28,550",-0.42%,3.06%
GAS,33,Gas,"$205,807,784 ",$24.98,"8,240,123",*,"$1,365,700",0.95%,-2.22%
ROYAL,988,RoyalCoin,? ,$0.001993,?,Low Vol,-0.96%,27.54%,-0.74%
FNC,342,FinCoin,"$1,684,027 ",$0.130761,"12,878,667",*,"$81,531",-0.96%,-5.01%
LIR,811,LetItRide,"$14,845 ",$0.000415,"35,761,906",*,Low Vol,-0.96%,26.24%
BNB,24,Binance Coin,"$260,444,000 ",$2.60,"100,000,000",*,"$65,388,300",-0.85%,-1.50%
EGC,311,EverGreenCoin,"$2,268,125 ",$0.170263,"13,321,301","$34,661",-0.96%,3.02%,-43.55%
ZNY,681,Bitzeny,"$78,472 ",$0.001038,"75,614,500",Low Vol,-0.96%,27.29%,1.62%
GAP,690,Gapcoin,"$75,269 ",$0.006600,"11,403,825",Low Vol,-0.96%,3.59%,-7.62%
VEN,843,VeChain,? ,$0.282737,?,*,"$6,799,550",1.97%,-1.09%
MBRS,190,Embers,"$10,058,450 ",$0.201169,"50,000,000",*,"$18,827",10.23%,3.48%
IMPS,802,ImpulseCoin,"$16,808 ",$0.000830,"20,245,510",Low Vol,-1.01%,?,-7.39%
BITOK,872,Bitok,? ,$0.000830,?,*,"$39,498",0.65%,1.58%
SAN,116,Santiment Net...,"$26,969,940 ",$0.451592,"59,721,917",*,"$3,957,280",-1.67%,20.16%
PRC,479,PRCoin,"$107,575 ",$0.008842,"12,166,400",**,"$20,086",-6.71%,4.99%
COAL,777,BitCoal,"$26,152 ",$0.005812,"4,500,000",Low Vol,-0.96%,6.30%,-19.00%
MEOW,498,Kittehcoin,"$68,152 ",$0.000003,"23,905,669,976",$658,0.75%,31.52%,23.61%
STRAT,15,Stratis,"$610,796,373 ",$6.20,"98,515,067",*,"$36,428,900",0.70%,8.71%
PLBT,119,Polybius,"$25,029,812 ",$6.63,"3,773,278",*,"$136,267",-1.31%,0.55%
