symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,271,807 ",$0.019555,"423,000,000",*,"$58,369",-0.19%,10.63%
CPN,742,CompuCoin,"$43,865 ",$0.002236,"19,615,019",Low Vol,-15.52%,7.79%,-18.78%
CHEAP,1091,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,482,BlakeStar,"$103,248 ",$0.000413,"249,950,992",$728,1.41%,9.80%,-2.78%
CPC,357,Capricoin,"$1,369,969 ",$0.688411,"1,990,045",*,"$207,264",3.98%,12.97%
EOS,24,EOS,"$242,659,349 ",$0.686698,"353,371,277",*,"$8,921,040",0.38%,5.49%
SIB,147,SIBCoin,"$17,496,284 ",$1.13,"15,458,540","$171,561",0.67%,-2.07%,3.40%
JWL,751,Jewels,"$41,029 ",$0.002033,"20,181,636",*,Low Vol,1.37%,?
GAIN,1057,UGAIN,? ,$0.000244,?,Low Vol,1.42%,-58.78%,-55.63%
DLISK,821,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,361,EOT Token,"$1,289,648 ",$0.515859,"2,500,000",*,"$7,268",2.53%,7.00%
ACES,981,Aces,? ,$0.000122,?,*,Low Vol,1.37%,62.98%
UNIFY,409,Unify,"$648,963 ",$0.036641,"17,711,493","$7,111",-0.63%,5.37%,16.48%
GAIA,587,GAIA,"$312,607 ",$0.012970,"24,101,381",*,Low Vol,1.38%,73.32%
XBC,235,Bitcoin Plus,"$6,266,215 ",$62.19,"100,763",*,"$51,757",0.60%,6.52%
MAVRO,1047,Mavro,? ,$0.005245,?,Low Vol,1.37%,8.65%,-12.66%
LTH,1096,LAthaan,? ,$0.000326,?,Low Vol,?,?,4.88%
KRONE,511,Kronecoin,"$20,989 ",$0.011777,"1,782,150","$2,575",-12.02%,-0.45%,25.68%
MONA,122,MonaCoin,"$24,979,054 ",$0.462327,"54,028,975","$92,295",0.90%,8.66%,-9.81%
CYDER,944,Cyder,? ,$0.000447,?,*,$840,1.37%,-0.40%
SPR,150,SpreadCoin,"$16,515,440 ",$1.88,"8,772,909","$107,418",0.36%,14.08%,3.51%
BLITZ,234,Blitzcash,"$6,318,046 ",$1.54,"4,089,694",*,"$20,354",1.85%,9.20%
OPES,1087,Opescoin,? ,$0.001400,?,Low Vol,?,6.88%,4.35%
MANA,877,Decentraland,? ,$0.024517,?,*,"$366,974",0.03%,0.01%
TAG,417,TagCoin,"$609,800 ",$0.106497,"5,725,986","$65,230",0.00%,-5.43%,-41.53%
LDOGE,402,LiteDoge,"$696,339 ",$0.000047,"14,845,891,504",*,"$1,097",-2.03%,9.38%
EXL,1014,Excelcoin,? ,$0.000407,?,Low Vol,1.37%,-11.41%,-46.09%
TAJ,790,TajCoin,"$26,507 ",$0.003706,"7,152,182",Low Vol,1.57%,10.62%,13.66%
SNAKE,959,SnakeEyes,? ,$0.057065,?,*,Low Vol,2.97%,3.85%
PWR,863,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,1.37%,8.65%,-3.86%
XPM,299,Primecoin,"$2,838,143 ",$0.137436,"20,650,649","$203,014",3.63%,12.98%,-30.75%
AGLC,756,AgrolifeCoin,"$38,837 ",$0.006099,"6,367,755",*,Low Vol,1.37%,258.28%
JIN,614,Jin Coin,"$178,995 ",$0.018175,"9,848,485",Low Vol,1.37%,20.42%,280.14%
IXC,547,Ixcoin,"$1,407,212 ",$0.067013,"20,999,088",*,Low Vol,1.03%,8.98%
MTLMC3,769,Metal Music Coin,"$34,270 ",$0.000430,"79,719,140",Low Vol,5.70%,27.65%,23.80%
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,331,CryptoCarbon,"$1,995,185 ",$0.560113,"3,562,111",*,"$89,633",0.91%,21.82%
NOBL,569,NobleCoin,"$463,487 ",$0.000201,"2,303,978,262",Low Vol,1.31%,7.75%,-10.81%
PRIMU,985,Primulon,? ,$0.000122,?,Low Vol,1.37%,-33.55%,-20.57%
XPY,461,PayCoin,"$209,047 ",$0.017717,"11,799,317",**,$544,2.66%,55.84%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,665,552,916 ",$0.599221,"2,779,530,283",*,"$26,704,700",1.40%,19.88%
FID,946,BITFID,? ,$0.081320,?,*,$755,1.37%,8.65%
FIMK,416,FIMKrypto,"$609,980 ",$0.001057,"577,004,618",*,$810,-0.27%,3.68%
BYC,377,Bytecent,"$1,008,567 ",$0.566716,"1,779,668","$14,782",1.21%,6.24%,-3.10%
IXT,201,iXledger,"$10,132,211 ",$0.283190,"35,778,844",*,"$115,293",0.78%,7.46%
BTCD,45,BitcoinDark,"$130,873,644 ",$101.54,"1,288,862","$248,836",0.53%,21.30%,6.75%
JNS,365,Janus,"$1,172,688 ",$0.054606,"21,475,398",*,$575,1.37%,-8.76%
UNITS,641,GameUnits,"$127,235 ",$0.036636,"3,472,983",*,Low Vol,1.37%,8.78%
MAR,736,Marijuanacoin,"$48,017 ",$0.039237,"1,223,780",Low Vol,1.06%,2.39%,-37.95%
SNC,273,SunContract,"$3,969,946 ",$0.037913,"104,712,011",*,"$90,963",0.89%,14.52%
SNGLS,50,SingularDTV,"$113,226,600 ",$0.188711,"600,000,000",*,"$879,121",1.00%,12.34%
MAX,381,MaxCoin,"$955,731 ",$0.015857,"60,270,741","$1,007",1.38%,528.78%,103.82%
SNM,116,SONM,"$26,529,377 ",$0.080062,"331,360,000",*,"$506,188",2.23%,8.85%
SDP,844,SydPak,"$9,063 ",$0.056924,"159,217",*,Low Vol,1.37%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.33%
SNT,55,Status,"$97,334,229 ",$0.028046,"3,470,483,788",*,"$3,384,900",0.72%,27.12%
WGO,404,WavesGo,"$694,511 ",$0.069472,"9,997,009",*,$709,0.97%,24.28%
MAD,683,SatoshiMadness,"$81,347 ",$0.000041,"2,000,683,485",*,Low Vol,1.37%,?
AHT,923,Bowhead,? ,$0.563162,?,*,"$2,882",3.94%,8.45%
AXF,1032,AxFunds,? ,$0.014231,?,Low Vol,1.37%,8.64%,-20.13%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.254307,?,*,"$15,191",0.51%,10.61%
FFC,1011,FireFlyCoin,? ,$0.000081,?,Low Vol,1.37%,8.64%,-11.88%
MAO,462,Mao Zedong,"$201,004 ",$0.038627,"5,203,745","$1,621",1.37%,0.15%,44.52%
XDE2,1071,XDE II,? ,$1.63,?,*,Low Vol,1.37%,?
GUC,890,GoldUnionCoin,? ,$0.763997,?,*,"$53,774",1.37%,?
SHDW,571,Shadow Token,"$438,621 ",$0.062660,"7,000,000",*,Low Vol,1.38%,31.22%
USDE,633,USDe,"$138,343 ",$0.000122,"1,134,157,906",Low Vol,1.37%,9.64%,-3.41%
DTB,183,Databits,"$12,051,721 ",$0.529797,"22,747,809",*,"$81,013",1.49%,10.49%
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,1.42%,?
TSE,725,Tattoocoin (S...,"$54,417 ",$0.000602,"90,421,856",*,Low Vol,1.16%,7.36%
XNG,859,Enigma,"$3,736 ",$0.224727,"16,627",Low Vol,1.37%,17.64%,-5.77%
GUN,690,Guncoin,"$76,843 ",$0.000402,"191,205,628",Low Vol,1.39%,19.51%,5.97%
GUP,168,Matchpool,"$14,061,900 ",$0.187492,"75,000,000",*,"$362,752",1.24%,11.97%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$695,810 ",$0.138487,"5,024,368","$28,149",7.20%,51.92%,61.57%
NYC,464,NewYorkCoin,"$178,367 ",$0.000003,"59,719,935,819","$1,935",0.70%,-16.15%,-42.67%
CARBON,363,Carboncoin,"$1,251,669 ",$0.000081,"15,391,994,704",$685,1.37%,117.31%,92.28%
YBC,289,YbCoin,"$3,237,699 ",$1.07,"3,020,524",*,"$1,392,300",-1.11%,3.32%
XBG,915,BTCGold,? ,$0.001992,?,"$4,228",1.37%,60.31%,194.44%
BET,905,BetaCoin,? ,$0.015423,?,"$6,822",1.45%,79.42%,1097.78%
CMP,225,Compcoin,"$6,954,016 ",$1.63,"4,259,760","$75,780",-5.56%,-39.10%,64.51%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.65%
HUC,342,HunterCoin,"$1,729,999 ",$0.089858,"19,252,570","$17,892",3.72%,5.47%,-3.56%
ALTC,845,Antilitecoin,"$8,969 ",$0.000285,"31,512,613",Low Vol,1.42%,8.65%,-18.94%
LSK,14,Lisk,"$750,006,638 ",$6.67,"112,416,290",*,"$13,068,100",2.15%,18.77%
VGC,1031,VegasCoin,? ,$0.000608,?,Low Vol,1.12%,8.38%,-22.18%
XBTS,796,Beatcoin,"$24,177 ",$0.015857,"1,524,686",Low Vol,1.37%,-26.13%,-9.58%
TTC,635,TittieCoin,"$136,679 ",$0.000108,"1,259,816,434",Low Vol,1.24%,44.88%,3.24%
SPORT,1009,SportsCoin,? ,$0.000651,?,*,Low Vol,1.37%,2.26%
TOKEN,562,SwapToken,"$622,932 ",$0.000041,"15,320,585,365",*,Low Vol,1.42%,533.83%
VLT,588,Veltor,"$304,631 ",$0.549029,"554,855",Low Vol,1.37%,7.63%,-6.39%
BUMBA,711,BumbaCoin,"$60,608 ",$0.002724,"22,247,842",Low Vol,1.42%,12.01%,-19.96%
GRT,673,Grantcoin,"$88,417 ",$0.002087,"42,361,913",*,Low Vol,?,7.26%
GRS,190,Groestlcoin,"$11,220,327 ",$0.164012,"68,411,623","$317,204",0.78%,12.75%,16.91%
BLZ,823,BlazeCoin,"$16,745 ",$0.000028,"608,557,394",Low Vol,3.56%,8.77%,-15.02%
BLU,314,BlueCoin,"$2,443,584 ",$0.004252,"574,683,675","$2,343",1.95%,3.61%,-1.58%
PEPECASH,221,Pepe Cash,"$7,362,904 ",$0.010490,"701,884,009",*,"$8,827",-5.18%,-4.50%
1337,354,1337,"$1,483,461 ",$0.000064,"23,271,875,181",*,"$4,059",-2.40%,22.89%
MARS,707,Marscoin,"$65,534 ",$0.002317,"28,279,074",Low Vol,1.37%,10.99%,2.24%
DOLLAR,822,Dollar Online,"$17,071 ",$0.022648,"753,776",Low Vol,1.42%,2.83%,-33.84%
FLAX,606,Flaxscript,"$192,739 ",$0.034602,"5,570,246",Low Vol,1.50%,8.68%,99.62%
RUSTBITS,552,Rustbits,"$856,194 ",$0.024254,"35,300,866",*,Low Vol,2.13%,?
GBRC,1048,Global Busine...,? ,$0.000163,?,Low Vol,1.37%,44.87%,92.28%
SC,40,Siacoin,"$153,331,722 ",$0.005203,"29,467,149,360","$3,944,060",1.04%,25.68%,-11.82%
FTC,205,Feathercoin,"$9,223,778 ",$0.052503,"175,679,960","$1,604,550",4.02%,52.94%,1.74%
GRE,233,Greencoin,"$6,412,476 ",$0.001903,"3,368,852,641",*,$513,-1.13%,762.24%
GRC,177,GridCoin,"$12,535,948 ",$0.032118,"390,312,753","$95,669",1.72%,3.75%,-3.55%
BLK,146,BlackCoin,"$17,824,288 ",$0.233367,"76,378,784",*,"$16,404,700",11.05%,88.57%
WGR,163,Wagerr,"$15,374,763 ",$0.084015,"183,000,000",*,"$75,469",4.44%,5.47%
SPRTS,129,Sprouts,"$22,079,326 ",$0.000040,"557,340,592,429",*,"$5,740",1.19%,7.30%
BLC,642,Blakecoin,"$122,756 ",$0.008117,"15,122,697",Low Vol,25.90%,19.28%,-2.97%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006099,?,"$11,474",1.37%,-4.14%,-3.94%
XCXT,434,CoinonatX,"$439,060 ",$0.034417,"12,757,220","$5,446",1.67%,4.31%,-11.78%
CBD,1037,CBD Crystals,? ,$0.001423,?,*,Low Vol,1.37%,-2.96%
SHA,1073,SHACoin,? ,$0.000773,?,Low Vol,1.37%,?,-10.33%
WORM,735,HealthyWormCoin,"$48,657 ",$0.000447,"108,790,804",Low Vol,1.37%,34.32%,29.27%
MARX,1016,MarxCoin,? ,$0.000868,?,Low Vol,5.49%,40.70%,2.69%
MXT,188,MarteXcoin,"$11,473,283 ",$4.18,"2,747,888","$7,240",10.17%,10.17%,-30.87%
MUSIC,209,Musicoin,"$8,454,764 ",$0.024917,"339,318,448","$176,099",1.48%,9.69%,-8.50%
TELL,1018,Tellurion,? ,$0.000079,?,Low Vol,1.37%,6.80%,-25.79%
RADS,149,Radium,"$16,668,018 ",$4.98,"3,348,410",*,"$121,348",0.70%,6.00%
KASHH,1008,KashhCoin,? ,$0.000071,?,*,Low Vol,1.82%,35.52%
RUPX,694,Rupaya,"$74,340 ",$0.013813,"5,381,750",Low Vol,1.37%,49.95%,36.88%
BTCS,643,Bitcoin Scrypt,"$122,543 ",$0.007510,"16,318,000",Low Vol,-5.46%,-15.72%,-14.68%
EMC2,176,Einsteinium,"$13,032,778 ",$0.060880,"214,074,632","$7,616,770",1.56%,17.66%,77.81%
CBX,333,Crypto Bullion,"$1,953,366 ",$1.95,"1,001,444","$10,068",1.16%,39.91%,0.94%
