symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$269,192,587 ",$0.077566,"3,470,483,788",*,"$58,711,700",-0.62%,16.85%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,079",-2.21%,-6.48%,-15.01%
MAD,665,SatoshiMadness,"$72,691 ",$0.000036,"2,000,683,485",*,Low Vol,0.35%,6.26%
LAZ,959,Lazaruscoin,? ,$0.001090,?,*,Low Vol,0.35%,-7.15%
AXF,847,AxFunds,? ,$0.075017,?,"$22,035",-1.78%,2.46%,-11.00%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.22%,3.19%
FFC,940,FireFlyCoin,? ,$0.000109,?,Low Vol,4.12%,-16.76%,-23.62%
MAO,498,Mao Zedong,"$54,641 ",$0.010500,"5,203,745","$6,220",0.00%,-35.67%,?
XDE2,1006,XDE II,? ,$2.09,?,*,Low Vol,0.50%,6.02%
GUC,950,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.40%,43.28%
MGM,798,Magnum,"$7,491 ",$0.001998,"3,748,685",Low Vol,0.40%,6.25%,?
CNNC,490,Cannation,"$63,057 ",$0.025458,"2,476,893",$830,-11.13%,-14.43%,-14.59%
EVO,674,Evotion,"$63,264 ",$0.025621,"2,469,220",Low Vol,0.39%,0.83%,-1.88%
DTB,126,Databits,"$20,331,923 ",$0.893797,"22,747,809",*,"$348,185",-1.51%,11.49%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,0.40%,-46.93%
TSE,442,Tattoocoin (S...,"$250,819 ",$0.002774,"90,421,856",*,$964,0.41%,24.41%
GUN,637,Guncoin,"$102,169 ",$0.000543,"188,005,528",Low Vol,0.39%,-0.58%,23.60%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$15,733,425 ",$0.209779,"75,000,000",*,"$1,302,300",-9.59%,49.95%
PCN,955,PeepCoin,? ,$9.4e-07,?,*,Low Vol,23.93%,-80.96%
TYCHO,866,Tychocoin,? ,$0.104640,?,"$3,412",0.40%,3.08%,-22.31%
NYC,562,NewYorkCoin,"$311,953 ",$0.000005,"59,719,935,819",Low Vol,0.47%,-74.70%,-29.93%
CARBON,531,Carboncoin,"$1,118,480 ",$0.000073,"15,391,978,622",Low Vol,0.50%,6.25%,27.55%
YBC,138,YbCoin,"$17,283,484 ",$5.72,"3,020,474",*,"$207,217",0.03%,-1.28%
XBG,994,BTCGold,? ,$0.002798,?,Low Vol,0.40%,1.04%,-20.57%
BET,889,BetaCoin,? ,$0.024539,?,$788,0.40%,80.11%,2053.35%
CMP,199,Compcoin,"$7,593,514 ",$2.02,"3,765,765","$32,903",11.43%,110.27%,-81.48%
HUC,321,HunterCoin,"$1,769,231 ",$0.094793,"18,664,090","$40,084",2.09%,-2.69%,-2.07%
PEPE,333,PepeCoin,"$1,511,528 ",$0.106940,"14,134,356","$45,604",-7.19%,-14.75%,17.89%
LSK,29,Lisk,"$241,682,733 ",$2.18,"110,798,075",*,"$3,026,260",-0.37%,-0.03%
VGC,880,VegasCoin,? ,$0.001163,?,"$1,068",41.50%,325.02%,383.85%
POKE,1002,PokeCoin,? ,$0.000073,?,Low Vol,0.40%,6.25%,-26.35%
XBTS,775,Beatcoin,"$15,985 ",$0.010484,"1,524,686",Low Vol,0.10%,-43.28%,-37.11%
TTC,616,TittieCoin,"$136,875 ",$0.000109,"1,259,816,434",Low Vol,0.50%,5.91%,24.57%
SPORT,1013,SportsCoin,? ,$0.001817,?,*,Low Vol,0.35%,112.52%
VLT,607,Veltor,"$162,386 ",$0.292664,"554,855",Low Vol,0.40%,0.69%,17.60%
BUMBA,644,BumbaCoin,"$93,050 ",$0.004202,"22,144,962",Low Vol,0.40%,-2.21%,18.40%
GRT,648,Grantcoin,"$90,591 ",$0.002156,"42,022,667",*,Low Vol,0.90%,-4.27%
GRS,195,Groestlcoin,"$8,054,080 ",$0.118190,"68,145,191","$328,050",-3.26%,-6.38%,-2.40%
BLZ,770,BlazeCoin,"$18,483 ",$0.000030,"608,557,394",Low Vol,-1.71%,-7.04%,-15.41%
BLU,382,BlueCoin,"$688,764 ",$0.001199,"574,683,675","$1,588",0.38%,12.47%,76.65%
PEPECASH,184,Pepe Cash,"$9,290,488 ",$0.013237,"701,884,009",*,"$16,522",6.52%,-1.00%
1337,311,1337,"$1,885,370 ",$0.000081,"23,271,432,757",*,"$6,886",-18.39%,-18.12%
MARS,639,Marscoin,"$96,582 ",$0.003415,"28,279,074",Low Vol,0.35%,41.26%,122.07%
DOLLAR,744,Dollar Online,"$26,593 ",$0.035279,"753,776",Low Vol,0.40%,12.29%,62.12%
FLAX,661,Flaxscript,"$82,499 ",$0.014860,"5,551,722",Low Vol,0.50%,-3.49%,30.23%
RUSTBITS,422,Rustbits,"$349,528 ",$0.015196,"23,000,866",*,"$3,891",-0.05%,51.14%
SC,31,Siacoin,"$235,491,266 ",$0.008262,"28,503,696,020","$13,035,300",0.50%,-2.17%,-10.00%
FTC,176,Feathercoin,"$10,091,155 ",$0.058808,"171,593,480","$1,107,590",-1.78%,1.49%,1.87%
GRE,561,Greencoin,"$317,761 ",$0.000097,"3,260,512,641",*,Low Vol,-3.00%,-73.71%
GRC,158,GridCoin,"$13,020,053 ",$0.033358,"390,312,753","$113,059",-2.78%,-2.72%,-6.23%
BLK,123,BlackCoin,"$20,659,435 ",$0.270747,"76,305,313",*,"$1,328,400",0.56%,-2.66%
WGR,142,Wagerr,"$16,073,073 ",$0.087831,"183,000,000",*,"$116,462",0.03%,-4.68%
SPRTS,334,Sprouts,"$1,496,794 ",$0.000005,"332,427,403,823",*,"$1,348",-3.43%,-43.76%
BLC,452,Blakecoin,"$166,204 ",$0.010990,"15,122,697",$822,-18.66%,42.62%,-11.65%
DCRE,1001,DeltaCredits,? ,$0.086073,?,*,Low Vol,0.40%,6.25%
MG,864,Mind Gene,? ,$0.011627,?,"$3,618",0.40%,11.04%,-4.42%
XCO,634,X-Coin,"$105,549 ",$0.008522,"12,384,976",*,Low Vol,0.50%,53.16%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.42%
SHA,903,SHACoin,? ,$0.001090,?,Low Vol,0.40%,38.59%,4.80%
MARX,895,MarxCoin,? ,$0.001565,?,$621,2.17%,-9.34%,100.81%
MXT,544,MarteXcoin,"$592,253 ",$0.216183,"2,739,589",Low Vol,0.40%,?,28.22%
MI,487,Xiaomicoin,"$74,090 ",$0.000182,"406,141,855",*,"$1,975",0.01%,0.18%
RADS,149,Radium,"$14,483,727 ",$4.36,"3,319,961",*,"$163,452",-0.31%,-1.63%
KASHH,953,KashhCoin,? ,$0.000091,?,*,Low Vol,0.30%,3.01%
RUPX,485,Rupaya,"$83,829 ",$0.016362,"5,123,549","$37,438",5.80%,?,?
BTCS,641,Bitcoin Scrypt,"$96,261 ",$0.005922,"16,254,025",Low Vol,0.40%,-0.48%,41.05%
EMC2,168,Einsteinium,"$11,357,319 ",$0.053500,"212,286,335","$726,964",-2.86%,-0.57%,-8.37%
CBX,360,Crypto Bullion,"$1,029,325 ",$1.03,"999,491",$960,-0.11%,-0.88%,30.93%
HLB,828,Lepaoquan,? ,$0.023292,?,*,"$1,228,950",-2.83%,-13.36%
GB,446,GoldBlocks,"$225,760 ",$0.015033,"15,017,931","$1,533",0.29%,22.68%,4.86%
LKC,923,LinkedCoin,? ,$0.000182,?,Low Vol,0.40%,6.25%,73.69%
DON,888,Donationcoin,? ,$0.000545,?,**,$790,0.40%,-48.84%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,379,FujiCoin,"$781,556 ",$0.000743,"1,051,450,562","$1,418",4.87%,3.98%,3.37%
CRYPT,549,CryptCoin,"$529,632 ",$0.087563,"6,048,583",Low Vol,0.40%,4.82%,124.25%
NETKO,324,Netko,"$1,676,222 ",$0.466870,"3,590,340","$20,343",0.35%,16.44%,60.67%
GLC,374,GlobalCoin,"$828,754 ",$0.012717,"65,171,010",$543,0.40%,-32.62%,-12.77%
GLD,241,GoldCoin,"$4,747,662 ",$0.117455,"40,421,112","$103,986",-1.10%,-11.59%,21.86%
FUCK,329,FuckToken,"$1,553,502 ",$0.035966,"43,193,633",*,"$5,574",-47.86%,14.34%
SUMO,412,Sumokoin,"$388,238 ",$0.345819,"1,122,663","$6,560",0.42%,3.98%,9.19%
CTO,717,Crypto,"$38,340 ",$0.003561,"10,767,651",Low Vol,0.35%,4.13%,61.44%
GLT,479,GlobalToken,"$94,318 ",$0.004218,"22,362,000",$610,-9.36%,-14.60%,-4.38%
DOT,308,Dotcoin,"$1,949,897 ",$0.008068,"241,685,250",*,"$29,998",0.00%,-7.86%
REE,581,ReeCoin,"$212,546 ",$0.017186,"12,367,704",Low Vol,0.46%,-21.23%,-31.89%
CLAM,154,Clams,"$13,430,349 ",$5.24,"2,562,701",*,"$3,969,980",-3.90%,26.56%
FCT,38,Factom,"$170,077,671 ",$19.43,"8,753,219",*,"$4,026,870",0.99%,-1.33%
CONX,765,Concoin,"$19,957 ",$0.026814,"744,266",Low Vol,0.40%,68.26%,31.59%
GPU,493,GPU Coin,"$57,687 ",$0.001425,"40,477,042",$688,-10.82%,-13.55%,-15.24%
QTUM,11,Qtum,"$875,742,900 ",$14.84,"59,000,000",*,"$93,023,300",0.41%,-9.02%
FUZZ,748,FuzzBalls,"$25,158 ",$0.005209,"4,829,945",Low Vol,0.07%,-13.95%,-39.79%
BITEUR,468,bitEUR,"$126,855 ",$1.18,"107,575",*,"$7,090",-2.39%,-3.80%
BSD,224,BitSend,"$5,587,305 ",$0.347772,"16,066,000","$64,566",4.86%,16.36%,19.40%
FCN,395,Fantomcoin,"$537,235 ",$0.087200,"6,160,978","$1,206",-1.36%,3.01%,20.65%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,424",7.29%,25.46%,33.43%
FC2,598,FuelCoin,"$180,720 ",$0.001780,"101,509,265",**,Low Vol,0.50%,-17.03%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.79%
JET,420,JetCoin,"$364,142 ",$0.220263,"1,653,215",*,$811,3.66%,-2.30%
ZMC,757,ZetaMicron,"$21,812 ",$0.000036,"600,344,291",*,Low Vol,0.40%,6.25%
AUM,695,Alexium,"$50,148 ",$0.002471,"20,297,336",*,Low Vol,0.40%,6.25%
LTC,6,Litecoin,"$2,452,876,966 ",$46.79,"52,418,957","$144,597,000",0.25%,-0.75%,5.85%
LTB,619,LiteBar,"$132,277 ",$0.187055,"707,155",Low Vol,0.92%,19.83%,-32.64%
UNITY,517,SuperNET,"$22,848,723 ",$28.00,"816,061",*,Low Vol,1.60%,?
AUR,234,Auroracoin,"$5,071,531 ",$0.585753,"8,658,139",**,"$18,597",-1.70%,0.99%
XTC,345,TileCoin,"$1,184,750 ",$0.011848,"100,000,000",*,"$437,958",1.52%,22.76%
SPACE,663,SpaceCoin,"$75,192 ",$0.003986,"18,863,657",Low Vol,-6.38%,5.10%,-11.04%
1ST,59,FirstBlood,"$78,318,336 ",$0.915379,"85,558,371",*,"$9,265,960",-0.02%,1.30%
XTO,358,Tao,"$1,052,440 ",$0.034589,"30,426,825","$1,007",-22.42%,-18.89%,85.04%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$198,682 ",$0.033972,"5,848,500","$1,350",-1.80%,50.27%,42.24%
611,680,SixEleven,"$59,822 ",$0.142576,"419,582",Low Vol,0.57%,21.43%,53.70%
ALL,714,Allion,"$38,742 ",$0.006249,"6,199,359",Low Vol,-7.56%,-41.97%,-43.01%
EDG,78,Edgeless,"$46,172,451 ",$0.562761,"82,046,288",*,"$963,396",-3.27%,11.16%
CTIC2,511,Coimatic 2.0,"$14,599 ",$0.006655,"2,193,500",$771,0.72%,22.12%,-16.03%
RCN,949,Rcoin,? ,$0.000036,?,Low Vol,0.40%,?,24.96%
RLC,72,iExec RLC,"$51,175,724 ",$0.647214,"79,070,793",*,"$800,514",-0.75%,38.85%
EDR,157,E-Dinar Coin,"$13,110,797 ",$0.014794,"886,211,988","$295,764",1.95%,-12.84%,-32.79%
SH,780,Shilling,"$14,477 ",$0.003670,"3,945,000",*,Low Vol,0.50%,3.51%
SBD,264,Steem Dollars,"$3,178,449 ",$0.891687,"3,564,535",*,"$71,295",-1.70%,-2.33%
WAVES,16,Waves,"$559,982,000 ",$5.60,"100,000,000",*,"$7,607,070",-1.11%,0.37%
PUT,252,PutinCoin,"$3,798,356 ",$0.018938,"200,565,864","$4,621",2.90%,11.45%,1.65%
RLT,368,RouletteToken,"$905,373 ",$0.089707,"10,092,590",*,"$10,780",0.19%,3.60%
ALT,357,Altcoin,"$1,052,829 ",$8.62,"122,175",*,"$1,695",0.42%,5.45%
LMC,165,LoMoCoin,"$11,765,392 ",$0.055267,"212,881,235",*,"$748,386",1.76%,8.81%
ORB,535,Orbitcoin,"$791,657 ",$0.263281,"3,006,888",Low Vol,-4.48%,-5.07%,-11.46%
BAC,985,BitAlphaCoin,? ,$0.002471,?,Low Vol,0.40%,7.84%,23.77%
I0C,389,I0Coin,"$598,499 ",$0.028527,"20,980,001","$1,002",0.35%,-44.38%,-49.53%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.11%,5.53%,-3.58%
FUTC,958,FutCoin,? ,$0.001199,?,Low Vol,0.40%,-23.78%,64.95%
OMNI,144,Omni,"$15,719,338 ",$28.09,"559,507",*,"$529,925",-1.10%,-13.21%
TOR,496,Torcoin,"$55,191 ",$0.174558,"316,179","$1,283",19.52%,-27.77%,-51.15%
MGO,58,MobileGo,"$84,212,447 ",$0.877910,"95,923,781",*,"$784,043",1.73%,-0.44%
XHI,426,HiCoin,"$324,823 ",$0.001712,"189,729,990","$131,739",0.46%,10.06%,-15.61%
CAP,596,Bottlecaps,"$185,019 ",$0.001126,"164,267,570",Low Vol,4.28%,4.29%,9.36%
ERY,488,Eryllium,"$71,667 ",$0.015267,"4,694,113","$1,120",0.46%,10.65%,16.35%
BAY,115,BitBay,"$24,132,033 ",$0.023949,"1,007,659,440",*,"$136,713",-1.59%,3.88%
OS76,764,OsmiumCoin,"$20,302 ",$0.022708,"894,026",Low Vol,0.50%,?,59.85%
ERC,305,EuropeCoin,"$1,955,146 ",$0.197725,"9,888,209","$7,697",-0.14%,-3.98%,2.95%
AXIOM,935,Axiom,? ,$0.007121,?,Low Vol,0.35%,4.13%,24.33%
CAB,745,Cabbage,"$26,469 ",$0.002521,"10,499,996",*,Low Vol,0.07%,5.32%
STEX,917,STEX,? ,$0.250000,?,*,Low Vol,1.60%,-5.56%
TOA,174,ToaCoin,"$10,422,392 ",$0.006194,"1,682,648,408","$116,079",-0.05%,7.45%,12.58%
VAL,622,Valorbit,"$127,471 ",$0.000036,"3,508,390,303",Low Vol,0.35%,6.25%,24.96%
ELE,629,Elementrem,"$115,462 ",$0.004542,"25,422,863",Low Vol,-5.77%,-22.33%,-19.79%
DASHS,1004,Dashs,? ,$0.016677,?,Low Vol,0.50%,6.25%,-10.80%
GP,835,Goldpay Coin,? ,$0.004838,?,*,"$130,342",0.06%,0.19%
BTG,976,Bitgem,? ,$1.14,?,Low Vol,0.40%,-10.74%,-20.40%
CVC,35,Civic,"$208,502,960 ",$0.613244,"340,000,000",*,"$73,008,600",-2.62%,36.70%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.35%,-6.22%
DYN,267,Dynamic,"$3,071,324 ",$1.74,"1,764,540",*,"$5,716",0.71%,5.64%
TODAY,933,TodayCoin,? ,$0.002689,?,Low Vol,0.40%,6.25%,33.22%
BTCR,631,Bitcurrency,"$111,540 ",$0.000658,"169,598,616",*,Low Vol,0.35%,-1.15%
PTOY,125,Patientory,"$20,524,210 ",$0.293203,"70,000,000",*,"$2,533,100",-2.38%,38.72%
AIB,970,Advanced Inte...,? ,$0.005387,?,**,Low Vol,3.83%,-2.73%
DIBC,642,DIBCOIN,"$93,377 ",$0.018675,"5,000,000",*,Low Vol,0.26%,35.54%
GBRC,842,Global Busine...,? ,$0.000073,?,"$36,669",0.50%,6.25%,25.43%
ABC,884,Alphabit,? ,$12.11,?,*,$971,0.40%,2.02%
WCT,156,Waves Communi...,"$13,290,343 ",$1.66,"7,997,270",*,"$47,352",-1.58%,12.01%
BTB,391,BitBar,"$590,016 ",$17.50,"33,720",$738,-3.54%,2.61%,17.94%
RAIN,330,Condensate,"$1,536,184 ",$0.029492,"52,089,026","$11,469",-2.77%,6.46%,49.91%
KNC,756,KingN Coin,"$21,855 ",$10.90,"2,005",*,Low Vol,0.40%,29.32%
NEOS,163,NeosCoin,"$12,231,675 ",$3.55,"3,441,713","$342,576",-1.25%,-2.51%,-12.08%
HEAT,188,HEAT,"$8,927,214 ",$0.319093,"27,976,840",*,"$7,216",0.15%,7.06%
SCORE,467,Scorecoin,"$127,572 ",$0.004680,"27,260,500",$831,-0.70%,4.42%,-25.16%
ZRC,277,ZrCoin,"$2,711,128 ",$1.11,"2,441,358",*,"$33,370",-11.57%,-16.60%
XOC,760,Xonecoin,"$21,272 ",$0.050648,"420,000",*,Low Vol,0.35%,9.80%
CREA,346,Creativecoin,"$1,177,365 ",$0.110495,"10,655,366","$1,139",4.63%,-20.48%,-30.08%
FXE,428,FuturXe,"$315,627 ",$1.34,"235,421",*,"$37,175",0.35%,5.97%
ABY,237,ArtByte,"$4,898,289 ",$0.006189,"791,413,650",**,"$770,622",-15.82%,3.33%
EXCL,269,ExclusiveCoin,"$3,022,806 ",$0.721849,"4,187,588","$43,004",2.34%,2.08%,0.93%
XPD,659,PetroDollar,"$83,703 ",$0.001308,"63,993,275",Low Vol,0.40%,15.91%,-30.24%
STX,86,Stox,"$43,308,056 ",$1.46,"29,600,000",*,"$2,634,320",3.69%,23.73%
CACH,415,CacheCoin,"$382,217 ",$0.091110,"4,195,132","$13,547",-0.82%,85.82%,1872.31%
SMART,225,SmartCash,"$5,531,928 ",$0.026197,"211,164,850",*,"$14,941",4.14%,65.63%
ATX,692,Artex Coin,"$50,465 ",$0.002689,"18,769,595",Low Vol,0.35%,-1.71%,-17.44%
CFI,120,Cofound.it,"$22,119,625 ",$0.176957,"125,000,000",*,"$3,954,490",-6.12%,54.43%
BIRDS,908,Birds,? ,$0.000166,?,Low Vol,39.86%,62.17%,-12.42%
JINN,520,Jinn,"$5,283,270 ",$90.00,"58,703",*,Low Vol,1.34%,?
XCT,454,C-Bit,"$163,447 ",$0.001124,"145,419,500",$895,0.69%,5.50%,81.68%
IVZ,930,InvisibleCoin,? ,$0.385132,?,*,Low Vol,0.40%,7.27%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,0.40%,6.25%,-37.83%
CFT,414,CryptoForecast,"$387,169 ",$0.008417,"46,000,000",*,"$2,210",0.40%,-8.44%
CALC,823,CaliphCoin,$101 ,$0.001163,"87,140",Low Vol,0.40%,-30.82%,-48.11%
PND,350,Pandacoin,"$1,151,883 ",$0.000035,"32,514,916,898","$4,819",-0.07%,-12.17%,-10.12%
XAU,972,Xaucoin,? ,$0.022381,?,Low Vol,0.35%,38.14%,23.10%
PIGGY,355,Piggycoin,"$1,103,328 ",$0.002278,"484,421,410","$1,499",8.74%,202.61%,278.59%
VPRC,741,VapersCoin,"$28,302 ",$0.000036,"780,124,964",Low Vol,0.40%,6.40%,25.56%
IFLT,423,InflationCoin,"$348,817 ",$0.000037,"9,527,471,468",*,"$1,982",-40.92%,-41.24%
ECOB,134,Ecobit,"$17,762,889 ",$0.039967,"444,444,444",*,"$12,127",0.40%,2.08%
GAS,75,Gas,"$49,652,188 ",$16.96,"2,927,312",*,"$3,551,090",-3.69%,-14.08%
ROYAL,922,RoyalCoin,? ,$0.001163,?,Low Vol,0.35%,-16.27%,23.63%
FNC,290,FinCoin,"$2,339,616 ",$0.181666,"12,878,667",*,"$87,345",0.40%,-1.05%
LIR,788,LetItRide,"$12,966 ",$0.000363,"35,687,232",*,Low Vol,0.40%,18.07%
LINDA,337,Linda,"$1,443,943 ",$0.000254,"5,695,060,210","$24,977",11.44%,11.66%,3.98%
EGC,316,EverGreenCoin,"$1,811,470 ",$0.135983,"13,321,301","$39,298",-0.82%,8.15%,18.32%
ZNY,678,Bitzeny,"$60,441 ",$0.000799,"75,614,500",Low Vol,-8.50%,-6.50%,15.44%
GAP,655,Gapcoin,"$86,022 ",$0.007594,"11,328,172",Low Vol,0.35%,5.22%,30.14%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,0.35%,6.26%,24.96%
MBRS,284,Embers,"$2,463,115 ",$0.049262,"50,000,000",*,"$6,004",1.85%,2.04%
IMPS,784,ImpulseCoin,"$13,976 ",$0.000690,"20,245,510",Low Vol,0.40%,0.94%,25.88%
BITOK,872,Bitok,? ,$0.004614,?,*,"$1,957",0.35%,2.72%
SAN,137,Santiment Net...,"$17,540,236 ",$0.298700,"58,721,917",*,"$3,770,270",-3.31%,-22.08%
PRC,465,PRCoin,"$129,090 ",$0.010973,"11,764,800",**,"$22,142",0.73%,-10.12%
COAL,725,BitCoal,"$36,624 ",$0.008139,"4,500,000",Low Vol,0.40%,0.40%,-7.12%
MEOW,685,Kittehcoin,"$54,271 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,15.98%,43.24%
STRAT,13,Stratis,"$743,929,458 ",$7.55,"98,499,391",*,"$24,512,300",-1.44%,-5.51%
PLBT,152,Polybius,"$13,968,222 ",$3.70,"3,772,687",*,"$61,039",-1.39%,-3.97%
PUTIC,720,Putin Classic,"$37,258 ",$0.001090,"34,181,844",Low Vol,0.40%,-20.31%,?
VIDZ,597,PureVidz,"$182,069 ",$0.001453,"125,277,375",*,Low Vol,0.40%,-9.68%
LBC,99,LBRY Credits,"$30,163,605 ",$0.440187,"68,524,524","$3,796,100",0.92%,-2.25%,-5.86%
XZC,97,ZCoin,"$31,752,254 ",$11.56,"2,747,139","$1,877,150",-1.48%,-9.88%,34.19%
RC,533,RussiaCoin,"$952,910 ",$0.115976,"8,216,446",Low Vol,0.50%,14.12%,24.03%
