symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,598,EAC,EAC,"$812,687",$0.000071,"11,462,632,561",Low Vol,-36.85%,-25.39%
Bismuth,375,BIS,BIS,"$1,943,392",$0.397701,"4,886,565","$28,343",2.94%,-12.51%
Po.et,220,POE,POE,"$10,295,090",$0.004819,"2,136,283,004",*,"$42,087",-6.03%
Peacecoin,1138,PEC,PEC,?,$0.001983,?,*,Low Vol,0.09%
Renos,414,RNS,RNS,"$1,228,284",$0.036823,"33,356,077",*,$957,-0.06%
CacheCoin,756,CACH,CACH,"$74,800",$0.017830,"4,195,132",Low Vol,0.09%,6.55%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.93%
DigitalDevelo...,632,DDF,DDF,"$387,105",$0.075631,"5,118,307",*,Low Vol,-0.67%
Ethereum,2,ETH,ETH,"$28,412,728,213",$298.07,"95,321,055","$341,245,000",-0.69%,-1.45%
HOdlcoin,688,HODL,HODL,"$152,833",$0.001076,"141,987,570",Low Vol,0.09%,-7.96%
Spots,796,SPT,SPT,"$53,599",$0.002392,"22,406,021",Low Vol,-1.67%,-0.65%
Obsidian,238,ODN,ODN,"$8,247,078",$0.337995,"24,400,000",*,"$136,606",5.92%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000113,?,Low Vol,0.09%,1.64%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056462,?,*,"$8,269",-0.72%
GBCGoldCoin,741,GBC,GBC,"$87,199",$0.007675,"11,361,817",Low Vol,0.07%,172.49%
SOILcoin,821,SOIL,SOIL,"$40,627",$0.007125,"5,702,048",Low Vol,0.34%,5.52%
Dollarcoin,726,DLC,DLC,"$104,729",$0.011500,"9,106,714",Low Vol,0.09%,-4.72%
Abncoin,942,ABN,ABN,$523,$0.007731,"67,700",Low Vol,0.09%,-10.87%
ZClassic,336,ZCL,ZCL,"$3,316,911",$1.83,"1,809,800","$143,352",2.32%,0.88%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,913,042",$2.07,"1,408,226",*,"$11,645",-0.27%
YashCoin,571,YASH,YASH,"$3,115,904",$0.311583,"10,000,237",*,Low Vol,0.08%
MustangCoin,794,MST,MST,"$54,886",$0.087073,"630,343",Low Vol,0.08%,3.48%
Regalcoin,50,REC,REC,"$129,156,311",$45.96,"2,810,000","$3,211,350",0.28%,16.93%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,593,553",$0.110264,"32,590,443","$1,009",0.02%,-13.14%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.04%,-32.21%
Quantum Resis...,112,QRL,QRL,"$35,235,460",$0.677605,"52,000,000",*,"$491,367",-1.85%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,865,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,1.80%
Ethereum Gold,945,ETG,ETG,?,$0.182267,?,*,"$3,399,420",12.78%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,0.05%
Pluton,254,PLU,PLU,"$7,380,155",$8.68,"850,000",*,"$172,757",-0.71%
Kurrent,552,KURT,KURT,"$38,212",$0.003852,"9,919,485",$560,0.09%,-8.98%
Phoenixcoin,657,PXC,PXC,"$226,450",$0.003687,"61,421,235",Low Vol,0.19%,0.74%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,736",$0.000057,"630,795,971",*,Low Vol,0.09%
IrishCoin,1129,IRL,IRL,?,$0.001530,?,Low Vol,0.13%,-1.99%
Tyrocoin,1051,TYC,TYC,?,$0.130298,?,Low Vol,0.09%,-5.66%
BritCoin,475,BRIT,BRIT,"$496,604",$0.023350,"21,268,092","$77,679",3.65%,-40.37%
Opus,361,OPT,OPT,"$2,616,565",$0.018679,"140,080,549",*,"$5,146",2.18%
Bitradio,396,BRO,BRO,"$1,583,213",$0.273998,"5,778,193",*,"$8,518",0.02%
Helleniccoin,392,HNC,HNC,"$1,654,267",$0.029969,"55,200,000","$17,954",1.82%,5.99%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000340,?,"$9,258",-9.76%,-3.41%
bitGold,707,BITGOLD,BITGOLD,"$125,104",$1390.52,89.9694,*,Low Vol,-0.60%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.13%,1.67%
GAIA,628,GAIA,GAIA,"$413,430",$0.017154,"24,101,381",*,Low Vol,13.52%
Bowhead,597,AHT,AHT,"$821,984",$0.102748,"8,000,000",*,Low Vol,3.36%
DraftCoin,437,DFT,DFT,"$923,718",$0.486431,"1,898,971",*,"$139,095",2.05%
Terracoin,321,TRC,TRC,"$3,801,212",$0.177790,"21,380,350","$5,969",-5.93%,7.40%
BeaverCoin,832,BVC,BVC,"$35,650",$0.011444,"3,115,258",Low Vol,0.13%,-21.86%
Bitcrystals,272,BCY,BCY,"$5,979,841",$0.257385,"23,233,059",*,"$239,270",-1.32%
808Coin,427,808,808,"$983,293",$0.001080,"910,624,824","$14,785",-0.07%,-8.45%
PinkCoin,255,PINK,PINK,"$7,098,126",$0.019453,"364,882,200","$577,134",0.14%,5.39%
Skeincoin,1140,SKC,SKC,?,$0.002436,?,Low Vol,0.09%,56.14%
GoldBlocks,720,GB,GB,"$109,901",$0.008163,"13,462,827",Low Vol,0.42%,13.59%
EuropeCoin,313,ERC,ERC,"$4,070,799",$0.409703,"9,935,976","$10,631",0.09%,-1.20%
BigUp,712,BIGUP,BIGUP,"$118,883",$0.000057,"2,098,492,266",Low Vol,0.13%,-26.01%
Enigma,932,XNG,XNG,"$3,057",$0.183891,"16,627",Low Vol,0.08%,1.76%
RonPaulCoin,788,RPC,RPC,"$57,812",$0.065306,"885,252",Low Vol,0.12%,22.52%
Swapcoin,1050,SWP,SWP,?,$0.202073,?,*,Low Vol,-0.72%
Einsteinium,170,EMC2,EMC2,"$15,610,254",$0.072672,"214,803,648","$2,432,210",-2.28%,-5.83%
vSlice,263,VSL,VSL,"$6,576,258",$0.196950,"33,390,496",*,"$243,085",0.47%
Lampix,259,PIX,PIX,"$6,762,004",$0.059671,"113,322,017",*,"$11,725",-0.80%
Emercoin,131,EMC,EMC,"$24,627,462",$0.602333,"40,886,788","$222,210",-1.08%,2.66%
GeoCoin,353,GEO,GEO,"$2,777,662",$0.849953,"3,268,018","$28,904",-0.44%,-3.39%
I/O Coin,81,IOC,IOC,"$63,082,541",$3.85,"16,375,293",*,"$952,690",-0.60%
Litecoin,5,LTC,LTC,"$2,983,417,299",$55.73,"53,534,857","$116,034,000",-0.26%,-2.28%
CasinoCoin,219,CSC,CSC,"$10,484,353",$0.271607,"38,601,187",$704,0.04%,-5.78%
Gold Pressed ...,870,GPL,GPL,"$23,303",$0.094665,"246,160",Low Vol,0.09%,-1.02%
Machinecoin,613,MAC,MAC,"$566,907",$0.028244,"20,071,550",Low Vol,0.12%,17.23%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,673,BTCR,BTCR,"$180,545",$0.001065,"169,598,616",*,Low Vol,219.44%
1337,561,1337,1337,"$1,773",$0.000046,"38,348,225",*,"$12,036",1.56%
BitcoinZ,436,BTCZ,BTCZ,"$927,222",$0.002943,"315,037,543","$15,483",-1.58%,8.26%
LiteBitcoin,929,LBTC,LBTC,"$3,914",$0.001227,"3,188,280",Low Vol,-2.58%,-4.54%
SkinCoin,416,SKIN,SKIN,"$1,178,325",$0.013362,"88,183,483",*,"$36,135",0.32%
WomenCoin,462,WOMEN,WOMEN,"$562,612",$0.012723,"44,220,400","$12,877",0.99%,57.71%
MorningStar,1122,MRNG,MRNG,?,$0.000963,?,*,Low Vol,0.09%
Chronobank,180,TIME,TIME,"$14,384,897",$20.26,"710,113",*,"$1,100,250",-0.12%
Ripto Bux,710,RBX,RBX,"$120,834",$0.000317,"381,236,123",*,Low Vol,0.20%
FujiCoin,460,FJC,FJC,"$580,031",$0.000504,"1,151,349,247",$686,-2.77%,5.01%
Gapcoin,775,GAP,GAP,"$65,280",$0.005535,"11,794,052",Low Vol,-0.68%,-13.90%
Capricoin,439,CPC,CPC,"$893,349",$0.448909,"1,990,045",*,"$45,076",-1.35%
I0Coin,639,I0C,I0C,"$338,927",$0.016152,"20,983,361",Low Vol,27.94%,27.29%
Bolivarcoin,519,BOLI,BOLI,"$171,287",$0.021469,"7,978,300",$664,0.08%,5.32%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000567,?,"$2,313",0.09%,-8.94%
Nuls,981,NULS,NULS,?,$0.101633,?,*,"$26,585",0.89%
Animecoin,1093,ANI,ANI,?,$0.000223,?,Low Vol,0.09%,33.45%
Paccoin,1004,PAC,PAC,?,$2.2e-07,?,"$4,648",2.20%,11.79%
PetroDollar,696,XPD,XPD,"$137,283",$0.002145,"63,993,275",Low Vol,16.09%,34.94%
KingN Coin,850,KNC,KNC,"$29,565",$14.73,"2,007",*,Low Vol,0.13%
DNotes,294,NOTE,NOTE,"$4,702,344",$0.036639,"128,343,281","$34,708",-0.06%,-4.50%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,062,468",$1.81,"2,242,500","$42,365",0.73%,8.82%
GoldUnionCoin,1143,GUC,GUC,?,$0.498703,?,*,Low Vol,0.09%
Ethbits,592,ETBS,ETBS,"$868,430",$0.624050,"1,391,604",*,Low Vol,-3.00%
Pesobit,674,PSB,PSB,"$180,075",$0.005382,"33,459,374",*,Low Vol,0.09%
FundYourselfNow,405,FYN,FYN,"$1,464,142",$1.72,"850,000",*,"$1,885",-0.79%
Verge,74,XVG,XVG,"$77,130,803",$0.005449,"14,155,246,056","$2,677,450",-3.90%,-5.09%
ChainCoin,371,CHC,CHC,"$2,103,487",$0.132724,"15,848,584","$6,535",0.14%,-8.44%
Dix Asset,776,DIX,DIX,"$64,906",$6.5e-07,"100,000,000,000",*,Low Vol,0.14%
Steem Dollars,328,SBD,SBD,"$3,507,780",$1.04,"3,367,749",*,"$112,160",-1.59%
Dashs,1151,DASHS,DASHS,?,$0.016599,?,Low Vol,0.09%,-12.34%
REAL,293,REAL,REAL,"$4,715,786",$0.468961,"10,055,817",*,"$18,833",-4.25%
Metaverse ETP,62,ETP,ETP,"$103,666,200",$4.59,"22,600,000","$6,521,920",-1.55%,-9.84%
REX,409,REX,REX,"$1,347,267",$0.155560,"8,660,756",*,"$1,890",-5.71%
MyBit Token,270,MYB,MYB,"$6,099,144",$2.33,"2,616,334",*,"$14,888",-0.64%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,030,861",$0.009379,"643,012,000",*,"$107,393",5.38%
Darsek,713,KED,KED,"$115,088",$0.008666,"13,280,778",Low Vol,0.09%,15.69%
Breakout,367,BRK,BRK,"$2,426,576",$0.133754,"18,142,083","$57,372",-3.15%,-3.30%
COSS,226,COSS,COSS,"$9,286,206",$0.111882,"83,000,000",*,"$606,941",-0.84%
Visio,330,VISIO,VISIO,"$3,453,291",$0.067982,"50,797,369",*,"$8,150",0.13%
Sterlingcoin,692,SLG,SLG,"$146,279",$0.034897,"4,191,713",Low Vol,0.09%,7.44%
SaluS,167,SLS,SLS,"$16,150,403",$16.08,"1,004,503",*,"$74,290",3.60%
Primecoin,356,XPM,XPM,"$2,698,750",$0.128043,"21,076,901","$383,625",0.50%,6.09%
Status,66,SNT,SNT,"$95,559,771",$0.027535,"3,470,483,788",*,"$2,503,990",0.52%
EOT Token,348,EOT,EOT,"$2,830,441",$0.342631,"8,260,903",*,"$57,941",-11.27%
42-coin,621,42,42,"$439,270",$10458.80,41.999999,Low Vol,0.28%,6.68%
Storjcoin X,971,SJCX,SJCX,?,$0.369037,?,*,"$50,912",3.89%
Minex,973,MINEX,MINEX,?,$0.044905,?,*,"$46,023",2.26%
Walton,35,WTC,WTC,"$184,100,863",$7.39,"24,898,178",*,"$5,808,240",-1.87%
Kore,224,KORE,KORE,"$9,609,561",$4.75,"2,021,763",*,"$148,408",-0.01%
WeTrust,124,TRST,TRST,"$28,047,303",$0.304374,"92,147,500",*,"$578,626",-0.04%
LandCoin,1075,LDCN,LDCN,?,$0.002021,?,*,Low Vol,0.09%
Evotion,728,EVO,EVO,"$103,711",$0.033098,"3,133,486",Low Vol,2.26%,-25.34%
Expanse,183,EXP,EXP,"$14,299,983",$1.81,"7,906,397","$669,737",0.54%,-2.06%
PutinCoin,332,PUT,PUT,"$3,408,609",$0.016981,"200,729,565","$2,670",0.38%,-5.03%
TenX,34,PAY,PAY,"$188,961,809",$1.81,"104,661,310",*,"$1,687,960",-1.13%
FirstCoin,37,FRST,FRST,"$177,118,258",$14.28,"12,400,981","$1,642,600",0.02%,3.49%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,-0.12%,-27.50%
Maecenas,212,ART,ART,"$10,993,107",$0.364612,"30,150,150",*,"$3,741",-8.93%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.76%
Polybius,198,PLBT,PLBT,"$12,421,424",$3.26,"3,808,454",*,"$40,878",-2.66%
DaxxCoin,645,DAXX,DAXX,"$302,018",$0.000614,"492,008,770",Low Vol,-14.16%,-6.46%
Breakout Stake,346,BRX,BRX,"$2,836,151",$0.452475,"6,268,082",*,"$22,589",0.01%
OKCash,168,OK,OK,"$16,070,509",$0.219906,"73,078,994",*,"$1,542,230",-2.49%
Magnetcoin,1065,MAGN,MAGN,?,$0.708143,?,Low Vol,0.08%,-1.77%
CannabisCoin,373,CANN,CANN,"$2,048,441",$0.026523,"77,231,176","$191,500",-0.55%,-8.77%
President Joh...,988,GARY,GARY,?,$0.063166,?,*,"$13,742",0.08%
GanjaCoin,1057,MRJA,MRJA,?,$0.028439,?,Low Vol,0.09%,1.72%
MaxCoin,615,MAX,MAX,"$536,234",$0.008838,"60,676,173",Low Vol,0.09%,2.33%
VIP Tokens,792,VIP,VIP,"$56,731",$0.000680,"83,450,403",*,Low Vol,71.64%
Advanced Inte...,1005,AIB,AIB,?,$0.003840,?,"$4,359",-27.18%,-37.60%
MCAP,71,MCAP,MCAP,"$81,574,694",$2.13,"38,295,641",*,"$1,666,870",-0.09%
Santiment Net...,204,SAN,SAN,"$12,057,347",$0.215433,"55,967,968",*,"$332,623",-0.53%
MTMGaming,729,MTM,MTM,"$103,559",$0.034520,"2,999,967",*,Low Vol,-0.08%
LottoCoin,686,LOT,LOT,"$154,958",$0.000011,"14,491,014,421",Low Vol,0.75%,-7.43%
Aion,967,AION,AION,?,$0.622928,?,*,"$66,350",-0.34%
TAGRcoin,859,TAGR,TAGR,"$26,288",$0.000680,"38,669,634",*,Low Vol,0.08%
Ethereum Cash,495,ECASH,ECASH,"$341,883",$0.024247,"14,100,000",*,"$30,998",3.96%
Cardano,15,ADA,ADA,"$707,943,846",$0.027305,"25,927,070,538",*,"$2,640,880",0.40%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.09%,-43.56%
Bata,449,BTA,BTA,"$749,125",$0.150394,"4,981,086","$4,868",-0.16%,-2.62%
Burst,193,BURST,BURST,"$12,623,425",$0.007012,"1,800,339,818","$335,924",1.72%,11.14%
PeopleCoin,1059,MEN,MEN,?,$0.000567,?,Low Vol,0.09%,45.32%
DECENT,128,DCT,DCT,"$25,357,727",$0.494244,"51,306,089",*,"$206,015",-1.91%
Wild Beast Block,446,WBB,WBB,"$792,345",$2.35,"337,016","$16,338",-0.04%,1.55%
Crown,143,CRW,CRW,"$20,904,162",$1.33,"15,744,761","$61,612",-0.29%,-0.97%
Bitmark,352,BTM,BTM,"$2,783,481",$0.397664,"6,999,580","$19,201",0.13%,9.10%
iDice,646,ICE,ICE,"$282,840",$0.180037,"1,571,013",*,Low Vol,-5.65%
Zeitcoin,575,ZEIT,ZEIT,"$2,019,294",$0.000055,"36,971,144,307",Low Vol,-0.12%,-43.07%
Feathercoin,241,FTC,FTC,"$8,002,910",$0.044560,"179,597,720","$48,312",-1.01%,-1.59%
MiloCoin,879,MILO,MILO,"$20,541",$0.001904,"10,789,954",Low Vol,-3.19%,-3.40%
CryptoEscudo,864,CESC,CESC,"$24,491",$0.000170,"144,105,100",Low Vol,0.09%,-23.75%
Crypto Bullion,408,CBX,CBX,"$1,355,529",$1.35,"1,003,360","$2,269",0.21%,4.27%
President Trump,1106,PRES,PRES,?,$0.002549,?,*,Low Vol,0.09%
BestChain,1162,BEST,BEST,?,$0.001695,?,Low Vol,1.07%,21.27%
SIBCoin,156,SIB,SIB,"$18,225,211",$1.16,"15,684,212","$89,130",-0.27%,-1.23%
Elcoin,722,EL,EL,"$109,241",$0.009746,"11,208,967",*,Low Vol,-13.38%
Mineum,691,MNM,MNM,"$149,683",$0.015862,"9,436,367",Low Vol,0.40%,1.80%
Creativecoin,372,CREA,CREA,"$2,089,007",$0.165844,"12,596,216","$4,482",5.13%,22.11%
Binance Coin,55,BNB,BNB,"$121,016,891",$1.22,"99,014,000",*,"$2,191,060",-2.43%
Vertcoin,49,VTC,VTC,"$131,145,501",$3.23,"40,640,950","$12,244,800",3.33%,-5.99%
Moeda Loyalty...,127,MDA,MDA,"$25,457,686",$1.30,"19,628,888",*,"$115,194",-0.47%
Stress,660,STS,STS,"$224,110",$0.000397,"565,134,332",Low Vol,0.08%,?
Shilling,747,SH,SH,"$83,554",$0.002179,"38,348,225",*,Low Vol,4.66%
Cthulhu Offer...,867,OFF,OFF,"$23,620",$0.009008,"2,622,273",Low Vol,0.12%,-0.14%
ProCurrency,489,PROC,PROC,"$375,857",$0.029329,"12,815,205",*,"$6,641",-0.22%
SatoshiMadness,715,MAD,MAD,"$113,342",$0.000057,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,235,NEOS,NEOS,"$8,277,804",$2.34,"3,540,383","$181,722",-1.48%,-1.49%
SixEleven,781,611,611,"$63,089",$0.147727,"427,067",Low Vol,1.15%,1.14%
Neblio,79,NEBL,NEBL,"$66,820,851",$5.35,"12,491,910",*,"$481,904",6.38%
bitUSD,335,BITUSD,BITUSD,"$3,335,056",$1.02,"3,261,860",*,"$88,349",-0.41%
STEX,1020,STEX,STEX,?,$0.122136,?,*,"$1,374",0.14%
Bitcoin Unlim...,989,BTU,BTU,?,$202.00,?,"$13,505",-3.81%,-11.01%
Propy,291,PRO,PRO,"$4,901,778",$0.348702,"14,057,212",*,"$154,378",2.81%
CryptoInsight,403,TKR,TKR,"$1,476,505",$0.117840,"12,529,747",*,"$34,874",2.54%
FuelCoin,630,FC2,FC2,"$391,354",$0.003852,"101,589,576",Low Vol,0.09%,30.45%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$969,0.19%,5.04%
UltraCoin,616,UTC,UTC,"$519,499",$0.011727,"44,299,779",Low Vol,-5.45%,0.22%
Circuits of V...,312,COVAL,COVAL,"$4,135,560",$0.004136,"1,000,000,000",*,"$63,389",-0.78%
SecureCoin,744,SRC,SRC,"$85,339",$0.010498,"8,128,721",Low Vol,0.09%,6.06%
Prospectors Gold,569,PGL,PGL,"$4,669,355",$0.072393,"64,500,000",*,Low Vol,-0.57%
Marijuanacoin,798,MAR,MAR,"$52,396",$0.038479,"1,361,680",Low Vol,-0.76%,5.70%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017902,?,*,Low Vol,0.09%
RubleBit,1067,RUBIT,RUBIT,?,$0.002663,?,Low Vol,6.95%,5.87%
Slimcoin,693,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-1.66%
8Bit,647,8BIT,8BIT,"$280,200",$0.240636,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,306,XBC,XBC,"$4,198,830",$41.13,"102,088",*,"$39,999",1.46%
ZCoin,106,XZC,XZC,"$38,649,884",$11.75,"3,289,044","$928,946",-1.47%,-8.52%
PlatinumBAR,522,XPTX,XPTX,"$163,082",$0.473807,"344,195","$2,721",-35.29%,-21.19%
Cabbage,843,CAB,CAB,"$31,805",$0.003029,"10,499,996",*,Low Vol,-5.21%
Xonecoin,902,XOC,XOC,"$12,587",$0.029969,"420,000",*,Low Vol,0.08%
eBTC,354,EBTC,EBTC,"$2,767,996",$0.134602,"20,564,300",*,"$58,040",-1.73%
Etheriya,482,RIYA,RIYA,"$438,984",$0.277569,"1,581,531",*,"$16,665",0.09%
Dimecoin,173,DIME,DIME,"$15,029,777",$0.000028,"536,352,513,040","$5,443",-4.57%,-35.97%
Macro,993,MCR,MCR,?,$3.03,?,*,"$11,420",0.09%
Rupee,349,RUP,RUP,"$2,829,054",$0.128434,"22,027,300","$45,822",7.85%,10.30%
Uro,810,URO,URO,"$43,705",$0.036200,"1,207,310",Low Vol,0.09%,-6.25%
Dinastycoin,591,DCY,DCY,"$872,873",$0.000614,"1,420,823,761",Low Vol,-2.35%,0.60%
E-Dinar Coin,236,EDR,EDR,"$8,269,962",$0.009332,"886,211,988","$674,681",-0.84%,-5.11%
Hive,208,HVN,HVN,"$11,586,563",$0.030898,"375,000,000",*,"$294,866",-1.08%
PRIZM,223,PZM,PZM,"$9,702,336",$0.994653,"9,754,493",*,"$10,212",-5.52%
StrongHands,1026,SHND,SHND,?,$1.9e-08,?,$884,-2.73%,-8.31%
Bottlecaps,701,CAP,CAP,"$130,608",$0.000675,"193,404,854",Low Vol,0.29%,4.45%
HEAT,266,HEAT,HEAT,"$6,346,795",$0.213648,"29,706,784",*,"$2,676",-11.73%
Lisk,16,LSK,LSK,"$603,780,026",$5.30,"114,012,615",*,"$11,793,400",-0.36%
Environ,919,ENV,ENV,"$7,167",$0.000054,"132,717,518",*,Low Vol,0.12%
CampusCoin,553,CMPCO,CMPCO,"$30,596",$0.000212,"144,067,527",$752,-0.51%,0.85%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,646,544",$0.044980,"103,302,898",*,"$20,380",0.60%
FuturXe,483,FXE,FXE,"$412,646",$1.75,"235,421",*,"$82,201",0.09%
Theresa May Coin,695,MAY,MAY,"$137,768",$0.006180,"22,294,000",Low Vol,0.09%,-7.06%
RSGPcoin,876,RSGP,RSGP,"$21,503",$12.46,"1,726",*,Low Vol,0.09%
FuckToken,459,FUCK,FUCK,"$613,124",$0.011930,"51,393,019",*,$777,-0.71%
MojoCoin,518,MOJO,MOJO,"$190,147",$0.015691,"12,117,912",*,$886,-3.11%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$561,170",$0.945513,"593,508","$2,411",0.52%,-0.03%
Rupaya,525,RUPX,RUPX,"$142,226",$0.023467,"6,060,548",$828,0.09%,6.89%
Civic,61,CVC,CVC,"$104,312,124",$0.306620,"340,200,000",*,"$1,515,660",-3.27%
CHIPS,401,CHIPS,CHIPS,"$1,489,480",$0.085600,"17,400,412","$7,509",0.09%,1.12%
AdEx,87,ADX,ADX,"$56,601,192",$1.00,"56,325,759",*,"$5,970,850",-1.55%
Sharkcoin,1095,SAK,SAK,?,$0.001737,?,Low Vol,0.05%,-14.31%
Sphere,240,SPHR,SPHR,"$8,193,685",$2.66,"3,082,940",*,"$2,592",0.08%
Cannation,709,CNNC,CNNC,"$121,460",$0.049037,"2,476,893",Low Vol,1.30%,10.61%
Beatcoin,847,XBTS,XBTS,"$30,597",$0.020067,"1,524,686",Low Vol,7.60%,51.50%
Bytom,76,BTM,BTM,"$71,429,091",$0.072370,"987,000,000",*,"$170,558",-2.36%
Bit20,682,BTWTY,BTWTY,"$163,888","$161,307",1.016,*,Low Vol,-0.48%
Elementrem,727,ELE,ELE,"$104,639",$0.004079,"25,653,696",Low Vol,0.09%,3.16%
FlorinCoin,185,FLO,FLO,"$13,695,307",$0.098373,"139,218,007","$386,164",4.29%,7.01%
