symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,180,XtraBYtes,"$10,871,315 ",$0.016725,"650,000,000",*,"$50,449",-0.39%,-15.81%
CPN,697,CompuCoin,"$61,316 ",$0.003126,"19,615,019",Low Vol,-0.99%,-13.70%,-31.81%
CHEAP,985,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.35%,?
BLAS,440,BlakeStar,"$251,652 ",$0.001028,"244,733,280","$21,984",-1.82%,-18.86%,153.17%
CPC,366,Capricoin,"$1,022,431 ",$0.513773,"1,990,045",*,"$60,961",-3.78%,-2.72%
EOS,17,EOS,"$440,266,065 ",$1.52,"289,665,878",*,"$25,596,800",-0.19%,-2.81%
SIB,138,SIBCoin,"$17,036,483 ",$1.12,"15,240,674","$70,907",1.17%,2.62%,-18.56%
JWL,718,Jewels,"$49,272 ",$0.002441,"20,181,636",*,Low Vol,0.35%,-3.66%
XDE2,963,XDE II,? ,$2.57,?,*,Low Vol,0.35%,?
DLISK,789,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,924,Moneta,? ,$0.000257,?,Low Vol,0.37%,-25.22%,-16.76%
ACES,968,Aces,? ,$0.000078,?,*,Low Vol,0.30%,-9.21%
UNIFY,435,Unify,"$289,680 ",$0.017169,"16,872,002","$8,022",-14.51%,19.69%,-20.48%
GAIA,575,GAIA,"$312,793 ",$0.012978,"24,101,381",*,Low Vol,0.30%,-26.99%
XBC,210,Bitcoin Plus,"$7,409,858 ",$74.43,"99,560",*,"$372,368",2.09%,-2.65%
XBB,237,Boolberry,"$5,487,925 ",$0.575708,"9,532,480","$38,242",-0.69%,-12.24%,55.35%
MAVRO,1029,Mavro,? ,$0.008267,?,Low Vol,0.35%,79.86%,24.11%
LTH,1005,LAthaan,? ,$0.000300,?,Low Vol,0.30%,-0.81%,11.33%
MONA,129,MonaCoin,"$20,681,831 ",$0.387991,"53,304,925","$116,758",1.91%,-5.30%,-6.87%
SPR,174,SpreadCoin,"$11,780,459 ",$1.37,"8,568,167","$40,613",0.37%,1.75%,19.24%
BLITZ,247,Blitzcash,"$4,880,312 ",$1.20,"4,081,381",*,"$33,775",0.37%,-0.73%
