symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,442,Bitcoin Scrypt,"$209,538 ",$0.012867,"16,284,525",$780,2.51%,-2.89%,98.90%
IXC,347,Ixcoin,"$1,724,684 ",$0.082131,"20,999,088",*,$607,-0.19%,-5.06%
MTLMC3,764,Metal Music Coin,"$31,191 ",$0.000391,"79,719,140",Low Vol,-10.03%,-18.08%,7.85%
MINEX,933,Minex,? ,$0.088871,?,*,Low Vol,-28.37%,-47.41%
CCRB,350,CryptoCarbon,"$1,648,862 ",$0.462889,"3,562,111",*,"$35,462",-0.14%,-8.12%
NOBL,546,NobleCoin,"$498,242 ",$0.000217,"2,300,849,125",Low Vol,-0.20%,-16.51%,5.71%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,4.16%,-26.68%,-24.09%
XPY,576,PayCoin,"$254,194 ",$0.021649,"11,741,477",**,Low Vol,-11.56%,-16.87%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,12.57%
MIOTA,7,IOTA,"$2,556,989,970 ",$0.919936,"2,779,530,283",*,"$22,083,000",0.86%,0.89%
FIMK,387,FIMKrypto,"$874,641 ",$0.001516,"577,004,618",*,"$1,136",-0.20%,-19.14%
BYC,375,Bytecent,"$1,049,735 ",$0.600702,"1,747,513","$334,277",-1.89%,0.56%,11.31%
IXT,156,InsureX,"$16,304,598 ",$0.455705,"35,778,844",*,"$237,422",3.03%,-2.01%
BTCD,67,BitcoinDark,"$76,129,609 ",$59.07,"1,288,862","$67,870",-0.64%,1.06%,13.34%
JNS,335,Janus,"$2,014,652 ",$0.095241,"21,153,198",*,$751,-1.10%,14.04%
TRICK,993,TrickyCoin,? ,$0.004591,?,Low Vol,-0.20%,0.24%,8.11%
MAR,480,Marijuanacoin,"$84,269 ",$0.073936,"1,139,752",$609,-0.26%,31.02%,65.28%
SNC,233,SunContract,"$6,216,971 ",$0.063331,"98,166,002",*,"$628,497",-0.47%,-14.22%
SNGLS,63,SingularDTV,"$84,331,200 ",$0.140552,"600,000,000",*,"$765,820",-0.06%,3.88%
MAX,262,MaxCoin,"$4,718,775 ",$0.078610,"60,027,973","$259,026",1.86%,2.78%,6.04%
SNM,128,SONM,"$24,754,945 ",$0.074707,"331,360,000",*,"$215,143",-0.06%,1.22%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.31%
TP1,1027,KolschCoin,? ,$0.028801,?,Low Vol,-0.20%,4.64%,-16.34%
SNT,43,Status,"$175,044,608 ",$0.050438,"3,470,483,788",*,"$6,070,180",-0.44%,-0.10%
WGO,529,WavesGo,"$915,726 ",$0.091601,"9,996,949",*,Low Vol,36.79%,-32.91%
MAD,665,SatoshiMadness,"$86,648 ",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,946,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.20%,0.24%
AXF,882,AxFunds,? ,$0.066187,?,"$12,117",-0.24%,-1.15%,-2.99%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-11.85%
FFC,963,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.20%,-18.23%,1.91%
MAO,464,Mao Zedong,"$135,156 ",$0.025973,"5,203,745","$3,018",-0.26%,10.92%,77.23%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.62%,-11.66%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.60%,94.69%
SHDW,535,Shadow Token,"$660,357 ",$0.094337,"7,000,000",*,Low Vol,-0.13%,10.43%
EVO,713,Evotion,"$54,095 ",$0.021908,"2,469,220",Low Vol,-0.26%,-4.34%,-7.79%
DTB,145,Databits,"$18,661,233 ",$0.820353,"22,747,809",*,"$116,514",-4.69%,-2.60%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.20%,34.91%
TSE,659,Tattoocoin (S...,"$91,499 ",$0.001012,"90,421,856",*,Low Vol,-3.28%,-5.82%
GUN,671,Guncoin,"$82,042 ",$0.000433,"189,443,728",Low Vol,-0.19%,0.25%,-11.84%
GUP,139,Matchpool,"$20,001,525 ",$0.266687,"75,000,000",*,"$386,513",-1.12%,0.06%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.22%,-9.62%
TYCHO,887,Tychocoin,? ,$0.136704,?,"$8,813",-0.26%,5.31%,-3.99%
NYC,451,NewYorkCoin,"$175,185 ",$0.000003,"59,719,935,819",$662,-0.74%,-22.81%,-79.89%
CARBON,522,Carboncoin,"$1,333,237 ",$0.000087,"15,391,985,553",Low Vol,-0.20%,59.54%,15.35%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,358,956 ",$5.42,"3,020,475",*,"$626,971",-0.11%,0.48%
XBG,1003,BTCGold,? ,$0.004459,?,Low Vol,-0.25%,-72.92%,8.91%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.90%,-21.89%
CMP,284,Compcoin,"$3,506,903 ",$0.866074,"4,049,195","$15,155",-0.26%,-4.60%,-55.16%
FBC,870,FiboCoins,? ,$0.039369,?,"$42,781",-7.63%,-14.49%,-30.05%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.42%
HUC,336,HunterCoin,"$1,988,987 ",$0.105458,"18,860,470","$29,519",1.76%,2.25%,26.41%
LSK,14,Lisk,"$782,267,142 ",$7.02,"111,456,770",*,"$83,210,600",6.13%,33.47%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-0.20%,-15.29%,-35.96%
POKE,1035,PokeCoin,? ,$0.000130,?,Low Vol,-0.20%,50.37%,58.69%
BDL,875,Bitdeal,? ,$0.088676,?,"$24,457",-0.71%,-7.70%,-16.59%
TTC,606,TittieCoin,"$161,187 ",$0.000128,"1,259,816,434",Low Vol,-0.16%,9.15%,56.15%
SPORT,980,SportsCoin,? ,$0.001429,?,*,Low Vol,-12.18%,?
TOKEN,832,SwapToken,"$2,284 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.49%,-3.51%
VLT,428,Veltor,"$288,365 ",$0.519713,"554,855",$949,-1.02%,-9.82%,72.07%
BUMBA,715,BumbaCoin,"$53,809 ",$0.002425,"22,186,330",Low Vol,-0.20%,12.26%,?
GRT,660,Grantcoin,"$91,330 ",$0.002165,"42,175,607",*,Low Vol,-0.20%,-5.44%
GRS,205,Groestlcoin,"$7,894,399 ",$0.115660,"68,255,222","$201,556",1.07%,-0.42%,25.94%
BLZ,795,BlazeCoin,"$19,226 ",$0.000032,"608,557,394",Low Vol,0.89%,2.00%,24.58%
BLU,393,BlueCoin,"$746,675 ",$0.001299,"574,683,675",$998,-0.20%,-26.80%,19.27%
PEPECASH,196,Pepe Cash,"$9,554,115 ",$0.013612,"701,884,009",*,"$26,392",0.41%,17.82%
1337,348,1337,"$1,694,581 ",$0.000073,"23,271,682,119",*,"$4,588",-0.02%,-13.04%
MARS,670,Marscoin,"$82,083 ",$0.002903,"28,279,074",Low Vol,-0.20%,3.02%,1.86%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,478,Flaxscript,"$85,734 ",$0.015421,"5,559,640",$551,-0.20%,-0.57%,2.39%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,38.18%,50.35%,55.97%
SC,34,Siacoin,"$206,784,826 ",$0.007151,"28,915,414,239","$4,411,300",-0.72%,4.18%,1.62%
FTC,186,Feathercoin,"$11,145,300 ",$0.064316,"173,289,960","$1,275,450",1.54%,10.69%,24.20%
GRE,245,Greencoin,"$5,346,943 ",$0.001618,"3,304,600,641",*,"$4,315",-0.35%,457.13%
GRC,161,GridCoin,"$15,339,916 ",$0.039302,"390,312,753","$163,850",-0.58%,5.90%,37.72%
BLK,134,BlackCoin,"$21,150,428 ",$0.277073,"76,335,217",*,"$1,698,390",-0.02%,0.31%
WGR,130,Wagerr,"$23,120,952 ",$0.126344,"183,000,000",*,"$253,457",-2.67%,0.26%
SPRTS,287,Sprouts,"$3,318,663 ",$0.000008,"418,712,205,476",*,"$3,717",3.68%,-34.08%
BLC,466,Blakecoin,"$119,372 ",$0.007894,"15,122,697",$664,-0.21%,6.08%,-15.13%
DCRE,1006,DeltaCredits,? ,$0.110872,?,*,Low Vol,-0.20%,-40.28%
MG,892,Mind Gene,? ,$0.013426,?,"$3,951",5.47%,2.72%,29.44%
XCXT,419,CoinonatX,"$364,712 ",$0.031211,"11,685,483","$8,375",-12.09%,15.24%,17.69%
CBD,1033,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.20%,0.34%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.21%,-2.86%,38.27%
WORM,688,HealthyWormCoin,"$70,054 ",$0.000649,"107,887,599",Low Vol,-0.26%,0.19%,-0.87%
MARX,940,MarxCoin,? ,$0.001401,?,Low Vol,-0.24%,20.43%,11.78%
MXT,523,MarteXcoin,"$1,305,539 ",$0.476404,"2,740,403",Low Vol,-0.20%,-56.08%,?
MUSIC,174,Musicoin,"$13,131,695 ",$0.043189,"304,049,026","$5,640,060",-1.35%,90.76%,155.34%
RADS,144,Radium,"$19,007,532 ",$5.70,"3,332,784",*,"$313,364",0.08%,5.02%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.22%,48.52%
RUPX,445,Rupaya,"$194,061 ",$0.036059,"5,381,750","$1,822",-11.62%,-6.75%,-25.72%
EMC2,198,Einsteinium,"$8,718,527 ",$0.040768,"213,854,500","$254,593",-0.33%,-0.08%,3.81%
CBX,531,Crypto Bullion,"$889,789 ",$0.889535,"1,000,286",Low Vol,-29.42%,-25.64%,2.02%
HLB,852,Lepaoquan,? ,$0.019579,?,*,"$505,029",-1.81%,0.11%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.20%,0.06%,-23.52%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.20%,-6.92%
CTR,1077,Centra,? ,$6.91,?,*,?,?,201.91%
FJC,386,FujiCoin,"$875,944 ",$0.000817,"1,071,706,935","$2,236",-0.62%,97.94%,41.00%
CRYPT,561,CryptCoin,"$375,016 ",$0.061976,"6,051,012",Low Vol,-7.86%,43.29%,-7.71%
REP,23,Augur,"$330,781,000 ",$30.07,"11,000,000",*,"$5,945,200",-0.46%,5.66%
GLC,532,GlobalCoin,"$829,822 ",$0.012733,"65,171,010",Low Vol,-0.54%,-1.89%,43.96%
GLD,260,GoldCoin,"$4,744,168 ",$0.117275,"40,453,364","$24,680",1.15%,0.36%,16.30%
RUSTBITS,369,Rustbits,"$1,193,123 ",$0.033799,"35,300,866",*,"$1,455",2.84%,-56.18%
SUMO,425,Sumokoin,"$308,025 ",$0.238994,"1,288,839","$3,468",-0.26%,9.59%,-2.52%
USDE,883,USDe,? ,$0.002165,?,"$12,113",-11.12%,?,?
CTO,792,Crypto,"$20,871 ",$0.001906,"10,952,353",Low Vol,-0.20%,-47.49%,37.13%
GLT,483,GlobalToken,"$63,297 ",$0.002722,"23,252,500",$763,2.28%,-1.55%,-22.62%
DOT,334,Dotcoin,"$2,017,042 ",$0.008220,"245,374,750",*,"$22,493",-0.54%,-0.54%
REE,585,ReeCoin,"$214,256 ",$0.017324,"12,367,704",Low Vol,5.61%,?,10.34%
HSR,842,Hshare,? ,$40.74,?,*,"$11,779,900",-2.82%,35.99%
CLAM,143,Clams,"$19,198,330 ",$7.42,"2,587,282",*,"$914,263",-1.81%,-6.26%
FCT,27,Factom,"$269,141,883 ",$30.78,"8,745,102",*,"$5,927,170",-0.21%,7.71%
CONX,808,Concoin,"$13,918 ",$0.018700,"744,266",Low Vol,-0.25%,-30.53%,114.46%
GPU,663,GPU Coin,"$88,560 ",$0.002188,"40,477,042",Low Vol,-3.81%,-0.66%,-33.61%
QTUM,12,Qtum,"$880,433,400 ",$14.92,"59,000,000",*,"$92,203,100",0.07%,6.86%
FUZZ,787,FuzzBalls,"$21,838 ",$0.004521,"4,829,945",Low Vol,-0.21%,-9.22%,5.67%
BITEUR,467,bitEUR,"$119,082 ",$1.17,"101,828",*,"$1,394",-0.49%,-5.71%
INPAY,293,InPay,"$2,994,420 ",$0.299442,"10,000,000",*,"$146,786",5.09%,2.94%
TOP,975,TopCoin,? ,$0.001732,?,Low Vol,-0.20%,2.81%,?
FCN,361,Fantomcoin,"$1,340,465 ",$0.216547,"6,190,179","$6,917",13.41%,81.72%,88.76%
BSC,798,BowsCoin,"$17,788 ",$0.003205,"5,550,102",Low Vol,-0.20%,-0.53%,11.41%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.43%
FC2,579,FuelCoin,"$233,047 ",$0.002295,"101,527,855",**,Low Vol,-0.20%,9.45%
RICHX,1007,RichCoin,? ,$0.006583,?,Low Vol,-0.20%,24.90%,?
JET,652,JetCoin,"$98,394 ",$0.053613,"1,835,265",*,Low Vol,-0.41%,1.31%
ZMC,497,ZetaMicron,"$26,001 ",$0.000043,"600,344,291",*,"$2,425",-50.10%,-49.88%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,0.00%,0.49%
GARY,921,President Joh...,? ,$0.097446,?,*,$579,-0.20%,31.35%
LTC,6,Litecoin,"$2,891,453,761 ",$54.92,"52,646,932","$325,938,000",-0.24%,8.01%,21.21%
LTB,470,LiteBar,"$111,061 ",$0.154214,"720,173",$580,0.24%,-2.65%,-19.65%
UNITY,133,SuperNET,"$22,368,226 ",$27.41,"816,061",*,"$2,741",0.06%,-16.14%
AUR,237,Auroracoin,"$5,972,575 ",$0.689822,"8,658,139",**,"$9,328",-0.27%,-0.32%
XTC,380,TileCoin,"$980,964 ",$0.009810,"100,000,000",*,"$47,974",3.21%,4.65%
SPACE,674,SpaceCoin,"$81,261 ",$0.004243,"19,151,705",Low Vol,-0.45%,-0.26%,-10.73%
1ST,82,FirstBlood,"$57,312,643 ",$0.669866,"85,558,371",*,"$1,294,580",-0.28%,-0.87%
UNITS,462,GameUnits,"$143,201 ",$0.041233,"3,472,983",*,$778,-0.14%,4.87%
BAY,122,BitBay,"$25,880,584 ",$0.025683,"1,007,689,252",*,"$289,813",-1.38%,-6.68%
ALL,666,Allion,"$86,441 ",$0.013943,"6,199,359",Low Vol,-0.07%,-11.78%,41.37%
EDG,81,Edgeless,"$59,192,130 ",$0.721448,"82,046,288",*,"$1,156,450",-2.43%,-7.14%
CTIC2,770,Coimatic 2.0,"$27,416 ",$0.004377,"6,263,750",Low Vol,-0.25%,3.88%,-2.20%
RLC,84,iExec RLC,"$53,111,931 ",$0.671701,"79,070,793",*,"$289,151",2.07%,3.77%
EDR,213,E-Dinar Coin,"$7,441,965 ",$0.008398,"886,211,988","$4,064,520",-18.35%,-42.70%,-46.38%
SH,809,Shilling,"$13,731 ",$0.003335,"4,117,450",*,Low Vol,-0.20%,-17.16%
SBD,286,Steem Dollars,"$3,327,214 ",$0.960043,"3,465,692",*,"$103,352",-0.67%,-5.85%
WAVES,18,Waves,"$540,799,000 ",$5.41,"100,000,000",*,"$8,825,090",0.60%,-3.18%
PUT,197,PutinCoin,"$9,403,223 ",$0.046880,"200,578,564","$17,802",-4.13%,15.92%,106.99%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,616,298 ",$21.41,"122,175",*,"$1,711",-0.19%,21.63%
LMC,182,LoMoCoin,"$11,557,982 ",$0.054041,"213,873,921",*,"$194,483",0.78%,-4.49%
ORB,394,Orbitcoin,"$659,188 ",$0.218406,"3,018,179","$1,823",0.00%,10.10%,-16.23%
VPRC,800,VapersCoin,"$17,213 ",$0.000022,"780,124,964",Low Vol,-0.45%,-26.90%,-22.58%
PING,341,CryptoPing,"$1,902,551 ",$0.191171,"9,952,089",*,"$92,875",-1.08%,-0.07%
CAB,778,Cabbage,"$25,921 ",$0.002469,"10,499,996",*,Low Vol,-26.24%,-34.33%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.04%,-47.65%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,49.21%,28.59%,17.00%
FUTC,992,FutCoin,? ,$0.001169,?,Low Vol,-0.20%,-9.79%,-4.79%
BAS,363,BitAsean,"$1,305,190 ",$0.261038,"5,000,000",*,"$77,477",-0.65%,-8.74%
OMNI,141,Omni,"$19,797,230 ",$35.38,"559,612",*,"$326,799",-0.98%,1.09%
TOR,714,Torcoin,"$54,057 ",$0.170970,"316,179",Low Vol,-0.25%,-42.82%,-12.73%
MGO,64,MobileGo,"$83,453,658 ",$0.851317,"98,028,887",*,"$343,653",2.46%,-10.13%
XHI,441,HiCoin,"$220,855 ",$0.001164,"189,729,990","$66,963",0.85%,-13.58%,-25.29%
CAP,583,Bottlecaps,"$219,687 ",$0.001299,"169,083,335",Low Vol,-0.20%,11.37%,6.93%
ERY,705,Eryllium,"$60,654 ",$0.012824,"4,729,808",Low Vol,-1.96%,-11.30%,-4.78%
CAT,458,Catcoin,"$161,776 ",$0.027502,"5,882,450",$635,-0.20%,34.26%,22.49%
OS76,791,OsmiumCoin,"$20,947 ",$0.023430,"894,026",Low Vol,-0.20%,-1.94%,3.20%
ERC,251,EuropeCoin,"$5,200,570 ",$0.525127,"9,903,452","$617,671",2.74%,-20.85%,161.53%
AXIOM,1000,Axiom,? ,$0.008402,?,Low Vol,-0.20%,-0.02%,2.03%
OFF,762,Cthulhu Offer...,"$31,219 ",$0.011910,"2,621,235",Low Vol,-0.20%,0.21%,71.03%
STEX,922,STEX,? ,$0.218800,?,*,$562,-0.17%,-0.28%
TOA,194,ToaCoin,"$9,631,773 ",$0.005697,"1,690,618,116","$150,044",-1.43%,2.49%,6.33%
VAL,611,Valorbit,"$152,244 ",$0.000043,"3,515,273,241",Low Vol,-0.20%,0.25%,5.79%
DASHS,947,Dashs,? ,$0.036275,?,Low Vol,-0.26%,-0.40%,19.12%
AGLC,737,AgrolifeCoin,"$42,542 ",$0.007146,"5,953,236",*,Low Vol,-0.20%,3.37%
BTG,983,Bitgem,? ,$0.962336,?,Low Vol,-0.20%,-4.67%,-2.49%
CVC,41,Civic,"$178,008,020 ",$0.523553,"340,000,000",*,"$3,390,900",1.33%,1.53%
XPTX,476,PlatinumBAR,"$91,597 ",$0.355119,"257,933",$631,-0.20%,1.21%,38.50%
DYN,270,Dynamic,"$4,140,358 ",$2.33,"1,778,283",*,"$37,830",3.48%,-2.65%
TODAY,967,TodayCoin,? ,$0.001602,?,Low Vol,-0.20%,12.29%,24.00%
BTCR,618,Bitcurrency,"$146,374 ",$0.000863,"169,598,616",*,Low Vol,0.09%,20.92%
PTOY,126,Patientory,"$25,029,480 ",$0.357564,"70,000,000",*,"$677,038",-0.58%,-1.66%
AIB,1002,Advanced Inte...,? ,$0.007709,?,**,Low Vol,-0.20%,-0.94%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1295.98,?,*,$741,-0.26%,-0.03%
ABC,934,Alphabit,? ,$10.83,?,*,Low Vol,-0.20%,-7.18%
WCT,169,Waves Communi...,"$14,074,141 ",$1.56,"8,996,338",*,"$66,517",0.16%,2.79%
611,484,SixEleven,"$60,876 ",$0.144669,"420,795","$1,455",-0.20%,0.68%,23.99%
RAIN,238,Condensate,"$5,794,086 ",$0.104960,"55,202,800","$106,979",-0.27%,13.38%,107.31%
ZRX,44,0x,"$171,216,000 ",$0.342432,"500,000,000",*,"$9,638,260",0.40%,-0.54%
NEOS,172,NeosCoin,"$13,561,784 ",$3.92,"3,461,705","$297,554",-0.48%,2.02%,31.00%
HEAT,195,HEAT,"$9,561,050 ",$0.337477,"28,330,968",*,"$16,155",6.21%,-10.04%
SCORE,461,Scorecoin,"$152,897 ",$0.005516,"27,718,375","$4,475",-0.14%,-10.09%,10.13%
ZRC,234,ZrCoin,"$6,087,930 ",$1.69,"3,603,093",*,"$89,061",-2.45%,-0.90%
XOC,780,Xonecoin,"$24,138 ",$0.057472,"420,000",*,Low Vol,-0.20%,-1.46%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,35.45%
STS,564,Stress,"$342,659 ",$0.000606,"565,134,332",Low Vol,-0.20%,-12.29%,?
FXE,438,FuturXe,"$234,402 ",$0.995670,"235,421",*,"$33,137",-7.12%,-1.03%
ABY,235,ArtByte,"$6,081,186 ",$0.007673,"792,537,250",**,"$78,627",-1.02%,-1.11%
EXCL,254,ExclusiveCoin,"$5,102,941 ",$1.21,"4,209,479","$296,599",-1.59%,19.08%,66.96%
XPD,617,PetroDollar,"$148,108 ",$0.002314,"63,993,275",Low Vol,-0.20%,24.29%,36.95%
STX,79,Stox,"$61,177,280 ",$2.07,"29,600,000",*,"$2,118,920",-2.99%,-15.64%
CACH,420,CacheCoin,"$363,378 ",$0.086619,"4,195,132","$4,275",-0.20%,0.24%,5.13%
SMART,298,SmartCash,"$2,792,810 ",$0.008896,"313,953,700",*,"$3,769",-0.87%,-2.68%
TFL,208,TrueFlip,"$7,562,629 ",$1.21,"6,247,267",*,"$35,539",-8.71%,-5.95%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.69%,21.40%
CFI,65,Cofound.it,"$81,337,100 ",$0.250268,"325,000,000",*,"$331,498",0.38%,0.26%
PRN,900,Protean,? ,$0.000035,?,*,"$2,268",-2.90%,-19.48%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.25%,10.54%,61.59%
JINN,229,Jinn,"$6,436,197 ",$109.64,"58,703",*,$987,0.05%,-16.72%
XCT,640,C-Bit,"$113,601 ",$0.000780,"145,723,000",Low Vol,12.28%,-31.78%,-3.47%
IVZ,1005,InvisibleCoin,? ,$0.437685,?,*,Low Vol,-0.20%,1.26%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.43%,?
CFT,397,CryptoForecast,"$627,136 ",$0.013633,"46,000,000",*,"$3,544",-0.09%,16.96%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,-0.20%,-56.60%,24.69%
PND,359,Pandacoin,"$1,356,487 ",$0.000042,"32,514,916,898","$3,027",0.34%,0.20%,13.86%
XAU,1018,Xaucoin,? ,$0.019922,?,Low Vol,-0.21%,?,?
GB,444,GoldBlocks,"$203,365 ",$0.013516,"15,046,581","$1,263",-0.25%,1.11%,-1.90%
ACC,890,AdCoin,? ,$0.103978,?,"$4,547",-16.78%,-36.38%,?
SOJ,465,Sojourn,"$122,412 ",$0.255443,"479,214","$4,493",-0.23%,-8.29%,-17.87%
IFLT,408,InflationCoin,"$490,605 ",$0.000042,"11,749,299,231",*,"$1,313",-0.12%,-35.32%
ECOB,157,Ecobit,"$16,087,911 ",$0.036198,"444,444,444",*,"$9,895",-0.26%,-0.93%
GAS,46,Gas,"$169,231,722 ",$20.49,"8,258,509",*,"$564,711",-2.14%,-4.90%
UR,911,UR,? ,$0.001947,?,"$1,154",0.86%,-37.46%,87.46%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.02%,-0.51%,6.38%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,047 ",$0.000476,"35,782,056",*,Low Vol,-0.20%,10.27%
LINDA,389,Linda,"$818,554 ",$0.000138,"5,928,673,079","$6,627",-15.67%,-4.76%,-1.82%
EGC,310,EverGreenCoin,"$2,578,657 ",$0.193574,"13,321,301","$49,852",-0.64%,1.46%,2.95%
ZNY,679,Bitzeny,"$75,321 ",$0.000996,"75,614,500",Low Vol,-4.36%,-7.77%,-2.47%
GAP,696,Gapcoin,"$65,800 ",$0.005760,"11,423,359",Low Vol,-0.20%,-8.75%,-13.81%
VEN,845,VeChain,? ,$0.242164,?,*,"$3,108,780",2.41%,2.87%
MBRS,220,Embers,"$6,872,335 ",$0.137450,"49,998,803",*,"$29,914",-5.36%,-7.42%
IMPS,799,ImpulseCoin,"$17,536 ",$0.000866,"20,245,510",Low Vol,-0.20%,5.52%,17.46%
BITOK,865,Bitok,? ,$0.000433,?,*,"$82,480",-0.25%,4.45%
SAN,117,Santiment Net...,"$27,940,361 ",$0.467841,"59,721,917",*,"$816,763",-0.41%,0.23%
