symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1117,LKC,LKC,?,$0.000124,?,Low Vol,-0.01%,-20.64%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049216,?,*,"$19,604",-0.02%
GBCGoldCoin,854,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.52%
SOILcoin,836,SOIL,SOIL,"$39,804",$0.006981,"5,702,048",Low Vol,0.03%,3.48%
Dollarcoin,730,DLC,DLC,"$118,862",$0.013052,"9,106,714",Low Vol,-0.02%,1.23%
Abncoin,946,ABN,ABN,$518,$0.007649,"67,700",Low Vol,-8.87%,-22.58%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,368,599",$1.86,"1,809,800","$91,716",-0.26%,2.40%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,725,999",$1.93,"1,413,724",*,"$7,512",-1.32%
YashCoin,611,YASH,YASH,"$3,170,496",$0.317042,"10,000,241",*,Low Vol,-0.02%
MustangCoin,792,MST,MST,"$60,294",$0.095653,"630,343",Low Vol,-0.01%,-9.41%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000808,?,*,Low Vol,-0.01%
Tao,285,XTO,XTO,"$5,566,610",$0.170764,"32,598,266","$5,643",-0.04%,-7.09%
Antimatter,1123,ANTX,ANTX,?,$0.000036,?,Low Vol,-4.54%,-41.24%
Quantum Resis...,104,QRL,QRL,"$37,990,524",$0.730587,"52,000,000",*,"$224,192",-0.71%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130894,?,*,Low Vol,-0.02%
Impact,901,IMX,IMX,"$14,568",$0.000133,"109,508,955",Low Vol,6.07%,-33.93%
netBit,1188,NBIT,NBIT,?,$0.013798,?,*,Low Vol,-0.01%
WhiteCoin,252,XWC,XWC,"$7,411,939",$0.029833,"248,444,319",*,"$297,266",-1.88%
Kurrent,816,KURT,KURT,"$50,005",$0.005041,"9,919,485",Low Vol,-0.02%,-6.68%
Phoenixcoin,664,PXC,PXC,"$290,550",$0.004720,"61,561,858",Low Vol,1.29%,1.75%
Jinn,270,JINN,JINN,"$6,217,470",$105.91,"58,703",*,"$1,377",-0.02%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001367,?,Low Vol,-0.02%,-17.43%
Tyrocoin,1071,TYC,TYC,?,$0.025545,?,$566,0.23%,-65.05%
BritCoin,529,BRIT,BRIT,"$280,909",$0.013208,"21,268,092",$670,-0.02%,-30.97%
Opus,367,OPT,OPT,"$2,492,411",$0.017793,"140,080,549",*,$984,-0.03%
Bitradio,426,BRO,BRO,"$1,230,294",$0.212290,"5,795,348",*,"$4,345",-4.96%
Helleniccoin,329,HNC,HNC,"$3,508,754",$0.055254,"63,502,379","$20,965",-0.27%,11.74%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022585,?,*,"$39,318",8.35%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000349,?,"$16,502",-5.62%,3.44%
bitGold,734,BITGOLD,BITGOLD,"$114,369",$1271.20,89.9694,*,Low Vol,0.94%
FireFlyCoin,1118,FFC,FFC,?,$0.000062,?,Low Vol,-0.01%,1.36%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$464,157",$0.090686,"5,118,307",*,$802,-4.51%
Regalcoin,954,REC,REC,?,$76.03,?,"$3,957,970",0.81%,-2.16%
DraftCoin,449,DFT,DFT,"$875,338",$0.449099,"1,949,098",*,"$10,076",-0.34%
Terracoin,327,TRC,TRC,"$3,632,244",$0.169887,"21,380,350","$1,506",-3.60%,-14.26%
BeaverCoin,809,BVC,BVC,"$55,376",$0.017776,"3,115,258",Low Vol,-0.04%,24.85%
Bitcrystals,262,BCY,BCY,"$6,712,519",$0.288921,"23,233,059",*,"$51,218",-0.21%
808Coin,451,808,808,"$848,764",$0.000932,"910,624,824","$16,594",-0.02%,0.33%
Frazcoin,933,FRAZ,FRAZ,"$3,187",$0.000369,"8,627,072",Low Vol,0.26%,-68.77%
PinkCoin,253,PINK,PINK,"$7,209,412",$0.019730,"365,405,400","$163,929",-0.40%,-2.62%
Skeincoin,1170,SKC,SKC,?,$0.001865,?,Low Vol,-0.02%,4.86%
GoldBlocks,748,GB,GB,"$96,605",$0.006738,"14,336,584",Low Vol,1.43%,-16.32%
EuropeCoin,311,ERC,ERC,"$4,237,680",$0.426431,"9,937,552","$38,839",-0.04%,7.30%
BigUp,696,BIGUP,BIGUP,"$171,492",$0.000082,"2,099,720,942",Low Vol,0.20%,138.77%
Enigma,930,XNG,XNG,"$4,049",$0.243515,"16,627",Low Vol,-0.04%,-0.15%
RonPaulCoin,798,RPC,RPC,"$59,082",$0.066656,"886,379",Low Vol,0.11%,-2.49%
Swapcoin,1164,SWP,SWP,?,$0.153801,?,*,Low Vol,-9.10%
Einsteinium,172,EMC2,EMC2,"$15,832,060",$0.073512,"215,367,888","$2,245,500",0.98%,12.86%
vSlice,267,VSL,VSL,"$6,506,105",$0.194849,"33,390,496",*,"$236,295",0.00%
Lampix,271,PIX,PIX,"$6,185,048",$0.054579,"113,322,017",*,"$13,522",0.06%
Emercoin,150,EMC,EMC,"$20,988,547",$0.512991,"40,914,065","$320,518",-2.34%,9.08%
I/O Coin,87,IOC,IOC,"$55,995,089",$3.42,"16,376,568",*,"$278,545",3.09%
Litecoin,5,LTC,LTC,"$3,020,056,088",$56.32,"53,619,632","$83,533,700",-0.25%,-0.95%
CasinoCoin,236,CSC,CSC,"$8,859,358",$0.229510,"38,601,187","$15,255",8.05%,101.75%
Gold Pressed ...,852,GPL,GPL,"$31,385",$0.126668,"247,773",Low Vol,10.36%,-13.45%
Doubloon,588,BOAT,BOAT,"$22,775",$0.001228,"18,547,845",$723,-8.87%,-26.36%
Cryptonite,661,XCN,XCN,"$320,602",$0.000877,"365,630,605",Low Vol,-0.85%,-1.34%
Bitcurrency,690,BTCR,BTCR,"$192,489",$0.001135,"169,598,616",*,Low Vol,-0.03%
1337,602,1337,1337,"$1,910",$0.000050,"38,510,075",*,"$3,041",0.48%
BitcoinZ,315,BTCZ,BTCZ,"$4,128,414",$0.011126,"371,050,048","$125,699",-0.21%,13.01%
iEthereum,993,IETH,IETH,?,$0.017414,?,*,"$49,647",4.20%
LiteBitcoin,600,LBTC,LBTC,"$4,934",$0.001548,"3,188,280","$1,020",8.73%,-16.02%
SkinCoin,433,SKIN,SKIN,"$1,085,883",$0.012314,"88,183,483",*,"$55,976",-2.40%
WomenCoin,513,WOMEN,WOMEN,"$375,708",$0.008496,"44,220,400","$4,775",0.01%,-1.91%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,988,649",$25.33,"710,113",*,"$478,690",-0.93%
Ripto Bux,731,RBX,RBX,"$118,470",$0.000311,"381,236,123",*,Low Vol,-0.02%
FujiCoin,503,FJC,FJC,"$432,301",$0.000373,"1,158,989,576","$1,042",-8.44%,-18.62%
Gapcoin,757,GAP,GAP,"$83,369",$0.007047,"11,829,676",Low Vol,-0.47%,-1.51%
Capricoin,460,CPC,CPC,"$774,145",$0.389009,"1,990,045",*,"$75,475",-0.76%
I0Coin,665,I0C,I0C,"$284,315",$0.013549,"20,983,616",Low Vol,-0.04%,1.71%
Bolivarcoin,551,BOLI,BOLI,"$156,585",$0.019478,"8,039,175","$1,433",-0.16%,1.65%
Hyper,1066,HYPER,HYPER,?,$0.032722,?,$670,-0.02%,-11.79%
Nuls,1023,NULS,NULS,?,$0.124182,?,*,"$9,711",9.47%
Karmacoin,1150,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.04%,?
Paccoin,1043,PAC,PAC,?,$3.2e-07,?,"$2,243",-4.22%,-17.17%
bitEUR,570,BITEUR,BITEUR,"$73,520",$1.26,"58,428",*,$807,1.12%
KingN Coin,591,KNC,KNC,"$19,962",$9.94,"2,007",*,$856,-0.01%
DNotes,303,NOTE,NOTE,"$4,574,099",$0.035591,"128,517,693","$19,865",2.00%,4.95%
Jewels,831,JWL,JWL,"$41,394",$0.002051,"20,181,636",*,Low Vol,-0.02%
Hush,312,HUSH,HUSH,"$4,199,395",$1.87,"2,242,500","$35,269",0.15%,1.51%
GoldUnionCoin,1101,GUC,GUC,?,$0.372917,?,*,Low Vol,-0.04%
Ethbits,440,ETBS,ETBS,"$1,003,929",$0.721419,"1,391,604",*,$860,-0.01%
Pesobit,674,PSB,PSB,"$257,912",$0.007702,"33,487,762",*,Low Vol,-0.09%
FundYourselfNow,411,FYN,FYN,"$1,471,920",$1.73,"850,000",*,"$1,433",-0.02%
Verge,69,XVG,XVG,"$78,441,198",$0.005533,"14,177,076,708","$3,072,810",-0.04%,4.39%
ChainCoin,379,CHC,CHC,"$2,224,312",$0.139946,"15,894,072","$5,865",-3.49%,-3.46%
Dix Asset,598,DIX,DIX,"$6,784",$6.8e-08,"100,000,000,000",*,$823,-0.04%
Steem Dollars,341,SBD,SBD,"$3,223,426",$0.971650,"3,317,476",*,"$42,208",0.12%
Dashs,1176,DASHS,DASHS,?,$0.018459,?,Low Vol,-0.01%,-11.65%
REAL,326,REAL,REAL,"$3,653,268",$0.363299,"10,055,817",*,"$18,729",-1.03%
Metaverse ETP,59,ETP,ETP,"$103,647,442",$4.59,"22,600,000","$9,476,290",3.20%,16.96%
REX,437,REX,REX,"$1,026,352",$0.118506,"8,660,756",*,"$2,974",-47.61%
MyBit Token,278,MYB,MYB,"$5,737,593",$2.19,"2,616,334",*,"$15,663",-3.00%
TurboCoin,1187,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.01%
Voise,298,VOISE,VOISE,"$4,803,538",$0.007470,"643,012,000",*,"$81,158",-1.27%
Darsek,721,KED,KED,"$128,425",$0.009632,"13,333,398",Low Vol,-0.04%,?
Breakout,366,BRK,BRK,"$2,492,504",$0.137388,"18,142,083","$83,484",-2.10%,4.89%
COSS,259,COSS,COSS,"$6,893,183",$0.083050,"83,000,000",*,"$181,204",-0.09%
BT2 [CST],969,BT2,BT2,?,$919.88,?,*,"$204,221",-0.04%
Ethereum Classic,12,ETC,ETC,"$1,049,260,302",$10.82,"96,988,492","$23,455,200",-0.07%,-0.54%
Sterlingcoin,681,SLG,SLG,"$226,159",$0.053949,"4,192,119",Low Vol,-0.01%,35.27%
SaluS,175,SLS,SLS,"$15,187,904",$15.12,"1,004,690",*,"$177,728",-0.43%
Primecoin,358,XPM,XPM,"$2,703,374",$0.127834,"21,147,533","$381,433",-0.37%,2.73%
Status,45,SNT,SNT,"$133,188,492",$0.038378,"3,470,483,788",*,"$3,772,100",-0.54%
EOT Token,383,EOT,EOT,"$2,069,067",$0.250465,"8,260,903",*,"$16,060",-14.44%
42-coin,499,42,42,"$445,305",$10602.50,41.999999,$703,0.01%,-4.51%
Storjcoin X,988,SJCX,SJCX,?,$0.391190,?,*,"$62,714",-4.46%
Minex,1024,MINEX,MINEX,?,$0.040309,?,*,"$7,849",-3.07%
Walton,38,WTC,WTC,"$162,439,199",$6.52,"24,898,178",*,"$14,337,300",4.47%
Kore,222,KORE,KORE,"$10,180,437",$5.03,"2,021,982",*,"$662,437",-3.77%
WeTrust,134,TRST,TRST,"$26,033,972",$0.282525,"92,147,500",*,"$293,431",-0.80%
LandCoin,1093,LDCN,LDCN,?,$0.002542,?,*,Low Vol,0.10%
Evotion,744,EVO,EVO,"$103,661",$0.033027,"3,138,692",Low Vol,1.66%,-12.74%
Expanse,154,EXP,EXP,"$18,814,140",$2.38,"7,906,397","$1,461,040",4.88%,20.57%
PutinCoin,345,PUT,PUT,"$3,144,293",$0.015664,"200,737,565","$1,775",-0.99%,7.36%
eLTC,1159,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.02%
TenX,31,PAY,PAY,"$189,863,989",$1.81,"104,661,310",*,"$1,371,890",1.02%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$2,529,730",0.11%,1.44%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,6.13%,-14.35%
Maecenas,203,ART,ART,"$12,449,690",$0.412923,"30,150,150",*,"$30,005",-0.01%
BowsCoin,861,BSC,BSC,"$29,321",$0.005283,"5,550,102",Low Vol,-0.01%,16.43%
Polybius,213,PLBT,PLBT,"$11,055,255",$2.90,"3,808,454",*,"$24,524",5.24%
DaxxCoin,667,DAXX,DAXX,"$272,873",$0.000554,"492,779,440",Low Vol,-5.58%,-1.09%
Breakout Stake,344,BRX,BRX,"$3,151,698",$0.502817,"6,268,082",*,"$1,188,240",1.03%
Tierion,148,TNT,TNT,"$22,262,118",$0.052690,"422,513,667",*,"$266,176",0.75%
PetroDollar,752,XPD,XPD,"$91,908",$0.001436,"63,993,275",Low Vol,-2.30%,-23.12%
CannabisCoin,375,CANN,CANN,"$2,317,746",$0.030010,"77,231,176","$94,854",16.88%,21.91%
President Joh...,1076,GARY,GARY,?,$0.087946,?,*,Low Vol,-0.01%
GanjaCoin,1036,MRJA,MRJA,?,$0.022375,?,"$2,834",221.39%,-39.66%
MaxCoin,636,MAX,MAX,"$566,265",$0.009323,"60,738,845",Low Vol,-1.05%,-2.53%
VIP Tokens,884,VIP,VIP,"$20,747",$0.000249,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1019,AIB,AIB,?,$0.004787,?,"$11,100",-0.68%,35.69%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,779,354",$1.80,"38,295,641",*,"$828,279",-1.07%
Santiment Net...,199,SAN,SAN,"$12,808,885",$0.228861,"55,967,968",*,"$409,108",2.36%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,294",$0.000010,"14,491,014,421",Low Vol,0.75%,-1.01%
Aion,987,AION,AION,?,$0.548525,?,*,"$65,143",-4.64%
TAGRcoin,871,TAGR,TAGR,"$26,438",$0.000684,"38,669,634",*,Low Vol,-0.01%
Interzone,541,ITZ,ITZ,"$201,815",$0.187531,"1,076,167","$8,976",-0.03%,52.36%
Cardano,14,ADA,ADA,"$742,867,610",$0.028652,"25,927,070,538",*,"$5,824,830",-2.55%
Cannacoin,708,CCN,CCN,"$151,990",$0.032342,"4,699,405",Low Vol,-0.02%,-7.30%
Primulon,1143,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.01%,1.33%
Wyvern,775,WYV,WYV,"$72,345",$0.043569,"1,660,460",*,Low Vol,-0.02%
Bata,467,BTA,BTA,"$691,819",$0.138875,"4,981,593","$3,966",0.39%,6.38%
Burst,210,BURST,BURST,"$11,414,154",$0.006340,"1,800,339,818","$98,299",-1.17%,1.73%
PeopleCoin,1096,MEN,MEN,?,$0.000497,?,Low Vol,-0.02%,35.11%
DECENT,139,DCT,DCT,"$24,171,786",$0.471129,"51,306,089",*,"$124,537",-3.09%
Wild Beast Block,515,WBB,WBB,"$363,623",$1.81,"201,113","$2,837",-0.77%,-20.59%
Crown,147,CRW,CRW,"$22,340,899",$1.41,"15,814,774","$76,105",1.21%,6.03%
Bitmark,381,BTM,BTM,"$2,169,870",$0.306685,"7,075,240","$13,146",4.61%,-12.84%
iDice,710,ICE,ICE,"$149,096",$0.094905,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,396,ZEIT,ZEIT,"$1,836,974",$0.000050,"36,971,144,946",$855,-0.31%,-12.68%
Feathercoin,125,FTC,FTC,"$27,744,537",$0.153973,"180,190,920","$5,643,100",7.32%,62.27%
MiloCoin,593,MILO,MILO,"$13,353",$0.001238,"10,789,954",$519,-0.02%,-25.27%
CryptoEscudo,870,CESC,CESC,"$26,870",$0.000186,"144,105,100",Low Vol,-0.02%,1.36%
Crypto Bullion,430,CBX,CBX,"$1,162,410",$1.16,"1,003,653","$1,653",-0.26%,-3.01%
President Trump,1037,PRES,PRES,?,$0.002453,?,*,"$2,800",0.00%
BestChain,1174,BEST,BEST,?,$0.001367,?,Low Vol,9.19%,6.87%
Etherparty,968,FUEL,FUEL,?,$0.035621,?,*,"$209,611",1.60%
SIBCoin,161,SIB,SIB,"$17,923,250",$1.14,"15,721,322","$185,579",-1.40%,-1.72%
Elcoin,559,EL,EL,"$115,215",$0.010279,"11,208,967",*,$619,-0.25%
Mineum,728,MNM,MNM,"$122,155",$0.012945,"9,436,367",Low Vol,-2.16%,-22.14%
Creativecoin,385,CREA,CREA,"$2,043,195",$0.161750,"12,631,809","$6,941",2.13%,-4.67%
Binance Coin,52,BNB,BNB,"$127,807,271",$1.29,"99,014,000",*,"$3,939,700",0.85%
Vertcoin,28,VTC,VTC,"$222,906,242",$5.46,"40,809,100","$25,616,200",-1.63%,3.49%
Moeda Loyalty...,115,MDA,MDA,"$30,569,441",$1.56,"19,628,888",*,"$315,492",4.04%
Stress,679,STS,STS,"$245,873",$0.000435,"565,134,332",Low Vol,-0.04%,-11.33%
Shilling,878,SH,SH,"$24,346",$0.000632,"38,510,075",*,Low Vol,-41.62%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.31%
ProCurrency,530,PROC,PROC,"$276,864",$0.021604,"12,815,205",*,"$2,072",-4.73%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,462,014",$2.38,"3,548,104","$58,721",-0.26%,-2.45%
SixEleven,577,611,611,"$58,640",$0.137120,"427,652","$1,375",3.03%,11.73%
Neblio,85,NEBL,NEBL,"$56,862,489",$4.55,"12,507,421",*,"$646,958",6.66%
bitUSD,338,BITUSD,BITUSD,"$3,290,429",$0.989808,"3,324,310",*,"$129,597",0.49%
STEX,1021,STEX,STEX,?,$0.117551,?,*,"$10,453",-0.04%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,317,PRO,PRO,"$4,091,366",$0.291051,"14,057,212",*,"$101,985",0.24%
CryptoInsight,415,TKR,TKR,"$1,393,433",$0.111210,"12,529,747",*,"$27,036",2.35%
FuelCoin,673,FC2,FC2,"$258,894",$0.002548,"101,596,180",Low Vol,-25.10%,-3.78%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.01%,1.46%
UltraCoin,634,UTC,UTC,"$609,394",$0.013743,"44,341,478",Low Vol,6.05%,1.42%
Circuits of V...,308,COVAL,COVAL,"$4,475,010",$0.004475,"1,000,000,000",*,"$309,546",2.42%
SecureCoin,766,SRC,SRC,"$76,751",$0.009429,"8,140,001",Low Vol,-0.02%,-2.67%
Prospectors Gold,264,PGL,PGL,"$6,572,808",$0.101904,"64,500,000",*,$614,6.03%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$43,608",$0.031567,"1,381,408",Low Vol,-0.82%,-1.65%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015538,?,*,Low Vol,-0.01%
RubleBit,1102,RUBIT,RUBIT,?,$0.003143,?,Low Vol,-1.58%,16.51%
Slimcoin,561,SLM,SLM,"$111,409",$0.007458,"14,937,439",$516,-3.26%,-14.36%
8Bit,676,8BIT,8BIT,"$254,097",$0.218219,"1,164,415",*,Low Vol,3.22%
Bitcoin Plus,316,XBC,XBC,"$4,098,688",$40.08,"102,268",*,"$26,005",1.51%
ZCoin,90,XZC,XZC,"$51,863,795",$15.57,"3,331,243","$1,680,600",1.47%,5.05%
PlatinumBAR,542,XPTX,XPTX,"$198,717",$0.561020,"354,207",$550,-0.14%,15.98%
Cabbage,868,CAB,CAB,"$27,077",$0.002579,"10,499,996",*,Low Vol,-1.25%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788160,?,*,"$1,451,460",1.99%
ParkByte,370,PKB,PKB,"$2,456,251",$0.515583,"4,764,026",*,"$282,764",0.88%
Modum,144,MOD,MOD,"$22,704,223",$1.31,"17,366,200",*,"$776,098",-0.14%
Etheriya,514,RIYA,RIYA,"$374,488",$0.236788,"1,581,531",*,"$16,617",27.60%
Dimecoin,269,DIME,DIME,"$6,325,175",$0.000012,"536,668,505,616","$2,524",-27.62%,-33.25%
Macro,1003,MCR,MCR,?,$3.32,?,*,"$28,226",-0.04%
Rupee,254,RUP,RUP,"$7,131,861",$0.323676,"22,033,950","$615,461",2.61%,129.21%
Uro,800,URO,URO,"$58,004",$0.048044,"1,207,310",Low Vol,-0.02%,21.67%
Dinastycoin,622,DCY,DCY,"$888,693",$0.000625,"1,420,858,063",Low Vol,0.13%,-3.21%
E-Dinar Coin,243,EDR,EDR,"$8,346,309",$0.009418,"886,211,988","$652,858",1.53%,2.53%
Hive,230,HVN,HVN,"$9,315,825",$0.024842,"375,000,000",*,"$196,922",-1.00%
PRIZM,227,PZM,PZM,"$9,846,047",$1.01,"9,793,651",*,"$3,956",-0.01%
StrongHands,1053,SHND,SHND,?,$2.3e-08,?,"$1,365",2.49%,12.83%
Bottlecaps,548,CAP,CAP,"$170,216",$0.000871,"195,455,397","$1,398",-0.01%,24.66%
HEAT,268,HEAT,HEAT,"$6,345,261",$0.212659,"29,837,728",*,"$24,231",0.24%
Lisk,17,LSK,LSK,"$560,106,193",$4.90,"114,257,020",*,"$7,634,490",-0.71%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.13%
CampusCoin,586,CMPCO,CMPCO,"$43,081",$0.000299,"144,067,527","$2,482",0.12%,62.21%
Crystal Clear ,1027,CCT,CCT,?,$0.466442,?,*,"$7,195",-0.07%
Global Curren...,292,GCR,GCR,"$5,169,665",$0.050035,"103,321,189",*,"$31,888",0.31%
FuturXe,502,FXE,FXE,"$432,732",$1.84,"235,421",*,"$101,796",-7.14%
Theresa May Coin,540,MAY,MAY,"$206,839",$0.009130,"22,655,800","$1,101",-0.15%,19.71%
RSGPcoin,894,RSGP,RSGP,"$17,168",$9.94,"1,726",*,Low Vol,-0.01%
BitBar,442,BTB,BTB,"$986,428",$28.24,"34,931","$1,298",-8.98%,70.98%
MojoCoin,547,MOJO,MOJO,"$182,273",$0.015039,"12,120,230",*,"$1,185",-0.02%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,432,XLR,XLR,"$1,132,141",$1.87,"606,432","$16,637",-6.70%,19.96%
Rupaya,558,RUPX,RUPX,"$123,491",$0.020353,"6,067,454","$2,100",47.80%,-4.65%
