symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,349,MER,MER,"$2,723,200",$0.027232,"100,000,000",*,"$31,340",1.84%
Scorecoin,504,SCORE,SCORE,"$305,223",$0.010058,"30,346,591","$1,190",-0.11%,18.71%
LIFE,990,LIFE,LIFE,?,$0.000137,?,*,"$23,550",3.83%
Compcoin,136,CMP,CMP,"$23,044,659",$5.36,"4,300,524","$167,436",1.88%,21.18%
Monetha,181,MTH,MTH,"$14,663,417",$0.067629,"216,819,832",*,"$269,486",-1.30%
Cyder,1091,CYDER,CYDER,?,$0.000179,?,*,Low Vol,0.25%
ExchangeN,532,EXN,EXN,"$124,126",$0.024338,"5,100,000",*,"$8,526",-0.49%
BitDice,168,CSNO,CSNO,"$15,799,840",$0.225712,"70,000,000",*,"$58,565",0.24%
EOS,26,EOS,EOS,"$224,225,117",$0.521508,"429,955,279",*,"$5,351,360",-0.86%
Huncoin,1045,HNC,HNC,?,$0.001786,?,Low Vol,25.31%,43.29%
FUNCoin,694,FUNC,FUNC,"$152,390",$0.026056,"5,848,581",*,Low Vol,0.37%
DomRaider,985,DRT,DRT,?,$0.035351,?,*,"$35,171",-0.16%
Populous,40,PPT,PPT,"$156,292,384",$3.79,"41,252,246",*,"$350,475",-6.01%
RouletteToken,469,RLT,RLT,"$549,494",$0.054283,"10,122,690",*,"$7,565",-6.57%
BlackCoin,186,BLK,BLK,"$13,813,286",$0.180679,"76,452,082",*,"$168,660",0.50%
Monero,10,XMR,XMR,"$1,356,937,144",$88.86,"15,270,695","$25,644,100",0.62%,-1.97%
Zilbercoin,1044,ZBC,ZBC,?,$0.036099,?,*,Low Vol,-3.95%
Sativacoin,750,STV,STV,"$84,345",$0.011904,"7,085,286",Low Vol,0.25%,23.19%
High Voltage,899,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1200,XRY,XRY,?,$0.047937,?,Low Vol,?,3.38%
LTBcoin,741,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,1.21%
Unobtanium,194,UNO,UNO,"$12,911,639",$65.27,"197,833","$28,892",-0.15%,6.75%
CrevaCoin,874,CREVA,CREVA,"$23,583",$0.000648,"36,390,750",Low Vol,0.46%,29.91%
AudioCoin,391,ADC,ADC,"$1,663,159",$0.002018,"824,329,500","$7,892",2.95%,21.47%
MACRON,808,MCRN,MCRN,"$47,786",$0.000119,"401,421,401",*,Low Vol,0.23%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.45%
OctoCoin,747,888,888,"$89,189",$0.001783,"50,013,500",Low Vol,0.25%,-6.06%
Substratum,116,SUB,SUB,"$29,823,271",$0.131908,"226,091,449",*,"$448,009",-1.11%
AdShares,407,ADST,ADST,"$1,382,946",$0.112911,"12,248,111",*,$618,4.11%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$563,573",$1.24,"454,318",*,"$4,888",0.09%
Aces,1068,ACES,ACES,?,$0.000119,?,*,Low Vol,0.25%
Hedge,246,HDG,HDG,"$7,866,476",$2.12,"3,709,674",*,"$471,639",6.14%
iDice,507,ICE,ICE,"$285,107",$0.181480,"1,571,013",*,"$6,085",0.17%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.47%
PoSToken,452,POS,POS,"$708,649",$1.22,"578,962",*,"$1,326",-17.21%
Darcrus,397,DAR,DAR,"$1,563,351",$0.114949,"13,600,388",*,"$5,308",-0.42%
EarthCoin,600,EAC,EAC,"$763,607",$0.000067,"11,464,309,494",Low Vol,0.54%,-35.81%
Bismuth,375,BIS,BIS,"$2,031,951",$0.415824,"4,886,565","$11,845",0.24%,5.50%
Po.et,220,POE,POE,"$9,893,148",$0.004631,"2,136,283,004",*,"$45,350",-2.88%
Peacecoin,1108,PEC,PEC,?,$0.001726,?,*,Low Vol,0.25%
Renos,414,RNS,RNS,"$1,258,742",$0.037736,"33,356,077",*,"$2,109",0.25%
CacheCoin,552,CACH,CACH,"$53,037",$0.012642,"4,195,132","$1,384",0.10%,-30.67%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,489,DDF,DDF,"$412,464",$0.080586,"5,118,307",*,"$3,028",1.68%
Ethereum,2,ETH,ETH,"$28,273,827,208",$296.56,"95,338,672","$272,386,000",-0.30%,-0.40%
HOdlcoin,675,HODL,HODL,"$186,317",$0.001309,"142,284,625",Low Vol,5.01%,24.41%
Spots,797,SPT,SPT,"$53,618",$0.002393,"22,406,021",Low Vol,-0.10%,0.19%
Syscoin,51,SYS,SYS,"$119,655,973",$0.226433,"528,438,757","$7,302,640",1.97%,5.65%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007158,?,*,Low Vol,-0.16%
LinkedCoin,1082,LKC,LKC,?,$0.000119,?,Low Vol,0.25%,7.43%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050312,?,*,"$7,570",-0.16%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.31%
SOILcoin,823,SOIL,SOIL,"$40,999",$0.007190,"5,702,048",Low Vol,0.27%,3.28%
Dollarcoin,713,DLC,DLC,"$123,044",$0.013511,"9,106,714",Low Vol,0.25%,18.63%
Abncoin,565,ABN,ABN,$562,$0.008298,"67,700",$839,0.26%,17.52%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,334,ZCL,ZCL,"$3,230,746",$1.79,"1,809,800","$121,616",1.30%,0.46%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$3,250,090",$2.31,"1,409,076",*,"$1,975",3.08%
YashCoin,577,YASH,YASH,"$3,571,355",$0.357127,"10,000,237",*,Low Vol,0.25%
MustangCoin,821,MST,MST,"$42,562",$0.067522,"630,343",Low Vol,0.23%,-20.71%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000774,?,*,Low Vol,0.23%
Tao,575,XTO,XTO,"$3,837,532",$0.117744,"32,592,162",Low Vol,0.79%,9.10%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.03%
Quantum Resis...,106,QRL,QRL,"$37,069,864",$0.712882,"52,000,000",*,"$414,074",-1.22%
InvisibleCoin,1039,IVZ,IVZ,?,$0.277250,?,*,$675,0.25%
