symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,315,Primecoin,"$2,548,357",$0.123144,"20,694,120","$89,354",0.82%,1.79%,0.68%
AGLC,729,AgrolifeCoin,"$51,423",$0.007990,"6,435,870",*,Low Vol,1.22%,704.39%
XPTX,466,PlatinumBAR,"$198,484",$0.676519,"293,390","$1,484",1.23%,21.49%,15.88%
IXC,551,Ixcoin,"$1,338,625",$0.063747,"20,999,088",*,Low Vol,1.25%,6.46%
XPA,167,XPlay,"$13,567,900",$0.013568,"1,000,000,000",*,"$22,471",1.23%,2.77%
CCRB,351,CryptoCarbon,"$1,641,093",$0.460708,"3,562,111",*,"$48,214",1.17%,1.65%
NOBL,437,NobleCoin,"$432,261",$0.000188,"2,304,615,695",$527,1.22%,-14.39%,24.84%
PRIMU,1072,Primulon,?,$0.000075,?,Low Vol,1.22%,-31.67%,-34.19%
XPY,635,PayCoin,"$137,229",$0.011629,"11,800,817",Low Vol,1.23%,-16.64%,-11.19%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,077,150",43.50%,60.33%
MIOTA,8,IOTA,"$1,486,078,645",$0.534651,"2,779,530,283",*,"$9,441,830",1.39%,8.72%
FID,936,BITFID,?,$0.112536,?,*,"$1,506",1.22%,25.28%
FIMK,403,FIMKrypto,"$735,917",$0.001275,"577,004,618",*,$847,3.84%,14.78%
BYC,389,Bytecent,"$952,239",$0.533198,"1,785,901","$6,472",3.53%,2.54%,9.14%
IXT,196,iXledger,"$10,013,962",$0.279885,"35,778,844",*,"$75,325",1.47%,1.65%
BTCD,49,BitcoinDark,"$104,496,564",$81.08,"1,288,862","$246,394",-0.43%,2.99%,3.53%
JNS,554,Janus,"$997,895",$0.046467,"21,475,398",*,Low Vol,1.06%,-10.75%
UNITS,651,GameUnits,"$110,467",$0.031808,"3,472,983",*,Low Vol,1.22%,-8.85%
MAR,749,Marijuanacoin,"$40,156",$0.032377,"1,240,274",Low Vol,3.50%,21.10%,-15.11%
SNC,281,SunContract,"$3,771,308",$0.036016,"104,712,011",*,"$181,556",0.46%,-2.25%
SNGLS,51,SingularDTV,"$103,498,200",$0.172497,"600,000,000",*,"$434,393",1.86%,-6.73%
MAX,400,MaxCoin,"$791,955",$0.013129,"60,319,685","$4,769",1.22%,0.84%,3.19%
SNM,117,SONM,"$24,206,246",$0.073051,"331,360,000",*,"$224,358",1.31%,3.48%
SDP,850,SydPak,"$8,130",$0.051054,"159,241",*,Low Vol,1.22%,?
SNT,61,Status,"$76,754,261",$0.022116,"3,470,483,788",*,"$1,206,810",0.52%,2.62%
WGO,413,WavesGo,"$686,828",$0.068703,"9,997,009",*,$752,1.23%,21.12%
MAD,684,SatoshiMadness,"$75,050",$0.000038,"2,000,683,485",*,Low Vol,1.22%,2.01%
AHT,334,Bowhead,"$2,216,120",$0.277015,"8,000,000",*,"$1,200",1.88%,14.00%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.91%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265665,?,*,"$8,295",-0.46%,4.26%
FFC,986,FireFlyCoin,?,$0.000075,?,Low Vol,1.22%,28.16%,-0.06%
MAO,470,Mao Zedong,"$181,344",$0.034849,"5,203,745",$951,1.22%,-10.21%,6.93%
GAIN,1049,UGAIN,?,$0.000975,?,Low Vol,1.21%,101.46%,8.27%
GUC,993,GoldUnionCoin,?,$0.450183,?,*,Low Vol,1.22%,1.74%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.91%,-13.23%
SHDW,585,Shadow Token,"$362,721",$0.051817,"7,000,000",*,Low Vol,1.22%,22.48%
USDE,645,USDe,"$127,635",$0.000113,"1,134,170,546",Low Vol,1.22%,53.01%,25.60%
DTB,190,Databits,"$10,486,444",$0.460987,"22,747,809",*,"$31,190",1.23%,3.45%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.03%
TSE,746,Tattoocoin (S...,"$40,703",$0.000450,"90,421,856",*,Low Vol,34.96%,-14.20%
XNG,867,Enigma,"$3,212",$0.193188,"16,627",Low Vol,1.22%,-11.70%,-13.38%
GUN,680,Guncoin,"$78,922",$0.000412,"191,520,328",Low Vol,1.21%,9.57%,21.61%
GUP,176,Matchpool,"$12,483,450",$0.166446,"75,000,000",*,"$160,564",2.66%,2.08%
PCN,1071,PeepCoin,?,$0.000038,?,*,Low Vol,1.22%,2.01%
TYCHO,414,Tychocoin,"$676,813",$0.134706,"5,024,368","$11,089",-3.49%,-4.55%,80.76%
NYC,427,NewYorkCoin,"$524,882",$0.000004,"129,032,781,759",$525,35.41%,32.94%,-11.02%
CARBON,567,Carboncoin,"$577,386",$0.000038,"15,391,995,755",Low Vol,1.22%,1.97%,-39.16%
YBC,359,YbCoin,"$1,512,226",$0.500650,"3,020,524",*,"$375,142",0.39%,-14.94%
XBG,938,BTCGold,?,$0.001013,?,"$1,220",1.23%,6.19%,-76.08%
BET,968,BetaCoin,?,$0.009978,?,Low Vol,0.82%,17.13%,73.85%
CMP,174,Compcoin,"$12,639,495",$2.96,"4,264,524","$362,903",2.16%,-3.75%,-2.95%
MRNG,923,MorningStar,?,$0.006677,?,*,"$3,732",1.22%,-24.69%
HUC,346,HunterCoin,"$1,750,770",$0.090629,"19,317,930","$18,455",0.91%,8.11%,17.41%
BOST,722,BoostCoin,"$55,146",$0.004652,"11,855,487",Low Vol,1.22%,13.43%,-52.88%
ALTC,860,Antilitecoin,"$5,194",$0.000165,"31,512,613",Low Vol,1.22%,-10.31%,-35.72%
LSK,14,Lisk,"$666,945,120",$5.92,"112,608,100",*,"$10,494,600",0.99%,1.72%
VGC,1042,VegasCoin,?,$0.000600,?,Low Vol,1.22%,8.87%,6.73%
POKE,1102,PokeCoin,?,$0.000111,?,Low Vol,0.01%,5.71%,48.25%
XBTS,792,Beatcoin,"$25,588",$0.016782,"1,524,686",Low Vol,0.50%,-0.79%,-24.16%
TTC,667,TittieCoin,"$94,513",$0.000075,"1,259,816,434",Low Vol,1.21%,-11.85%,4.03%
SPORT,1021,SportsCoin,?,$0.000675,?,*,Low Vol,1.21%,17.56%
VLT,603,Veltor,"$265,709",$0.478880,"554,855",Low Vol,1.22%,-6.54%,-5.52%
BUMBA,737,BumbaCoin,"$45,925",$0.002063,"22,260,318",Low Vol,1.23%,2.06%,-12.75%
GRT,672,Grantcoin,"$89,598",$0.002113,"42,404,711",*,Low Vol,?,0.16%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,0.45%
GRS,187,Groestlcoin,"$11,123,063",$0.162518,"68,442,037","$1,163,670",1.70%,-15.96%,4.12%
BLZ,817,BlazeCoin,"$17,293",$0.000028,"608,557,394",Low Vol,-1.80%,6.22%,29.58%
BLU,333,BlueCoin,"$2,218,153",$0.003860,"574,683,675","$2,172",0.77%,3.13%,-4.75%
PEPECASH,247,Pepe Cash,"$5,531,562",$0.007881,"701,884,009",*,"$2,014",4.27%,-5.49%
1337,369,1337,"$1,285,495",$0.000055,"23,271,965,570",*,"$2,415",-1.35%,2.42%
MARS,728,Marscoin,"$51,977",$0.001838,"28,279,074",Low Vol,1.22%,12.82%,-10.08%
DOLLAR,826,Dollar Online,"$15,043",$0.019956,"753,776",Low Vol,1.22%,-2.58%,-8.65%
FLAX,665,Flaxscript,"$99,280",$0.017817,"5,572,099",Low Vol,1.22%,-1.72%,-33.64%
RUSTBITS,555,Rustbits,"$965,892",$0.027362,"35,300,866",*,Low Vol,0.40%,?
GBRC,1064,Global Busine...,?,$0.000075,?,Low Vol,1.22%,1.97%,-33.37%
SC,41,Siacoin,"$129,251,230",$0.004372,"29,565,168,549","$2,105,790",0.22%,12.84%,11.72%
FTC,225,Feathercoin,"$6,997,966",$0.039725,"176,159,800","$27,217",0.34%,2.57%,19.75%
GRE,543,Greencoin,"$2,957,774",$0.000875,"3,381,588,641",*,Low Vol,19.64%,122.39%
GRC,179,GridCoin,"$12,262,807",$0.031418,"390,312,753","$131,519",1.20%,-5.32%,16.86%
BLK,177,BlackCoin,"$12,425,020",$0.162658,"76,387,391",*,"$293,533",0.18%,-3.49%
WGR,168,Wagerr,"$13,445,266",$0.073471,"183,000,000",*,"$27,532",1.20%,12.78%
GRN,939,Granite,?,$0.010391,?,"$1,071",11.45%,2.79%,?
SPRTS,126,Sprouts,"$21,787,151",$0.000037,"589,519,066,790",*,"$10,445",2.61%,107.03%
BLC,479,Blakecoin,"$145,196",$0.009601,"15,122,697",$847,-2.11%,8.11%,33.13%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007502,?,"$1,963",1.22%,1.97%,60.51%
XCXT,453,CoinonatX,"$286,194",$0.022074,"12,964,995","$8,474",1.17%,2.97%,-30.14%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000750,?,Low Vol,1.22%,1.97%,-0.06%
WORM,769,HealthyWormCoin,"$32,669",$0.000300,"108,860,110",Low Vol,1.23%,-25.81%,-20.28%
MARX,990,MarxCoin,?,$0.002246,?,Low Vol,0.79%,-2.41%,137.89%
MXT,219,MarteXcoin,"$7,373,447",$2.84,"2,592,259","$1,969",0.96%,-0.09%,-24.43%
MUSIC,222,Musicoin,"$7,213,529",$0.020818,"346,502,768","$79,675",0.78%,1.76%,-5.11%
TELL,1029,Tellurion,?,$0.000074,?,Low Vol,0.20%,5.00%,-1.10%
RADS,159,Radium,"$14,710,159",$4.39,"3,351,498",*,"$115,905",1.65%,3.27%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,1.22%,5.32%
AV,995,AvatarCoin,?,$0.101508,?,*,Low Vol,1.22%,2.20%
RUPX,676,Rupaya,"$82,188",$0.015272,"5,381,750",Low Vol,-10.83%,-1.82%,-12.93%
IND,917,Indorse Token,?,$0.125610,?,*,"$6,905",12.20%,8.61%
EMC2,166,Einsteinium,"$13,629,911",$0.063662,"214,098,744","$2,001,080",2.80%,-4.39%,74.68%
CBX,366,Crypto Bullion,"$1,310,589",$1.31,"1,001,673","$2,039",-12.80%,-9.92%,-10.91%
OPAL,1004,Opal,?,$0.009357,?,*,Low Vol,2.12%,9.58%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.21%,53.85%
REX,302,REX,"$2,869,508",$0.331323,"8,660,756",*,$501,1.90%,-10.79%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$67,808",1.25%,-17.75%
FJC,574,FujiCoin,"$483,528",$0.000437,"1,107,368,870",Low Vol,6.92%,9.26%,7.78%
CRYPT,562,CryptCoin,"$642,196",$0.106068,"6,054,568",Low Vol,?,-3.19%,-39.64%
REP,29,Augur,"$193,378,900",$17.58,"11,000,000",*,"$350,157",0.96%,2.02%
GLC,439,GlobalCoin,"$408,266",$0.006265,"65,171,010","$2,355",1.21%,-0.96%,-32.57%
GLD,264,GoldCoin,"$4,631,049",$0.114310,"40,513,068","$63,115",-0.79%,0.30%,2.21%
FUCK,375,FuckToken,"$1,184,226",$0.023042,"51,393,348",*,"$33,297",2.06%,-20.30%
SUMO,395,Sumokoin,"$861,496",$0.543520,"1,585,031","$10,936",-3.22%,-10.14%,236.80%
FC,928,Facecoin,?,$0.035241,?,*,"$2,283",1.22%,-14.00%
BRAIN,983,Braincoin,?,$0.007878,?,*,Low Vol,1.21%,6.83%
CTO,489,Crypto,"$122,766",$0.010878,"11,285,195",$533,1.22%,166.03%,174.53%
GLT,480,GlobalToken,"$143,525",$0.005958,"24,088,300","$5,678",1.19%,112.16%,471.96%
DOT,378,Dotcoin,"$1,113,230",$0.004420,"251,846,000",*,"$109,940",8.52%,16.38%
REE,538,ReeCoin,$928,$0.000075,"12,367,704","$83,153",1.22%,-31.96%,106.21%
PZM,212,PRIZM,"$7,705,351",$0.876821,"8,787,827",*,"$10,424",0.98%,-11.82%
CLAM,134,Clams,"$20,344,533",$7.74,"2,628,995",*,"$1,490,790",0.67%,7.70%
FCT,38,Factom,"$143,661,912",$16.43,"8,745,102",*,"$723,101",1.40%,4.65%
CONX,839,Concoin,"$11,726",$0.015755,"744,266",Low Vol,1.22%,11.26%,-8.14%
GPU,512,GPU Coin,"$53,821",$0.001330,"40,477,042",$647,4.50%,-19.57%,-44.96%
QTUM,16,Qtum,"$465,415,010",$7.89,"59,000,000",*,"$36,169,800",1.23%,4.85%
MDA,188,Moeda Loyalty...,"$10,999,750",$2.20,"5,000,000",*,"$241,931",0.54%,-8.85%
TRUMP,604,TrumpCoin,"$258,986",$0.039569,"6,545,118",Low Vol,1.22%,10.19%,-5.19%
FUZZ,822,FuzzBalls,"$16,031",$0.003319,"4,829,945",Low Vol,1.22%,23.66%,13.36%
SOIL,717,SOILcoin,"$57,110",$0.010016,"5,702,048",Low Vol,1.22%,-11.95%,-25.10%
BSD,232,BitSend,"$6,414,100",$0.387484,"16,553,200","$279,781",-0.03%,-2.08%,24.44%
TOP,1023,TopCoin,?,$0.000675,?,Low Vol,1.22%,7.96%,-10.05%
FCN,426,Fantomcoin,"$534,076",$0.086278,"6,190,179","$1,051",1.22%,-11.51%,-22.31%
WOMEN,461,WomenCoin,"$240,322",$0.010068,"23,870,835","$3,524",1.27%,-35.43%,-32.65%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,5.21%,-17.11%
FC2,594,FuelCoin,"$308,577",$0.003038,"101,556,247",Low Vol,1.22%,-5.61%,-4.54%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.27%
JET,583,Jetcoin,"$409,222",$0.190365,"2,149,670",*,Low Vol,1.22%,?
DFT,448,DraftCoin,"$336,421",$0.190937,"1,761,945",*,"$1,173",1.22%,-14.33%
DFS,888,DFSCoin,?,$0.037512,?,"$198,261",-0.97%,?,?
GARY,953,President Joh...,?,$0.131330,?,*,$532,1.23%,2.07%
LTC,6,Litecoin,"$2,560,316,569",$48.25,"53,058,607","$206,104,000",0.89%,1.58%,-3.04%
LTB,468,LiteBar,"$189,791",$0.255321,"743,343",$806,2.08%,76.76%,59.42%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.25%
AUR,255,Auroracoin,"$4,970,508",$0.574085,"8,658,139","$15,484",1.22%,-1.64%,-0.87%
XTC,501,TileCoin,"$90,018",$0.000900,"100,000,000",*,"$1,138",-1.63%,-6.21%
SPACE,719,SpaceCoin,"$56,670",$0.002885,"19,641,629",Low Vol,1.21%,-12.33%,-23.77%
1ST,112,FirstBlood,"$25,315,695",$0.295888,"85,558,371",*,"$541,517",1.01%,1.39%
XTO,548,Tao,"$1,831,099",$0.060030,"30,503,273",Low Vol,1.22%,8.05%,4.16%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,540",$0.011479,"5,971,050",Low Vol,1.22%,4.00%,-13.49%
611,733,SixEleven,"$47,598",$0.112384,"423,532",Low Vol,1.22%,2.14%,5.23%
QORA,965,Qora,?,$0.124370,?,*,Low Vol,0.28%,0.45%
ALL,760,Allion,"$36,303",$0.005856,"6,199,359",Low Vol,1.16%,-9.62%,-17.99%
EDG,64,Edgeless,"$73,535,052",$0.896263,"82,046,288",*,"$2,997,110",0.63%,20.37%
FRN,630,Francs,"$144,186",$0.037285,"3,867,080",Low Vol,-3.88%,-2.31%,-8.67%
CTIC2,827,Coimatic 2.0,"$14,917",$0.001771,"8,422,000",Low Vol,1.15%,-10.01%,41.18%
RLC,88,iExec RLC,"$39,917,783",$0.504836,"79,070,793",*,"$145,934",1.87%,-1.12%
EDR,193,E-Dinar Coin,"$10,151,558",$0.011455,"886,211,988","$798,394",-0.13%,-0.73%,2.58%
LTCU,531,LiteCoin Ultra,"$12,604",$0.023148,"544,501","$4,196",-12.24%,-23.53%,-37.51%
SH,818,Shilling,"$16,996",$0.003921,"4,334,350",*,Low Vol,1.22%,48.87%
SBD,289,Steem Dollars,"$3,458,921",$0.989869,"3,494,322",*,"$390,099",1.58%,2.47%
WAVES,19,Waves,"$390,024,000",$3.90,"100,000,000",*,"$2,704,760",1.41%,4.40%
PUT,287,PutinCoin,"$3,513,963",$0.017513,"200,654,564","$1,208",1.09%,1.79%,-23.82%
RLT,442,RouletteToken,"$365,285",$0.036113,"10,114,950",*,"$4,850",1.50%,-12.16%
ALT,363,Altcoin,"$1,421,998",$11.64,"122,175",*,$848,-0.31%,17.10%
LMC,189,LoMoCoin,"$10,980,033",$0.050862,"215,879,334",*,"$724,338",1.31%,-2.13%
ORB,577,Orbitcoin,"$447,571",$0.147336,"3,037,757",Low Vol,1.27%,1.73%,17.21%
VPRC,785,VapersCoin,"$27,940",$0.000036,"780,124,964",Low Vol,1.22%,29.75%,-3.14%
PING,345,CryptoPing,"$1,771,124",$0.177965,"9,952,089",*,"$137,299",2.10%,1.00%
I0C,610,I0Coin,"$224,240",$0.010687,"20,981,905",Low Vol,8.00%,13.25%,-23.65%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,-0.97%,33.07%,3.03%
FUTC,1005,FutCoin,?,$0.001163,?,Low Vol,1.22%,1.56%,18.20%
BAS,455,BitAsean,"$277,365",$0.055473,"5,000,000",*,"$1,386",8.03%,6.83%
OMNI,170,Omni,"$13,038,496",$23.29,"559,789",*,"$32,359",0.85%,-0.62%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.00%,1.41%,-43.85%
BITEUR,504,bitEUR,"$87,092",$1.12,"77,575",*,"$33,955",0.20%,0.34%
XHI,397,HiCoin,"$850,512",$0.004483,"189,729,990","$90,518",1.43%,2.59%,-0.08%
CAP,636,Bottlecaps,"$137,193",$0.000770,"178,279,092",Low Vol,-1.11%,-2.08%,-14.59%
ERY,744,Eryllium,"$42,177",$0.008836,"4,773,408",Low Vol,1.22%,-7.62%,1.10%
BAY,135,BitBay,"$20,142,435",$0.019988,"1,007,741,506",*,"$91,858",0.61%,0.91%
OS76,811,OsmiumCoin,"$19,351",$0.021645,"894,026",Low Vol,1.21%,?,-6.03%
ERC,261,EuropeCoin,"$4,725,935",$0.476404,"9,920,015","$116,252",3.04%,16.35%,22.25%
AXIOM,1039,Axiom,?,$0.007165,?,Low Vol,1.22%,1.53%,-0.19%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.118878,?,*,Low Vol,0.71%,-0.99%
TOA,215,ToaCoin,"$7,619,449",$0.004470,"1,704,647,181","$47,669",1.35%,1.96%,1.57%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,1.22%,2.01%
VAL,633,Valorbit,"$140,161",$0.000036,"3,861,589,552",Low Vol,?,-1.30%,?
ELE,704,Elementrem,"$66,139",$0.002588,"25,552,812",Low Vol,1.23%,0.61%,-17.16%
DASHS,979,Dashs,?,$0.025058,?,Low Vol,1.21%,?,13.64%
GP,780,GoldPieces,"$29,067",$0.023822,"1,220,161",*,Low Vol,0.73%,-36.30%
BTG,1078,Bitgem,?,$0.668411,?,Low Vol,-1.43%,1.50%,-1.27%
ETBS,358,Ethbits,"$1,512,757",$1.09,"1,391,604",*,$545,1.22%,-34.24%
GNO,48,Gnosis,"$105,040,765",$95.09,"1,104,590",*,"$634,721",1.79%,1.73%
BTCS,485,Bitcoin Scrypt,"$126,248",$0.007728,"16,336,663",$503,1.71%,-8.80%,-23.02%
DYN,283,Dynamic,"$3,694,414",$2.05,"1,805,121",*,"$35,601",2.73%,11.33%
TODAY,988,TodayCoin,?,$0.000938,?,Low Vol,1.22%,-4.72%,5.75%
BTCR,666,Bitcurrency,"$96,330",$0.000568,"169,598,616",*,Low Vol,-0.32%,28.59%
PTOY,106,Patientory,"$27,732,180",$0.396174,"70,000,000",*,"$1,299,160",0.69%,9.69%
AIB,1033,Advanced Inte...,?,$0.004993,?,Low Vol,1.22%,6.50%,-5.83%
MTLMC3,802,Metal Music Coin,"$22,578",$0.000283,"79,719,140",Low Vol,0.97%,-31.80%,-5.68%
DIBC,720,DIBCOIN,"$56,644",$0.011329,"5,000,000",*,Low Vol,-0.62%,-6.00%
XOT,945,Internet of T...,?,$562.64,?,*,$855,1.22%,2.07%
ABC,964,Alphabit,?,$11.16,?,*,Low Vol,1.22%,4.63%
WCT,186,Waves Communi...,"$11,273,881",$1.13,"9,994,841",*,"$11,909",1.25%,-2.63%
BTB,581,BitBar,"$418,057",$12.17,"34,349",Low Vol,1.22%,-8.93%,15.26%
RAIN,272,Condensate,"$4,304,738",$0.069729,"61,735,608","$44,143",0.41%,-2.49%,-0.12%
ZRX,53,0x,"$94,018,500",$0.188037,"500,000,000",*,"$1,381,560",1.33%,5.53%
NEOS,192,NeosCoin,"$10,369,883",$2.97,"3,496,712","$129,474",0.98%,-0.18%,-4.33%
HEAT,248,HEAT,"$5,472,887",$0.189007,"28,956,000",*,"$4,025",1.02%,-2.61%
SCORE,463,Scorecoin,"$232,979",$0.007914,"29,440,529","$2,701",5.35%,26.65%,-25.77%
ZRC,284,ZrCoin,"$3,620,395",$0.971884,"3,725,131",*,"$24,367",1.19%,-4.80%
XOC,823,Xonecoin,"$15,755",$0.037512,"420,000",*,Low Vol,1.21%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$254,393",$0.000450,"565,134,332",Low Vol,1.22%,73.75%,-0.06%
FXE,620,FuturXe,"$177,250",$0.752906,"235,421",*,Low Vol,-21.85%,-19.22%
ABY,246,ArtByte,"$5,562,145",$0.007018,"792,537,250","$2,299,140",-0.76%,-18.34%,17.53%
EXCL,243,ExclusiveCoin,"$5,699,416",$1.34,"4,249,522","$123,170",0.84%,5.86%,14.70%
XPD,492,PetroDollar,"$114,758",$0.001793,"63,993,275",$654,23.50%,4.06%,35.64%
STX,158,Stox,"$14,731,535",$0.497687,"29,600,000",*,"$444,354",1.25%,-3.43%
CACH,508,CacheCoin,"$62,948",$0.015005,"4,195,132",$517,1.22%,3.31%,-10.22%
SMART,220,SmartCash,"$7,370,074",$0.014683,"501,942,618",*,"$17,674",0.37%,-13.36%
TFL,253,TrueFlip,"$5,157,350",$0.825537,"6,247,267",*,"$8,891",-10.71%,-19.02%
ATX,765,Artex Coin,"$34,324",$0.001828,"18,781,750",Low Vol,0.29%,92.28%,26.61%
CFI,83,Cofound.it,"$42,803,475",$0.131703,"325,000,000",*,"$415,022",3.71%,-0.25%
PRN,950,Protean,?,$0.000037,?,*,$594,5.55%,145.32%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,1.22%,1.75%,3.11%
JINN,541,Jinn,"$4,536,028",$77.27,"58,703",*,Low Vol,0.71%,?
XCT,705,C-Bit,"$64,876",$0.000413,"157,223,250",Low Vol,1.22%,-4.98%,-23.02%
IVZ,1030,InvisibleCoin,?,$0.412671,?,*,Low Vol,1.22%,-18.81%
CFT,598,CryptoForecast,"$293,488",$0.006380,"46,000,000",*,Low Vol,1.21%,14.96%
CALC,876,CaliphCoin,$82,$0.000941,"87,140",Low Vol,1.22%,19.56%,-46.72%
PND,398,Pandacoin,"$817,789",$0.000025,"32,514,916,898","$1,335",0.89%,22.46%,-2.46%
XAU,1053,Xaucoin,?,$0.015793,?,Low Vol,1.23%,5.06%,-53.40%
GB,503,GoldBlocks,"$87,720",$0.005812,"15,093,752","$2,886",1.04%,6.18%,-29.63%
ACC,969,AdCoin,?,$0.077258,?,Low Vol,1.14%,7.64%,2.29%
QRK,553,Quark,"$1,014,375",$0.004031,"251,661,558",Low Vol,1.61%,5.57%,-21.42%
IFLT,399,InflationCoin,"$801,687",$0.000046,"17,345,594,712",*,"$2,525",1.06%,-18.92%
ECOB,226,Ecobit,"$6,954,000",$0.015647,"444,444,444",*,"$31,365",-1.93%,-9.53%
GAS,40,Gas,"$130,451,051",$15.46,"8,439,555",*,"$4,410,140",0.78%,14.20%
ROYAL,1012,RoyalCoin,?,$0.001688,?,Low Vol,1.22%,-20.81%,-25.25%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.50%
LINK,78,ChainLink,"$52,382,400",$0.149664,"350,000,000",*,"$1,227,860",0.53%,-10.87%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,776",*,Low Vol,?,-1.92%
BNB,62,Binance Coin,"$75,871,800",$0.758718,"100,000,000",*,"$2,236,750",1.14%,5.86%
EGC,317,EverGreenCoin,"$2,448,015",$0.183767,"13,321,301","$25,629",2.13%,3.31%,11.02%
SCL,912,Nexus Social,?,$0.322051,?,*,"$11,556",1.13%,-2.36%
