symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,310,Blitzcash,"$3,395,466",$0.829179,"4,094,973",*,"$18,456",-0.91%,-12.25%
OPES,1113,Opescoin,?,$0.001635,?,Low Vol,-0.07%,?,40.90%
MANA,125,Decentraland,"$25,618,178",$0.011267,"2,273,755,650",*,"$283,026",-0.05%,-3.58%
TAG,644,TagCoin,"$405,300",$0.070307,"5,764,734",Low Vol,-0.04%,5.50%,13.07%
LDOGE,401,LiteDoge,"$1,246,864",$0.000084,"14,860,173,506",*,"$5,375",71.30%,66.59%
EXL,1034,Excelcoin,?,$0.000433,?,Low Vol,-0.07%,55.03%,21.48%
TAJ,820,TajCoin,"$36,478",$0.004932,"7,396,268",Low Vol,-0.06%,3.01%,11.64%
SNAKE,1015,SnakeEyes,?,$0.038445,?,*,Low Vol,3.70%,-5.97%
CPC,434,Capricoin,"$848,673",$0.426459,"1,990,045",*,"$61,797",-4.23%,-10.87%
PWR,903,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.07%,3.35%,12.15%
XPM,330,Primecoin,"$2,808,067",$0.134301,"20,908,757","$461,173",0.41%,-1.78%,-12.80%
GP,547,GoldPieces,"$104,526",$0.085666,"1,220,161",*,"$1,813",0.10%,3.68%
XPTX,508,PlatinumBAR,"$239,505",$0.743761,"322,019","$1,280",-0.07%,38.91%,6.34%
JIO,594,JIO Token,"$15,964",$0.008366,"1,908,128",*,"$1,026",-1.84%,12.60%
XPA,166,XPlay,"$15,171,000",$0.015171,"1,000,000,000",*,"$23,330",0.19%,1.44%
MINEX,997,Minex,?,$0.026445,?,*,$610,-0.07%,-6.58%
CCRB,421,CryptoCarbon,"$1,019,031",$0.286075,"3,562,111",*,"$6,565",35.77%,-0.77%
NOBL,453,NobleCoin,"$664,715",$0.000288,"2,307,101,904","$2,879",49.52%,23.64%,12.28%
PRIMU,963,Primulon,?,$0.000258,?,"$2,896",-2.80%,-25.85%,200.66%
XPY,680,PayCoin,"$175,419",$0.014857,"11,806,831",Low Vol,-6.16%,-12.71%,7.80%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,325,318,952",$0.476814,"2,779,530,283",*,"$13,431,500",-0.17%,3.26%
FID,1094,BITFID,?,$0.096165,?,*,Low Vol,-0.07%,3.35%
FIMK,619,FIMKrypto,"$804,569",$0.001394,"577,004,618",*,Low Vol,7.91%,49.86%
BYC,439,Bytecent,"$804,502",$0.443992,"1,811,974","$18,597",2.05%,-9.29%,-24.53%
IXT,233,iXledger,"$7,564,578",$0.211426,"35,778,844",*,"$67,339",4.98%,-0.51%
BTCD,56,BitcoinDark,"$104,161,588",$80.82,"1,288,862","$88,593",2.06%,-0.70%,-15.96%
JNS,348,Janus,"$2,164,653",$0.095618,"22,638,595",*,"$1,477",0.01%,29.19%
UNITS,718,GameUnits,"$118,951",$0.034251,"3,472,983",*,Low Vol,3.38%,-21.05%
SND,966,Sand Coin,?,$1.13,?,*,"$2,602",0.23%,-17.69%
MAR,799,Marijuanacoin,"$43,218",$0.033106,"1,305,449",Low Vol,-0.28%,5.21%,-12.13%
SNC,328,SunContract,"$2,861,413",$0.027327,"104,712,011",*,"$169,012",-1.13%,-4.43%
XBL,452,Billionaire T...,"$680,205",$0.205167,"3,315,372",*,"$12,058",-6.49%,-12.14%
SNGLS,65,SingularDTV,"$88,391,400",$0.147319,"600,000,000",*,"$519,540",-0.21%,-0.97%
MAX,442,MaxCoin,"$791,399",$0.013078,"60,511,901","$1,297",-0.17%,-3.30%,2.41%
SNM,91,SONM,"$44,732,442",$0.124395,"359,600,000",*,"$1,813,940",1.06%,-1.33%
SDP,885,SydPak,"$8,069",$0.050631,"159,379",*,Low Vol,-4.94%,-1.60%
SNT,67,Status,"$81,025,038",$0.023347,"3,470,483,788",*,"$1,981,530",0.72%,-3.53%
WGO,639,WavesGo,"$477,300",$0.047751,"9,995,510",*,Low Vol,-15.41%,-34.40%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.86%
AHT,629,Bowhead,"$629,150",$0.078644,"8,000,000",*,Low Vol,-1.87%,40.28%
WILD,959,Wild Crypto,?,$0.139671,?,*,"$3,770",-4.46%,33.75%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.288942,?,*,"$10,052",0.23%,1.08%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-3.32%,-19.02%,-10.62%
MAO,411,Mao Zedong,"$1,097,937",$0.176654,"6,215,185",$752,10.94%,4.85%,38.05%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,-0.04%,-65.47%,134.50%
GUC,1042,GoldUnionCoin,?,$0.400285,?,*,Low Vol,-0.07%,-32.69%
MGM,880,Magnum,"$10,679",$0.002789,"3,829,275",Low Vol,-0.07%,0.63%,-15.77%
SHDW,658,Shadow Token,"$302,582",$0.043226,"7,000,000",*,Low Vol,-0.07%,45.97%
USDE,689,USDe,"$163,608",$0.000144,"1,134,218,936",Low Vol,-0.09%,-13.75%,-16.17%
DTB,192,Databits,"$11,841,121",$0.520539,"22,747,809",*,"$83,345",19.92%,23.59%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.07%,3.35%,?
TSE,548,Tattoocoin (S...,"$99,291",$0.001098,"90,421,856",*,"$1,033",-2.60%,-0.85%
FUNK,678,The Cypherfunks,"$182,383",$0.000004,"45,953,845,000",Low Vol,0.14%,8.29%,-3.25%
GUN,719,Guncoin,"$118,774",$0.000615,"193,056,328",Low Vol,1.02%,3.50%,3.04%
GUP,189,Matchpool,"$12,172,500",$0.162300,"75,000,000",*,"$284,604",-0.08%,-9.71%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,744.35%,739.17%
TYCHO,444,Tychocoin,"$748,666",$0.149007,"5,024,368","$19,305",10.95%,-4.28%,-3.32%
NYC,483,NewYorkCoin,"$412,909",$0.000003,"129,032,781,759",$503,-6.15%,-40.63%,-8.35%
CARBON,620,Carboncoin,"$740,083",$0.000048,"15,391,999,292",Low Vol,-0.07%,3.35%,12.15%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.09%,3.35%
CMT,732,Comet,"$104,733",$0.119993,"872,830",Low Vol,-4.89%,153.83%,181.74%
XBG,924,BTCGold,?,$0.005722,?,"$54,396",62.59%,24.61%,-40.34%
BET,1018,BetaCoin,?,$0.004576,?,Low Vol,-0.09%,-6.67%,-45.56%
CMP,139,Compcoin,"$21,417,259",$5.00,"4,283,092","$93,477",3.59%,17.00%,41.87%
MRNG,1010,MorningStar,?,$0.001539,?,*,Low Vol,-0.07%,-23.09%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,3.95%,12.80%
HUC,396,HunterCoin,"$1,323,991",$0.067700,"19,556,760","$18,463",0.97%,-8.58%,-22.20%
BOST,806,BoostCoin,"$39,903",$0.003366,"11,855,487",Low Vol,-14.99%,-3.33%,-18.63%
LSK,17,Lisk,"$526,787,738",$4.65,"113,355,455",*,"$11,395,600",-0.05%,-2.55%
VGC,1054,VegasCoin,?,$0.000769,?,Low Vol,-0.07%,10.32%,11.92%
XBTS,677,Beatcoin,"$187,366",$0.122888,"1,524,686",Low Vol,2.31%,652.09%,716.93%
TTC,714,TittieCoin,"$120,794",$0.000096,"1,259,816,434",Low Vol,0.01%,71.91%,11.91%
SPORT,1109,SportsCoin,?,$0.000817,?,*,Low Vol,-0.07%,3.35%
VLT,653,Veltor,"$328,228",$0.591557,"554,855",Low Vol,-0.07%,-4.62%,13.93%
BUMBA,787,BumbaCoin,"$53,457",$0.002396,"22,307,306",Low Vol,1.12%,-21.51%,-17.74%
GRT,744,Grantcoin,"$90,344",$0.002122,"42,570,837",*,Low Vol,-0.06%,-35.74%
GRS,237,Groestlcoin,"$7,412,203",$0.108112,"68,560,414","$66,860",1.47%,0.87%,-11.96%
BLZ,851,BlazeCoin,"$20,619",$0.000034,"608,557,394",Low Vol,-0.03%,-4.25%,-3.26%
BLU,608,BlueCoin,"$2,839,391",$0.004941,"574,683,675",Low Vol,-0.07%,22.82%,11.59%
PEPECASH,243,Pepe Cash,"$6,978,559",$0.009943,"701,884,009",*,"$5,951",-0.99%,-8.65%
1337,408,1337,"$1,125,011",$0.000048,"23,271,965,570",*,"$3,335",-36.93%,-15.30%
MARS,764,Marscoin,"$67,986",$0.002404,"28,279,074",Low Vol,-0.07%,-1.94%,-12.30%
DOLLAR,869,Dollar Online,"$14,751",$0.019570,"753,776",Low Vol,-0.07%,-6.52%,-7.23%
FLAX,535,Flaxscript,"$139,432",$0.025002,"5,576,895",$808,0.00%,2.39%,-6.29%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.08%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,-0.07%,3.35%,-38.86%
SC,50,Siacoin,"$121,123,023",$0.004038,"29,997,132,747","$2,274,210",-0.76%,-3.43%,-16.39%
FTC,251,Feathercoin,"$6,306,252",$0.035432,"177,979,320","$25,395",-0.15%,-5.04%,-17.79%
GRE,623,Greencoin,"$691,194",$0.000201,"3,431,248,641",*,Low Vol,-7.97%,-65.82%
GRC,194,GridCoin,"$11,370,513",$0.029132,"390,312,753","$234,440",1.86%,-1.26%,-8.17%
BLK,180,BlackCoin,"$13,061,557",$0.170916,"76,420,915",*,"$313,924",3.69%,-0.62%
WGR,222,Wagerr,"$9,151,482",$0.050008,"183,000,000",*,"$72,921",3.41%,-4.65%
GRN,1101,Granite,?,$0.010578,?,Low Vol,-0.07%,0.10%,2.29%
SPRTS,202,Sprouts,"$10,761,719",$0.000015,"723,861,341,400",*,"$3,625",11.57%,171.27%
BLC,695,Blakecoin,"$149,648",$0.009896,"15,122,697",Low Vol,-0.02%,4.53%,11.48%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014425,?,"$16,963",-0.07%,4.62%,24.74%
XCXT,501,CoinonatX,"$299,872",$0.022125,"13,553,348","$8,788",15.38%,-1.72%,-9.18%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.07%,-8.81%,-6.54%
CBD,1111,CBD Crystals,?,$0.001635,?,*,Low Vol,-0.04%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,-0.07%,3.35%,12.15%
WORM,753,HealthyWormCoin,"$79,001",$0.000721,"109,536,083",Low Vol,-6.32%,0.28%,16.87%
MARX,1024,MarxCoin,?,$0.001210,?,Low Vol,-0.04%,-6.47%,-20.74%
MXT,350,MarteXcoin,"$2,070,021",$0.748697,"2,764,832","$7,994",-4.08%,-14.03%,-40.79%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.04%,-48.33%,-43.95%
RADS,195,Radium,"$11,257,244",$3.35,"3,363,514",*,"$111,368",-1.37%,1.52%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,27.69%,26.50%
AV,1043,AvatarCoin,?,$0.024666,?,*,Low Vol,-0.09%,-2.72%
RUPX,517,Rupaya,"$204,587",$0.034110,"5,997,816","$1,255",-0.87%,26.51%,-12.68%
IND,933,Indorse Token,?,$0.095148,?,*,"$28,959",0.84%,-9.98%
EMC2,162,Einsteinium,"$15,727,892",$0.073248,"214,722,288","$1,211,930",4.36%,-6.35%,-32.31%
CBX,368,Crypto Bullion,"$1,844,899",$1.84,"1,002,570","$3,695",0.45%,21.57%,-3.92%
OPAL,676,Opal,"$188,355",$0.012439,"15,142,179",*,Low Vol,-0.07%,10.04%
GB,729,GoldBlocks,"$106,299",$0.007026,"15,128,839",Low Vol,1.55%,3.11%,-3.91%
REAL,230,REAL,"$7,707,341",$0.766456,"10,055,817",*,"$24,412",0.23%,-10.20%
REX,612,REX,"$1,683,478",$0.194380,"8,660,756",*,Low Vol,-7.14%,-20.23%
DES,840,Destiny,"$27,849",$0.017406,"1,600,000",Low Vol,-8.86%,?,1.73%
CTR,76,Centra,"$63,136,912",$0.928484,"68,000,000",*,"$929,614",3.96%,-11.20%
ORME,926,Ormeus Coin,?,$0.611879,?,*,"$43,836",-0.03%,4.38%
FJC,626,FujiCoin,"$652,106",$0.000577,"1,130,409,884",Low Vol,-0.34%,-3.48%,-0.88%
SPT,571,Spots,"$59,369",$0.002650,"22,406,021","$1,036",-1.80%,-7.78%,-11.16%
REP,29,Augur,"$202,936,800",$18.45,"11,000,000",*,"$912,430",0.49%,-2.42%
GLC,646,GlobalCoin,"$394,830",$0.006058,"65,171,010",Low Vol,-0.07%,3.35%,?
GLD,294,GoldCoin,"$4,015,477",$0.099023,"40,550,792","$39,993",-0.54%,-10.92%,-15.16%
FUCK,406,FuckToken,"$1,172,338",$0.022811,"51,393,084",*,"$1,999",0.23%,27.10%
SUMO,430,Sumokoin,"$900,148",$0.508478,"1,770,279","$9,337",-7.28%,-3.05%,5.44%
FC,1030,Facecoin,?,$0.012166,?,*,Low Vol,-7.06%,-46.30%
COSS,320,COSS,"$3,163,886",$0.206534,"15,318,960",*,"$1,827,820",0.33%,40.35%
BTCR,730,Bitcurrency,"$105,971",$0.000625,"169,598,616",*,Low Vol,8.16%,33.76%
REC,81,Regalcoin,"$53,835,947",$19.16,"2,810,000","$3,380,950",1.17%,11.64%,41.42%
CTO,696,Crypto,"$148,711",$0.012934,"11,497,621",Low Vol,47.81%,146.98%,80.57%
SMC,438,SmartCoin,"$820,370",$0.035084,"23,383,294",$826,8.13%,35.51%,31.25%
DOT,416,Dotcoin,"$1,065,798",$0.004164,"255,972,000",*,"$26,207",3.73%,-1.16%
REE,543,ReeCoin,"$122,796",$0.000048,"2,560,000,000","$5,512",-0.05%,0.18%,-21.73%
PZM,226,PRIZM,"$7,991,807",$0.886642,"9,013,567",*,"$12,639",-3.29%,-3.72%
CLAM,114,Clams,"$29,665,118",$11.17,"2,655,523",*,"$1,343,240",-0.86%,-1.40%
FCT,44,Factom,"$137,564,827",$15.73,"8,745,102",*,"$3,389,930",1.96%,-5.34%
CONX,872,Concoin,"$14,314",$0.019233,"744,266",Low Vol,-0.07%,-42.90%,-44.25%
GPU,573,GPU Coin,"$58,390",$0.001443,"40,477,042",$772,-9.13%,-9.05%,-30.46%
WHL,932,WhaleCoin,?,$0.319361,?,"$30,597",-15.91%,-30.53%,?
QTUM,14,Qtum,"$711,929,400",$12.07,"59,000,000",*,"$71,367,900",0.92%,7.20%
MDA,98,Moeda Loyalty...,"$39,775,390",$2.03,"19,628,888",*,"$575,189",-3.72%,-7.01%
FUZZ,591,FuzzBalls,"$18,103",$0.003748,"4,829,945",$662,15.03%,3.13%,-1.03%
SOIL,816,SOILcoin,"$36,738",$0.006443,"5,702,048",Low Vol,-0.07%,3.35%,-39.97%
BSD,241,BitSend,"$7,158,721",$0.427276,"16,754,325","$72,552",0.20%,1.17%,-3.90%
XFT,420,Footy Cash,"$1,031,460",$0.227874,"4,526,450","$1,811",-0.23%,-1.62%,-9.11%
FCN,458,Fantomcoin,"$595,276",$0.096165,"6,190,179","$2,835",-2.85%,-13.68%,-18.09%
WOMEN,490,WomenCoin,"$367,055",$0.015377,"23,870,835","$3,680",-5.65%,-9.06%,-17.41%
BTU,969,Bitcoin Unlim...,?,$396.00,?,"$2,132",-1.00%,-4.00%,-6.36%
FC2,654,FuelCoin,"$312,573",$0.003077,"101,574,828",Low Vol,-3.10%,5.45%,-3.46%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.89%,-4.13%
EDRC,991,EDRCoin,?,$0.031898,?,*,$762,-32.81%,-29.82%
JET,473,Jetcoin,"$468,839",$0.107242,"4,371,787",*,"$5,308",-11.09%,-20.55%
DFT,475,DraftCoin,"$461,785",$0.258206,"1,788,436",*,"$3,291",-0.07%,3.89%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$791,711",2.95%,5.99%,15.81%
DFS,944,DFSCoin,?,$0.020837,?,"$14,717",-4.29%,-28.34%,-20.14%
GARY,990,President Joh...,?,$0.144391,?,*,$802,-0.07%,-5.72%
LTC,5,Litecoin,"$2,719,666,773",$51.01,"53,313,732","$151,468,000",0.20%,-0.63%,-1.83%
LTB,538,LiteBar,"$132,712",$0.175766,"755,049",$847,-9.07%,-3.02%,2.12%
UNITY,123,SuperNET,"$25,884,877",$31.72,"816,061",*,"$6,262",2.40%,4.18%
AUR,255,Auroracoin,"$5,725,731",$0.661312,"8,658,139","$28,513",-1.10%,1.27%,-3.68%
XTC,560,TileCoin,"$79,109",$0.000791,"100,000,000",*,$732,-3.16%,-3.18%
HDLB,975,HODL Bucks,?,$0.097848,?,*,"$1,227",0.67%,-36.74%
SPACE,772,SpaceCoin,"$63,540",$0.003187,"19,937,377",Low Vol,-12.04%,-1.38%,-27.86%
1ST,124,FirstBlood,"$25,652,196",$0.299821,"85,558,371",*,"$437,069",0.78%,-4.44%
XTO,264,Tao,"$5,334,565",$0.174885,"30,503,273","$9,428",-0.38%,-15.92%,62.16%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,068",$0.012453,"6,027,950",Low Vol,-0.07%,1.57%,4.42%
611,793,SixEleven,"$48,858",$0.114844,"425,432",Low Vol,-0.09%,-6.10%,2.69%
ALL,802,Allion,"$41,857",$0.006752,"6,199,359",Low Vol,-0.56%,?,4.98%
EDG,85,Edgeless,"$49,863,549",$0.607749,"82,046,288",*,"$1,498,510",-1.66%,3.26%
FRN,514,Francs,"$216,359",$0.055949,"3,867,080",$760,-0.04%,0.58%,-2.42%
CTIC2,837,Coimatic 2.0,"$29,539",$0.003298,"8,956,000",Low Vol,3.60%,6.56%,11.78%
RLC,99,iExec RLC,"$39,284,584",$0.496828,"79,070,793",*,"$240,514",0.26%,-0.38%
EDR,239,E-Dinar Coin,"$7,277,511",$0.008212,"886,211,988","$655,576",-5.64%,-11.80%,-15.38%
LTCU,579,LiteCoin Ultra,"$46,948",$0.063701,"737,002","$68,442",11.07%,-8.33%,144.57%
SH,862,Shilling,"$16,979",$0.003917,"4,334,350",*,Low Vol,0.59%,33.67%
SBD,315,Steem Dollars,"$3,258,804",$0.912198,"3,572,475",*,"$92,958",0.96%,-2.35%
WAVES,19,Waves,"$414,486,000",$4.14,"100,000,000",*,"$7,199,160",-1.31%,-7.67%
PUT,319,PutinCoin,"$3,194,318",$0.015917,"200,692,264","$3,450",5.97%,-4.50%,-1.18%
RLT,469,RouletteToken,"$498,292",$0.049236,"10,120,417",*,"$6,803",-0.36%,1.88%
ALT,419,Altcoin,"$1,032,187",$8.45,"122,175",*,"$1,675",-0.08%,-23.77%
LMC,217,LoMoCoin,"$9,514,020",$0.043801,"217,210,595",*,"$467,793",-0.25%,19.09%
ORB,656,Orbitcoin,"$309,634",$0.101508,"3,050,339",Low Vol,-0.27%,5.18%,8.96%
BAC,1046,BitAlphaCoin,?,$0.002596,?,Low Vol,0.00%,?,-12.18%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.63%
I0C,660,I0Coin,"$296,521",$0.014132,"20,982,679",Low Vol,-0.27%,-1.06%,-60.29%
BAT,974,BatCoin,?,$0.000003,?,"$1,341",0.14%,22.46%,9.93%
FUTC,1073,FutCoin,?,$0.001683,?,Low Vol,-0.07%,0.48%,22.40%
BAS,531,BitAsean,"$146,488",$0.029298,"5,000,000",*,"$1,334",0.23%,-18.38%
OMNI,197,Omni,"$11,161,289",$19.93,"559,898",*,"$148,946",2.01%,-4.08%
TOR,707,Torcoin,"$130,611",$0.413092,"316,179",Low Vol,34.79%,808.34%,80.12%
BITEUR,553,bitEUR,"$87,232",$1.22,"71,629",*,"$69,419",0.40%,1.91%
XHI,427,HiCoin,"$948,836",$0.005001,"189,729,990","$69,442",1.25%,-6.80%,3.00%
CAP,683,Bottlecaps,"$169,082",$0.000912,"185,297,289",Low Vol,-0.08%,8.96%,-2.80%
ERY,581,Eryllium,"$42,209",$0.008690,"4,857,301","$3,142",1.13%,-24.56%,12.43%
BAY,129,BitBay,"$24,049,445",$0.023864,"1,007,775,115",*,"$232,960",0.21%,-10.91%
SIFT,976,Smart Investm...,?,$3.88,?,*,"$1,193",43.89%,16.38%
OS76,875,OsmiumCoin,"$14,014",$0.015675,"894,026",Low Vol,3.09%,-4.29%,-16.96%
ERC,305,EuropeCoin,"$3,684,831",$0.371147,"9,928,226","$39,482",-0.57%,-13.75%,-30.80%
AXIOM,1027,Axiom,?,$0.009328,?,Low Vol,-0.09%,4.56%,13.91%
CAB,576,Cabbage,"$49,477",$0.004712,"10,499,996",*,"$1,650",39.63%,63.36%
STEX,986,STEX,?,$0.140975,?,*,$868,2.37%,4.18%
TOA,211,ToaCoin,"$9,843,769",$0.005743,"1,713,974,825","$20,829",-0.08%,3.03%,13.82%
BLX,989,Blockchain Index,?,$1.43,?,*,$835,0.21%,-0.64%
VAL,679,Valorbit,"$180,513",$0.000046,"3,943,423,757",Low Vol,?,?,6.75%
ELE,717,Elementrem,"$119,383",$0.004664,"25,596,821",Low Vol,-0.07%,3.35%,-9.66%
PGL,229,Prospectors Gold,"$7,849,715",$0.121701,"64,500,000",*,"$76,388",-7.69%,-23.54%
AGLC,773,AgrolifeCoin,"$62,934",$0.009472,"6,644,096",*,Low Vol,-0.05%,3.35%
BTG,1053,Bitgem,?,$0.842354,?,Low Vol,-0.07%,20.74%,23.84%
ETBS,367,Ethbits,"$1,851,306",$1.33,"1,391,604",*,"$1,001",4.02%,-26.92%
GNO,53,Gnosis,"$117,167,175",$106.07,"1,104,590",*,"$493,340",-0.72%,3.10%
BTCS,542,Bitcoin Scrypt,"$124,310",$0.007590,"16,378,950",$590,-29.12%,-22.98%,-36.02%
DYN,301,Dynamic,"$3,769,483",$2.07,"1,822,195",*,"$45,453",2.19%,1.54%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,11.72%,16.65%,-14.95%
IXC,615,Ixcoin,"$1,138,552",$0.054219,"20,999,088",*,Low Vol,-0.04%,26.33%
BTA,441,Bata,"$795,087",$0.159688,"4,979,001","$18,418",0.57%,-14.58%,-52.23%
AIB,1056,Advanced Inte...,?,$0.005730,?,Low Vol,-0.07%,-3.78%,-21.28%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.71%,48.95%
DIBC,768,DIBCOIN,"$66,532",$0.013306,"5,000,000",*,Low Vol,-0.59%,-1.45%
XOT,1067,Internet of T...,?,$812.59,?,*,Low Vol,-0.04%,-12.62%
ABC,1115,Alphabit,?,$13.76,?,*,Low Vol,-0.04%,17.74%
WCT,216,Waves Communi...,"$9,534,853",$0.954073,"9,993,840",*,"$13,639",-1.83%,-3.72%
BTB,505,BitBar,"$279,099",$8.07,"34,590",$608,-28.46%,-14.13%,-19.37%
RAIN,291,Condensate,"$4,187,760",$0.066727,"62,759,702","$20,840",-2.09%,21.26%,-20.18%
EQT,279,EquiTrader,"$4,884,543",$0.514288,"9,497,680","$51,183",-2.10%,7.77%,-9.32%
NEOS,228,NeosCoin,"$7,870,055",$2.24,"3,519,750","$120,922",-0.06%,-3.54%,-2.85%
HEAT,245,HEAT,"$6,716,963",$0.228810,"29,356,072",*,"$5,816",6.31%,7.95%
SCORE,461,Scorecoin,"$573,192",$0.018888,"30,346,591","$7,708",17.62%,0.34%,-3.35%
ZRC,312,ZrCoin,"$3,348,772",$0.922326,"3,630,790",*,"$50,303",-0.78%,5.99%
XOC,876,Xonecoin,"$12,177",$0.028994,"420,000",*,Low Vol,-0.04%,-13.69%
SMOKE,726,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.05%,-41.84%
CREA,369,Creativecoin,"$1,835,062",$0.146424,"12,532,520","$7,248",-0.14%,-6.31%,-17.87%
FXE,497,FuturXe,"$328,436",$1.40,"235,421",*,"$67,628",-1.92%,-7.43%
ABY,269,ArtByte,"$5,259,761",$0.006637,"792,537,250","$109,184",2.26%,-0.12%,-6.08%
EXCL,304,ExclusiveCoin,"$3,694,636",$0.864330,"4,274,566","$25,722",-1.39%,-10.99%,-26.81%
XPD,711,PetroDollar,"$126,132",$0.001971,"63,993,275",Low Vol,-0.07%,7.01%,17.15%
STX,148,Stox,"$19,474,373",$0.657918,"29,600,000",*,"$776,591",0.56%,-10.63%
CACH,750,CacheCoin,"$79,907",$0.019047,"4,195,132",Low Vol,-0.07%,2.41%,12.26%
SMART,184,SmartCash,"$12,741,385",$0.019975,"637,860,188",*,"$24,455",4.70%,-2.21%
TFL,275,TrueFlip,"$4,988,274",$0.798473,"6,247,267",*,"$30,949",0.53%,15.82%
ATX,821,Artex Coin,"$36,123",$0.001923,"18,781,750",Low Vol,-0.07%,32.14%,9.31%
CFI,104,Cofound.it,"$33,524,725",$0.103153,"325,000,000",*,"$375,195",-1.36%,3.15%
VOX,238,Voxels,"$7,373,793",$0.035113,"210,000,000",*,"$90,575",1.81%,-3.07%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,-0.08%,-54.35%,-0.92%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$232,477",$0.001479,"157,223,250",$866,2.64%,32.36%,87.75%
IVZ,1080,InvisibleCoin,?,$0.292340,?,*,Low Vol,-0.07%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.85%,?
CFT,524,CryptoForecast,"$176,882",$0.003845,"46,000,000",*,$931,1.17%,-14.21%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.07%,-40.78%,-20.15%
