symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,146,InsureX,"$17,262,362 ",$0.482474,"35,778,844",*,"$285,464",0.06%,-11.79%
BTCD,69,BitcoinDark,"$70,210,896 ",$54.48,"1,288,862","$80,540",-1.05%,1.03%,-7.03%
JNS,313,Janus,"$2,230,689 ",$0.105454,"21,153,198",*,"$7,110",1.15%,-0.52%
UNITS,592,GameUnits,"$216,194 ",$0.062250,"3,472,983",*,Low Vol,-1.40%,-4.31%
MAR,496,Marijuanacoin,"$68,554 ",$0.060791,"1,127,699",$962,0.09%,44.56%,11.75%
SNC,207,SunContract,"$7,713,708 ",$0.078578,"98,166,002",*,"$661,644",-3.32%,11.40%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,2.41%,8.72%
SNGLS,63,SingularDTV,"$81,017,400 ",$0.135029,"600,000,000",*,"$618,988",-1.07%,2.02%
MAX,260,MaxCoin,"$4,302,423 ",$0.071718,"59,990,757","$502,395",-0.82%,2.18%,-6.40%
SNM,122,SONM,"$23,956,367 ",$0.072297,"331,360,000",*,"$221,308",-0.47%,0.92%
SDP,817,SydPak,"$8,072 ",$0.050746,"159,062",*,Low Vol,-0.11%,-49.27%
TP1,962,KolschCoin,? ,$0.026058,?,Low Vol,-0.19%,?,?
SNT,39,Status,"$177,689,117 ",$0.051200,"3,470,483,788",*,"$9,110,750",-1.60%,1.69%
WGO,547,WavesGo,"$717,787 ",$0.071801,"9,996,949",*,Low Vol,-0.02%,12.26%
MAD,669,SatoshiMadness,"$83,015 ",$0.000041,"2,000,683,485",*,Low Vol,-0.14%,1.68%
LAZ,971,Lazaruscoin,? ,$0.001909,?,*,Low Vol,-0.14%,-24.36%
AXF,878,AxFunds,? ,$0.071030,?,"$28,516",0.04%,2.46%,-2.19%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,812",0.07%,-1.45%,-5.70%
FFC,957,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.60%,-12.28%,26.07%
MAO,487,Mao Zedong,"$90,039 ",$0.017303,"5,203,745","$1,038",39.08%,22.41%,0.31%
GAIN,1070,UGAIN,? ,$0.000669,?,Low Vol,?,2.54%,211.51%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.39%
MGM,823,Magnum,"$6,222 ",$0.001660,"3,748,760",Low Vol,-0.14%,-7.56%,-49.84%
CNNC,468,Cannation,"$140,773 ",$0.056835,"2,476,893","$3,872",-0.14%,-23.60%,55.26%
EVO,696,Evotion,"$64,405 ",$0.026083,"2,469,220",Low Vol,0.81%,-0.74%,-6.57%
DTB,134,Databits,"$20,438,906 ",$0.898500,"22,747,809",*,"$60,432",-1.82%,-3.19%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$73,286 ",$0.000810,"90,421,856",*,Low Vol,-0.29%,-13.87%
GUN,678,Guncoin,"$78,374 ",$0.000414,"189,131,728",Low Vol,10.71%,1.34%,-20.88%
GUP,136,Matchpool,"$19,912,425 ",$0.265499,"75,000,000",*,"$585,842",-1.42%,3.22%
PCN,953,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.23%,8470.28%
TYCHO,880,Tychocoin,? ,$0.136181,?,"$23,406",-0.15%,-0.39%,24.92%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.51%,-34.57%
NYC,607,NewYorkCoin,"$168,300 ",$0.000003,"59,719,935,819",Low Vol,0.52%,3.23%,-82.96%
CARBON,540,Carboncoin,"$1,277,327 ",$0.000083,"15,391,984,002",Low Vol,-0.11%,?,-4.10%
YBC,155,YbCoin,"$16,091,006 ",$5.33,"3,020,475",*,"$161,853",0.15%,1.16%
XBG,939,BTCGold,? ,$0.015850,?,Low Vol,-0.14%,2.22%,342.39%
BET,1006,BetaCoin,? ,$0.003402,?,Low Vol,-0.19%,-0.39%,3.48%
CMP,278,Compcoin,"$3,483,495 ",$0.873721,"3,986,965","$52,940",-15.89%,-25.58%,-44.46%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.07%,5.73%,-4.10%
GRWI,872,Growers Inter...,? ,$0.829769,?,*,"$45,168",-0.14%,1.77%
HUC,326,HunterCoin,"$1,931,779 ",$0.102696,"18,810,650","$71,521",3.64%,17.44%,28.88%
BOST,693,BoostCoin,"$68,869 ",$0.005809,"11,855,487",Low Vol,-0.14%,-11.03%,-75.59%
LSK,21,Lisk,"$340,297,598 ",$3.06,"111,311,310",*,"$15,123,900",0.18%,5.87%
XBTS,734,Beatcoin,"$39,238 ",$0.025735,"1,524,686",Low Vol,-0.14%,17.04%,78.14%
TTC,641,TittieCoin,"$110,182 ",$0.000087,"1,259,816,434",Low Vol,0.37%,-28.17%,-21.35%
SPORT,1024,SportsCoin,? ,$0.001535,?,*,Low Vol,-0.19%,-3.53%
TOKEN,833,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.46%,-1.18%
VLT,569,Veltor,"$370,113 ",$0.667045,"554,855",Low Vol,-0.19%,37.73%,196.53%
BUMBA,700,BumbaCoin,"$62,574 ",$0.002822,"22,177,098",Low Vol,-0.19%,1.90%,4.35%
GRT,664,Grantcoin,"$87,846 ",$0.002085,"42,142,303",*,Low Vol,-0.34%,4.18%
GRS,211,Groestlcoin,"$7,615,576 ",$0.111614,"68,231,366","$381,516",0.19%,0.54%,-12.10%
BLZ,793,BlazeCoin,"$18,447 ",$0.000030,"608,557,394",Low Vol,0.59%,14.73%,-10.31%
BLU,367,BlueCoin,"$1,117,869 ",$0.001945,"574,683,675","$2,823",-0.08%,-5.94%,70.92%
PEPECASH,208,Pepe Cash,"$7,711,178 ",$0.010986,"701,884,009",*,"$8,117",-0.25%,5.53%
1337,327,1337,"$1,928,879 ",$0.000083,"23,271,670,618",*,"$6,873",-0.41%,0.57%
MARS,694,Marscoin,"$65,669 ",$0.002322,"28,279,074",Low Vol,9.65%,8.97%,-16.56%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,?,1.68%
FLAX,484,Flaxscript,"$96,535 ",$0.017369,"5,558,046","$3,364",-23.27%,13.50%,-14.04%
GBRC,1005,Global Busine...,? ,$0.000083,?,Low Vol,-0.14%,1.68%,-6.37%
SC,33,Siacoin,"$202,269,523 ",$0.007017,"28,825,969,704","$6,336,230",0.00%,4.00%,-5.49%
FTC,187,Feathercoin,"$10,024,289 ",$0.057971,"172,920,520","$1,073,120",1.19%,1.38%,6.85%
GRE,543,Greencoin,"$966,265 ",$0.000293,"3,294,988,641",*,Low Vol,-0.25%,-35.14%
GRC,150,GridCoin,"$16,377,328 ",$0.041959,"390,312,753","$3,024,640",4.36%,27.85%,38.02%
BLK,135,BlackCoin,"$19,984,068 ",$0.261816,"76,328,675",*,"$2,601,450",-2.84%,11.26%
WGR,139,Wagerr,"$18,627,021 ",$0.101787,"183,000,000",*,"$46,999",-0.45%,3.41%
SPRTS,148,Sprouts,"$16,756,896 ",$0.000041,"407,870,138,493",*,"$4,446",3.72%,3061.98%
BLC,631,Blakecoin,"$129,990 ",$0.008596,"15,122,697",Low Vol,14.16%,11.79%,-15.02%
DCRE,1012,DeltaCredits,? ,$0.106098,?,*,Low Vol,-0.19%,?
MG,883,Mind Gene,? ,$0.012033,?,"$15,650",-3.44%,1.74%,20.48%
XCXT,416,CoinonatX,"$444,181 ",$0.038755,"11,461,352","$3,891",15.15%,9.02%,62.97%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000747,?,Low Vol,-0.14%,9.79%,21.37%
MARX,943,MarxCoin,? ,$0.001065,?,Low Vol,-0.14%,-8.39%,-21.50%
MXT,541,MarteXcoin,"$1,250,756 ",$0.456426,"2,740,326",Low Vol,-0.14%,?,-12.09%
MUSIC,236,Musicoin,"$5,701,227 ",$0.019113,"298,284,300","$203,219",3.46%,-5.34%,4.89%
RADS,138,Radium,"$18,905,748 ",$5.68,"3,330,441",*,"$150,817",-0.78%,1.93%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.09%,-31.68%
RUPX,481,Rupaya,"$103,257 ",$0.019274,"5,357,384","$7,759",-0.13%,-52.81%,1.39%
EMC2,196,Einsteinium,"$8,909,747 ",$0.041774,"213,282,968","$615,583",-0.35%,5.14%,-7.36%
CBX,368,Crypto Bullion,"$1,116,903 ",$1.12,"1,000,110",$736,-0.14%,-9.48%,0.21%
HLB,854,Lepaoquan,? ,$0.019120,?,*,"$375,669",-1.41%,-0.91%
GB,594,GoldBlocks,"$210,038 ",$0.013964,"15,041,371",Low Vol,-0.16%,11.53%,-21.59%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,-0.14%,1.68%,-28.57%
DON,976,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.12%,-11.58%
CTR,329,Centra,"$1,847,786 ",$0.562963,"3,282,252",*,"$8,788",-3.15%,-9.86%
FJC,411,FujiCoin,"$487,457 ",$0.000457,"1,067,354,113","$6,174",-3.88%,0.20%,-16.55%
CRYPT,573,CryptCoin,"$335,159 ",$0.055393,"6,050,511",Low Vol,-0.14%,?,-23.75%
REP,27,Augur,"$243,961,300 ",$22.18,"11,000,000",*,"$2,482,530",0.47%,4.16%
GLC,549,GlobalCoin,"$678,743 ",$0.010415,"65,171,010",Low Vol,-0.14%,4.33%,-6.98%
GLD,259,GoldCoin,"$4,530,752 ",$0.112021,"40,445,556","$52,780",-0.96%,-0.21%,-6.03%
RUSTBITS,359,Rustbits,"$1,255,179 ",$0.035557,"35,300,866",*,$876,-3.57%,6.28%
SUMO,436,Sumokoin,"$296,597 ",$0.236553,"1,253,831","$1,432",-5.77%,-17.56%,-29.61%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,422",*,Low Vol,?,2.92%
CTO,794,Crypto,"$18,108 ",$0.001660,"10,910,154",Low Vol,-0.19%,1.68%,-48.85%
GLT,493,GlobalToken,"$71,193 ",$0.003077,"23,136,800",$797,-3.99%,-11.42%,-5.89%
DOT,337,Dotcoin,"$1,742,162 ",$0.007124,"244,555,500",*,"$17,719",1.49%,-0.34%
REE,586,ReeCoin,"$256,588 ",$0.020747,"12,367,704",Low Vol,-0.19%,46.09%,?
HSR,844,Hshare,? ,$22.40,?,*,"$8,914,000",-0.46%,60.12%
CLAM,144,Clams,"$17,430,489 ",$6.75,"2,582,142",*,"$310,153",-1.22%,-1.16%
FCT,32,Factom,"$209,153,981 ",$23.92,"8,745,102",*,"$3,499,470",0.15%,1.40%
CONX,786,Concoin,"$20,938 ",$0.028132,"744,266",Low Vol,-0.14%,9.43%,?
GPU,684,GPU Coin,"$76,009 ",$0.001878,"40,477,042",Low Vol,-0.18%,-11.83%,-16.03%
QTUM,14,Qtum,"$687,645,000 ",$11.65,"59,000,000",*,"$36,508,900",-2.26%,3.82%
FUZZ,781,FuzzBalls,"$22,045 ",$0.004564,"4,829,945",Low Vol,2.61%,22.88%,-30.53%
BITEUR,474,bitEUR,"$121,174 ",$1.19,"101,878",*,"$5,465",-0.30%,-1.74%
INPAY,307,InPay,"$2,383,990 ",$0.238399,"10,000,000",*,"$62,371",-0.05%,-1.14%
FCN,392,Fantomcoin,"$744,864 ",$0.120330,"6,190,179","$1,607",7.26%,-1.07%,29.82%
BSC,799,BowsCoin,"$17,042 ",$0.003070,"5,550,102",Low Vol,-0.14%,14.01%,-28.31%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",4.90%,2.61%,-22.65%
FC2,598,FuelCoin,"$193,780 ",$0.001909,"101,525,002",**,Low Vol,-0.14%,-4.54%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,344 ",$0.039419,"1,835,265",*,"$1,468",-0.14%,9.13%
ZMC,717,ZetaMicron,"$49,820 ",$0.000083,"600,344,291",*,Low Vol,-0.11%,103.30%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.82%
LTC,5,Litecoin,"$2,765,724,254 ",$52.59,"52,593,407","$486,803,000",0.96%,12.77%,18.69%
LTB,638,LiteBar,"$116,714 ",$0.162782,"716,993",Low Vol,0.08%,-5.29%,-23.36%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.03%
AUR,235,Auroracoin,"$5,759,394 ",$0.665200,"8,658,139",**,"$14,463",-0.34%,1.86%
XTC,377,TileCoin,"$953,536 ",$0.009535,"100,000,000",*,"$29,230",0.28%,-0.32%
1ST,79,FirstBlood,"$55,575,552 ",$0.649563,"85,558,371",*,"$2,103,980",-0.20%,2.10%
XTO,536,Tao,"$1,381,869 ",$0.045394,"30,441,936",Low Vol,-0.14%,22.11%,-10.54%
CAT,456,Catcoin,"$177,200 ",$0.030166,"5,874,250","$1,472",1.26%,4.98%,54.30%
ALL,729,Allion,"$41,671 ",$0.006722,"6,199,359",Low Vol,-0.14%,1.68%,-0.69%
EDG,76,Edgeless,"$57,362,662 ",$0.699150,"82,046,288",*,"$985,467",-0.44%,-1.53%
CTIC2,514,Coimatic 2.0,"$26,599 ",$0.004549,"5,847,250","$2,749",-0.13%,-13.90%,18.49%
RLC,82,iExec RLC,"$50,067,389 ",$0.633197,"79,070,793",*,"$414,953",-2.56%,-0.56%
EDR,160,E-Dinar Coin,"$15,092,722 ",$0.017031,"886,211,988","$594,354",5.63%,15.02%,25.31%
SH,515,Shilling,"$14,391 ",$0.003530,"4,077,200",*,$840,-0.14%,0.57%
SBD,285,Steem Dollars,"$3,190,613 ",$0.923284,"3,455,722",*,"$687,832",-4.09%,2.93%
WAVES,16,Waves,"$462,553,000 ",$4.63,"100,000,000",*,"$2,984,160",-0.26%,3.36%
PUT,249,PutinCoin,"$5,002,386 ",$0.024941,"200,566,364","$18,884",-2.12%,2.89%,4.99%
RLT,423,RouletteToken,"$407,678 ",$0.040393,"10,092,684",*,"$6,739",-0.28%,11.81%
ALT,298,Altcoin,"$2,491,691 ",$20.39,"122,175",*,"$3,402",5.20%,28.67%
LMC,176,LoMoCoin,"$12,088,422 ",$0.056578,"213,657,904",*,"$236,309",0.89%,5.18%
ORB,401,Orbitcoin,"$628,967 ",$0.208564,"3,015,702","$1,341",0.17%,-10.81%,-31.11%
VPRC,803,VapersCoin,"$16,286 ",$0.000021,"780,124,964",Low Vol,0.70%,25.80%,18.89%
BAC,1028,BitAlphaCoin,? ,$0.002365,?,Low Vol,-0.14%,-15.02%,-16.22%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.43%
I0C,560,I0Coin,"$457,808 ",$0.021821,"20,980,538",Low Vol,-0.10%,-12.69%,-20.30%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.57%,42.36%,25.35%
FUTC,986,FutCoin,? ,$0.001245,?,Low Vol,-0.14%,-3.75%,-6.97%
BAS,391,BitAsean,"$745,505 ",$0.149101,"5,000,000",*,"$55,016",15.51%,-49.79%
OMNI,145,Omni,"$17,344,078 ",$30.99,"559,589",*,"$262,860",-2.68%,4.65%
TOR,711,Torcoin,"$52,634 ",$0.166470,"316,179",Low Vol,-0.44%,-20.55%,7.66%
MGO,60,MobileGo,"$89,314,315 ",$0.911102,"98,028,887",*,"$382,956",0.39%,-6.68%
XHI,441,HiCoin,"$263,207 ",$0.001387,"189,729,990","$77,286",0.02%,-0.10%,-18.59%
CAP,451,Bottlecaps,"$202,504 ",$0.001205,"168,102,229",$896,-0.13%,-3.11%,-9.66%
ERY,668,Eryllium,"$84,201 ",$0.017808,"4,728,369",Low Vol,-0.11%,31.05%,13.60%
BAY,130,BitBay,"$21,452,054 ",$0.021288,"1,007,682,727",*,"$81,720",0.67%,-6.88%
OS76,779,OsmiumCoin,"$23,445 ",$0.026224,"894,026",Low Vol,21.54%,?,-3.98%
ERC,230,EuropeCoin,"$6,023,416 ",$0.608291,"9,902,194","$8,449,280",-5.58%,13.32%,185.94%
AXIOM,995,Axiom,? ,$0.008133,?,Low Vol,-0.70%,2.20%,-5.22%
OFF,759,Cthulhu Offer...,"$29,908 ",$0.011411,"2,621,104",Low Vol,-0.14%,0.94%,79.41%
STEX,919,STEX,? ,$0.245020,?,*,$620,-0.12%,13.20%
TOA,191,ToaCoin,"$9,667,104 ",$0.005724,"1,688,866,215","$35,487",-1.36%,-1.50%,-1.82%
VAL,619,Valorbit,"$145,793 ",$0.000041,"3,513,650,198",Low Vol,-0.19%,?,-4.10%
DASHS,999,Dashs,? ,$0.029128,?,Low Vol,-0.14%,1.83%,33.26%
SONG,736,SongCoin,"$39,117 ",$0.001201,"32,565,300",Low Vol,-0.17%,5.10%,29.77%
BTG,931,Bitgem,? ,$0.922063,?,Low Vol,-5.57%,-4.73%,-12.03%
CVC,41,Civic,"$177,201,540 ",$0.521181,"340,000,000",*,"$7,859,280",2.08%,5.60%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.57%
DYN,280,Dynamic,"$3,465,995 ",$1.95,"1,774,967",*,"$10,085",-0.19%,1.39%
TODAY,959,TodayCoin,? ,$0.001577,?,Low Vol,-0.19%,13.64%,26.53%
BTCR,645,Bitcurrency,"$107,577 ",$0.000634,"169,598,616",*,Low Vol,0.71%,29.05%
PTOY,133,Patientory,"$20,976,760 ",$0.299668,"70,000,000",*,"$587,122",-0.56%,4.33%
AIB,998,Advanced Inte...,? ,$0.006141,?,**,Low Vol,-1.18%,1.41%
DIBC,466,DIBCOIN,"$147,324 ",$0.029465,"5,000,000",*,$581,-0.06%,10.35%
XOT,911,Internet of T...,? ,$1244.80,?,*,"$1,153",-0.14%,1.68%
ABC,933,Alphabit,? ,$11.36,?,*,Low Vol,-0.13%,2.78%
WCT,183,Waves Communi...,"$10,573,126 ",$1.18,"8,996,338",*,"$20,762",-0.13%,-8.04%
HODL,461,HOdlcoin,"$160,198 ",$0.001328,"120,651,035",$980,-34.78%,25.15%,-46.87%
RAIN,238,Condensate,"$5,549,636 ",$0.101810,"54,509,738","$147,076",1.47%,23.04%,104.13%
ZRX,37,0x,"$190,680,000 ",$0.381360,"500,000,000",*,"$8,639,930",-2.41%,3.43%
NEOS,140,NeosCoin,"$18,190,479 ",$5.26,"3,457,385","$8,047,960",7.83%,80.25%,49.86%
HEAT,210,HEAT,"$7,627,409 ",$0.269962,"28,253,640",*,"$6,932",-0.36%,3.15%
SCORE,476,Scorecoin,"$110,745 ",$0.004009,"27,621,500","$2,422",9.83%,-10.63%,-2.84%
ZRC,275,ZrCoin,"$3,625,794 ",$1.14,"3,182,671",*,"$82,846",-2.52%,-7.04%
XOC,798,Xonecoin,"$17,270 ",$0.041120,"420,000",*,Low Vol,-0.14%,17.99%
SMOKE,927,Smoke,? ,$0.005601,?,*,Low Vol,-1.71%,4.25%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.07%,-18.85%
FXE,445,FuturXe,"$243,710 ",$1.04,"235,421",*,"$44,979",-0.14%,8.88%
ABY,232,ArtByte,"$5,986,573 ",$0.007554,"792,537,250",**,"$125,201",-1.67%,-1.80%
EXCL,270,ExclusiveCoin,"$3,893,606 ",$0.926049,"4,204,536","$166,660",-4.01%,0.29%,28.65%
XPD,662,PetroDollar,"$89,496 ",$0.001399,"63,993,275",Low Vol,0.20%,-42.34%,-6.45%
STX,71,Stox,"$65,135,984 ",$2.20,"29,600,000",*,"$1,407,570",0.03%,-6.92%
CACH,425,CacheCoin,"$392,088 ",$0.093463,"4,195,132","$5,933",12.41%,1.27%,37.84%
SMART,290,SmartCash,"$2,864,281 ",$0.009832,"291,336,500",*,"$2,309",-8.59%,-14.73%
TFL,860,TrueFlip,? ,$1.77,?,*,"$134,825",-4.93%,35.03%
ATX,695,Artex Coin,"$64,480 ",$0.003433,"18,781,750",Low Vol,-1.35%,-12.37%,66.89%
CFI,64,Cofound.it,"$79,761,175 ",$0.245419,"325,000,000",*,"$1,283,020",2.15%,21.83%
BIRDS,945,Birds,? ,$0.000083,?,Low Vol,-0.13%,-11.27%,-45.44%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,372 ",$0.001211,"145,662,000",Low Vol,1.67%,-50.02%,8.35%
IVZ,1021,InvisibleCoin,? ,$0.430451,?,*,Low Vol,-0.19%,3.46%
CFT,555,CryptoForecast,"$564,972 ",$0.012282,"46,000,000",*,Low Vol,-0.14%,44.66%
CALC,839,CaliphCoin,$107 ,$0.001232,"87,140",Low Vol,1.01%,-22.99%,-50.43%
PND,354,Pandacoin,"$1,312,448 ",$0.000040,"32,514,916,898","$5,704",-3.35%,-20.90%,9.60%
XAU,1040,Xaucoin,? ,$0.021825,?,Low Vol,-0.11%,?,5.31%
PIGGY,429,Piggycoin,"$341,256 ",$0.000704,"484,472,441","$1,130",-0.33%,-12.64%,-17.41%
SOJ,477,Sojourn,"$107,007 ",$0.224022,"477,664","$4,295",1.98%,-11.07%,71.80%
IFLT,413,InflationCoin,"$464,890 ",$0.000041,"11,233,511,039",*,"$4,894",-34.67%,1.20%
ECOB,154,Ecobit,"$16,098,311 ",$0.036221,"444,444,444",*,"$17,328",-0.13%,2.83%
GAS,34,Gas,"$200,202,028 ",$24.30,"8,240,123",*,"$1,321,220",-1.71%,-1.53%
UR,963,UR,? ,$0.000957,?,Low Vol,-0.20%,5.83%,-20.67%
ROYAL,991,RoyalCoin,? ,$0.001992,?,Low Vol,-0.19%,28.44%,-0.86%
FNC,340,FinCoin,"$1,683,293 ",$0.130704,"12,878,667",*,"$81,548",-0.14%,-4.97%
LIR,808,LetItRide,"$14,839 ",$0.000415,"35,761,308",*,Low Vol,-0.19%,27.10%
LINDA,379,Linda,"$918,984 ",$0.000156,"5,889,791,166","$7,997",20.05%,20.59%,-20.11%
EGC,312,EverGreenCoin,"$2,254,750 ",$0.169259,"13,321,301","$36,135",-0.23%,3.29%,-44.77%
ZNY,677,Bitzeny,"$78,437 ",$0.001037,"75,614,500",Low Vol,-0.19%,14.97%,1.42%
GAP,686,Gapcoin,"$75,232 ",$0.006597,"11,403,269",Low Vol,-0.14%,4.27%,-6.45%
VEN,841,VeChain,? ,$0.284998,?,*,"$9,742,120",2.69%,3.41%
MBRS,194,Embers,"$9,140,300 ",$0.182806,"50,000,000",*,"$18,799",-5.36%,-5.76%
IMPS,805,ImpulseCoin,"$15,961 ",$0.000788,"20,245,510",Low Vol,-0.14%,?,-10.31%
BITOK,874,Bitok,? ,$0.000830,?,*,"$40,709",-0.14%,2.39%
SAN,110,Santiment Net...,"$27,553,124 ",$0.461357,"59,721,917",*,"$3,946,650",-1.54%,23.38%
PRC,475,PRCoin,"$112,028 ",$0.009211,"12,161,800",**,"$13,693",7.10%,16.29%
COAL,774,BitCoal,"$24,834 ",$0.005519,"4,500,000",Low Vol,-0.14%,1.68%,-20.78%
MEOW,497,Kittehcoin,"$68,340 ",$0.000003,"23,905,669,976",$661,-9.09%,31.46%,28.79%
STRAT,15,Stratis,"$591,552,674 ",$6.00,"98,514,942",*,"$35,600,900",1.63%,6.94%
PLBT,119,Polybius,"$25,601,765 ",$6.79,"3,773,278",*,"$146,279",-0.60%,3.59%
