symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,192,XtraBYtes,"$7,844,655 ",$0.012069,"650,000,000",*,"$16,055",0.40%,4.56%
CPN,723,CompuCoin,"$32,937 ",$0.001679,"19,615,019",Low Vol,-0.88%,-31.05%,-45.87%
CHEAP,925,Cheapcoin,? ,$0.000100,?,*,Low Vol,-1.00%,190.74%
BLAS,453,BlakeStar,"$130,760 ",$0.000537,"243,371,760","$1,863",-0.97%,12.01%,338.54%
CPC,356,Capricoin,"$895,526 ",$0.450003,"1,990,045",*,"$77,364",-1.11%,-9.80%
EOS,16,EOS,"$499,362,924 ",$1.83,"273,371,868",*,"$37,827,300",-0.45%,-2.20%
SIB,122,SIBCoin,"$18,461,243 ",$1.22,"15,184,816","$92,601",-0.70%,9.93%,-1.92%
JWL,478,Jewels,"$50,987 ",$0.002526,"20,181,636",*,"$5,845",-18.20%,-5.14%
XDE2,972,XDE II,? ,$1.89,?,*,Low Vol,-0.97%,32.66%
DLISK,764,DAPPSTER,"$16,621 ",$0.000166,"100,000,000",*,Low Vol,-0.96%,-3.15%
MONETA,973,Moneta,? ,$0.000233,?,Low Vol,-0.96%,-15.20%,23.03%
ACES,929,Aces,? ,$0.000164,?,*,Low Vol,-0.96%,6.80%
UNIFY,402,Unify,"$390,277 ",$0.024322,"16,046,251","$15,418",-4.83%,-27.90%,45.59%
GAIA,568,GAIA,"$262,886 ",$0.010908,"24,101,381",*,Low Vol,-0.36%,1.27%
XBC,163,Bitcoin Plus,"$10,519,593 ",$105.97,"99,272",*,"$144,237",3.54%,3.82%
XBB,250,Boolberry,"$3,802,744 ",$0.398925,"9,532,480","$73,099",-1.60%,-2.24%,24.95%
MAVRO,996,Mavro,? ,$0.005352,?,Low Vol,-0.98%,-0.41%,4.09%
LTH,985,LAthaan,? ,$0.000266,?,Low Vol,-0.96%,-13.85%,40.60%
MONA,113,MonaCoin,"$23,046,246 ",$0.433885,"53,116,025","$75,898",-0.60%,4.65%,-9.50%
SPR,168,SpreadCoin,"$10,135,169 ",$1.19,"8,542,360","$86,789",0.26%,-8.12%,9.45%
BLITZ,239,Blitzcash,"$4,250,837 ",$1.04,"4,079,341",*,"$28,161",1.22%,0.70%
OPES,1000,Opescoin,? ,$0.001363,?,Low Vol,-0.96%,?,47.26%
TAG,282,TagCoin,"$2,455,414 ",$0.435640,"5,636,337","$118,369",0.00%,-1.09%,1.48%
XMR,11,Monero,"$748,451,216 ",$50.20,"14,910,664","$11,111,200",-1.55%,-3.22%,14.76%
TAJ,663,TajCoin,"$68,659 ",$0.010198,"6,732,837",Low Vol,-1.07%,1.57%,46.95%
MNM,592,Mineum,"$158,493 ",$0.016796,"9,436,367",Low Vol,-0.73%,-13.97%,-19.73%
PWR,811,Powercoin,"$1,662 ",$0.000033,"49,983,870",Low Vol,-0.98%,-3.09%,23.03%
XPM,185,Primecoin,"$8,393,675 ",$0.415860,"20,183,897","$711,008",2.11%,8.90%,11.65%
AGLC,582,AgrolifeCoin,"$189,604 ",$0.033242,"5,703,704",*,Low Vol,-0.96%,?
XPTX,583,PlatinumBAR,"$189,574 ",$0.793459,"238,921",Low Vol,4.82%,9.49%,92.11%
IXC,295,Ixcoin,"$2,066,905 ",$0.098428,"20,999,088",*,$665,-0.70%,4.88%
MTLMC3,728,Metal Music Coin,"$29,219 ",$0.000367,"79,719,140",Low Vol,-1.80%,-3.56%,22.83%
CCRB,316,CryptoCarbon,"$1,700,527 ",$0.477393,"3,562,111",*,"$48,143",-1.06%,-8.97%
NOBL,550,NobleCoin,"$381,706 ",$0.000166,"2,298,572,857",Low Vol,-16.99%,-16.64%,-8.56%
PRIMU,874,Primulon,? ,$0.000265,?,"$1,611",12.99%,-13.92%,45.59%
XPY,429,PayCoin,"$233,958 ",$0.019942,"11,731,803",**,$748,-0.98%,35.96%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",-5.64%,-8.72%
MIOTA,7,IOTA,"$1,516,467,250 ",$0.545584,"2,779,530,283",*,"$14,587,100",0.03%,1.32%
FIMK,371,FIMKrypto,"$748,058 ",$0.001296,"577,004,618",*,$827,-13.84%,9.08%
BYC,373,Bytecent,"$725,806 ",$0.422177,"1,719,198","$7,201",-0.20%,2.58%,32.53%
IXT,230,InsureX,"$4,943,277 ",$0.138162,"35,778,844",*,"$61,371",-0.62%,1.78%
BTCD,62,BitcoinDark,"$58,958,227 ",$45.74,"1,288,862","$62,952",0.93%,-2.16%,5.01%
