symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,197,XtraBYtes,"$7,638,280 ",$0.011751,"650,000,000",*,"$22,996",4.76%,-1.52%
CPN,484,CompuCoin,"$80,033 ",$0.004080,"19,615,019","$2,651",1.83%,145.47%,20.36%
CHEAP,947,Cheapcoin,? ,$0.000103,?,*,Low Vol,51.50%,4.57%
BLAS,481,BlakeStar,"$102,659 ",$0.000422,"243,483,840","$1,735",-13.91%,-14.72%,293.65%
CPC,363,Capricoin,"$874,115 ",$0.439244,"1,990,045",*,"$90,776",-2.39%,-7.16%
EOS,17,EOS,"$511,600,192 ",$1.87,"273,623,961",*,"$36,370,800",0.47%,2.08%
SIB,122,SIBCoin,"$18,042,451 ",$1.19,"15,189,933","$134,653",2.46%,8.53%,-6.61%
JWL,499,Jewels,"$49,172 ",$0.002436,"20,181,636",*,$513,0.99%,-18.26%
XDE2,982,XDE II,? ,$1.57,?,*,Low Vol,0.98%,-22.63%
DLISK,767,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,3.58%
MONETA,993,Moneta,? ,$0.000309,?,Low Vol,0.98%,17.64%,60.38%
ACES,989,Aces,? ,$0.000074,?,*,Low Vol,17.95%,-54.36%
UNIFY,404,Unify,"$451,325 ",$0.028061,"16,083,751","$11,139",11.26%,9.67%,75.35%
GAIA,590,GAIA,"$247,524 ",$0.010270,"24,101,381",*,Low Vol,0.70%,-4.78%
XBC,173,Bitcoin Plus,"$10,290,377 ",$103.64,"99,288",*,"$176,819",0.38%,3.78%
XBB,248,Boolberry,"$3,893,904 ",$0.408488,"9,532,480","$27,326",2.58%,-2.50%,29.35%
MAVRO,988,Mavro,? ,$0.006554,?,Low Vol,0.98%,24.06%,18.37%
LTH,995,LAthaan,? ,$0.000309,?,Low Vol,1.00%,17.64%,61.56%
MONA,115,MonaCoin,"$22,255,342 ",$0.418875,"53,131,225","$125,135",0.56%,-4.23%,-13.69%
SPR,172,SpreadCoin,"$10,338,021 ",$1.21,"8,546,220","$98,875",-5.84%,-0.92%,10.15%
BLITZ,241,Blitzcash,"$4,455,408 ",$1.09,"4,079,446",*,"$40,566",7.01%,6.30%
OPES,1013,Opescoin,? ,$0.001167,?,Low Vol,0.98%,-12.33%,1.75%
TAG,284,TagCoin,"$2,456,473 ",$0.435702,"5,637,965","$111,738",-1.26%,-0.18%,4.11%
