symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,619,PayCoin,"$158,653 ",$0.013520,"11,734,497",**,Low Vol,0.88%,-8.72%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,537,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,707,529,331 ",$0.974096,"2,779,530,283",*,"$63,554,600",-0.21%,20.06%
FIMK,353,FIMKrypto,"$1,294,464 ",$0.002243,"577,004,618",*,"$1,499",21.51%,21.83%
BYC,379,Bytecent,"$835,738 ",$0.483830,"1,727,338","$13,112",5.70%,11.68%,14.59%
IXT,179,InsureX,"$10,287,062 ",$0.287518,"35,778,844",*,"$190,808",-8.37%,-5.26%
BTCD,66,BitcoinDark,"$76,892,873 ",$59.66,"1,288,862","$143,321",-0.20%,-0.47%,27.49%
JNS,535,Janus,"$2,889,493 ",$0.136948,"21,099,198",*,Low Vol,0.87%,-20.58%
UNITS,590,GameUnits,"$227,664 ",$0.065553,"3,472,983",*,Low Vol,0.74%,66.45%
MAR,700,Marijuanacoin,"$59,626 ",$0.054414,"1,095,781",Low Vol,0.73%,-1.04%,-13.79%
SNC,257,SunContract,"$3,747,301 ",$0.038173,"98,166,002",*,"$362,252",9.08%,30.51%
SNGLS,59,SingularDTV,"$94,531,800 ",$0.157553,"600,000,000",*,"$948,272",1.75%,-8.70%
MAX,265,MaxCoin,"$3,477,422 ",$0.058062,"59,891,941","$201,517",-3.48%,-17.47%,-26.36%
SNM,106,SONM,"$26,109,577 ",$0.078795,"331,360,000",*,"$506,862",0.80%,16.09%
SDP,808,SydPak,"$9,037 ",$0.056833,"159,014",*,Low Vol,0.75%,8.53%
TP1,1031,KolschCoin,? ,$0.043901,?,Low Vol,0.75%,8.26%,42.17%
SNT,30,Status,"$205,822,941 ",$0.059307,"3,470,483,788",*,"$21,660,500",-1.70%,-7.78%
WGO,541,WavesGo,"$1,143,811 ",$0.114416,"9,996,949",*,Low Vol,0.71%,54.44%
MAD,667,SatoshiMadness,"$88,007 ",$0.000044,"2,000,683,485",*,Low Vol,0.75%,8.50%
LAZ,1006,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.75%,-9.59%
AXF,865,AxFunds,? ,$0.070441,?,"$34,575",-0.76%,-5.95%,-14.37%
FEI,861,Fuda Energy,? ,$0.020383,?,"$36,007",0.00%,1.39%,-2.39%
FFC,971,FireFlyCoin,? ,$0.000108,?,Low Vol,0.85%,10.27%,2.64%
MAO,488,Mao Zedong,"$113,308 ",$0.021774,"5,203,745","$2,208",3.90%,4.57%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.75%,42.06%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.75%,24.74%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$751,779 ",$0.107397,"7,000,000",*,"$4,248",0.55%,33.84%
EVO,684,Evotion,"$71,917 ",$0.029125,"2,469,220",Low Vol,-0.50%,-3.17%,11.96%
DTB,128,Databits,"$18,779,408 ",$0.825548,"22,747,809",*,"$164,100",-5.94%,0.41%
CME,987,Cashme,? ,$0.000044,?,**,Low Vol,-49.62%,-45.75%
TSE,438,Tattoocoin (S...,"$319,261 ",$0.003531,"90,421,856",*,"$2,460",0.75%,22.58%
GUN,655,Guncoin,"$99,334 ",$0.000528,"188,302,228",Low Vol,0.72%,14.51%,10.43%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,432,100 ",$0.192428,"75,000,000",*,"$548,806",0.05%,-13.24%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,1.27%,253.87%
TYCHO,894,Tychocoin,? ,$0.110455,?,"$1,742",0.71%,-0.52%,0.47%
NYC,542,NewYorkCoin,"$1,102,973 ",$0.000018,"59,719,935,819",Low Vol,-6.64%,238.51%,115.18%
CARBON,540,Carboncoin,"$1,354,142 ",$0.000088,"15,391,979,990",Low Vol,0.75%,49.90%,-4.26%
YBC,141,YbCoin,"$16,411,384 ",$5.43,"3,020,474",*,"$223,868",-0.73%,-0.88%
XBG,997,BTCGold,? ,$0.004751,?,Low Vol,0.75%,77.51%,-1.52%
BET,918,BetaCoin,? ,$0.007336,?,Low Vol,0.75%,-46.76%,?
CMP,228,Compcoin,"$5,599,217 ",$1.46,"3,824,915","$21,556",4.03%,-2.64%,-51.33%
FBC,863,FiboCoins,? ,$0.060719,?,"$35,109",-0.64%,-0.36%,-0.93%
HUC,334,HunterCoin,"$1,593,908 ",$0.085250,"18,696,910","$47,267",-0.35%,-1.18%,-12.13%
PEPE,323,PepeCoin,"$1,883,278 ",$0.133241,"14,134,371","$107,520",0.85%,-0.36%,25.59%
LSK,26,Lisk,"$237,896,307 ",$2.14,"110,933,745",*,"$6,387,510",-3.10%,-6.20%
POKE,984,PokeCoin,? ,$0.000088,?,Low Vol,0.75%,8.48%,-14.05%
XBTS,774,Beatcoin,"$21,261 ",$0.013944,"1,524,686",Low Vol,0.75%,-5.71%,11.52%
TTC,602,TittieCoin,"$197,445 ",$0.000157,"1,259,816,434",Low Vol,-0.10%,82.80%,58.76%
SPORT,923,SportsCoin,? ,$0.002507,?,*,Low Vol,0.75%,-3.42%
VLT,607,Veltor,"$170,875 ",$0.307964,"554,855",Low Vol,0.85%,-5.11%,5.47%
BUMBA,685,BumbaCoin,"$69,462 ",$0.003135,"22,153,386",Low Vol,0.83%,-20.72%,-41.47%
GRT,665,Grantcoin,"$90,658 ",$0.002155,"42,059,907",*,Low Vol,0.75%,4.24%
GRS,208,Groestlcoin,"$7,264,798 ",$0.106572,"68,167,980","$205,953",0.27%,-8.93%,-16.40%
BLZ,796,BlazeCoin,"$14,282 ",$0.000023,"608,557,394",Low Vol,-3.68%,-18.96%,-30.34%
BLU,556,BlueCoin,"$635,181 ",$0.001105,"574,683,675",Low Vol,-0.02%,-5.29%,26.44%
PEPECASH,184,Pepe Cash,"$9,920,780 ",$0.014134,"701,884,009",*,"$19,053",0.67%,8.74%
1337,317,1337,"$2,008,285 ",$0.000086,"23,271,459,086",*,"$13,868",0.28%,-10.38%
MARS,662,Marscoin,"$92,055 ",$0.003255,"28,279,074",Low Vol,3.34%,-7.81%,73.48%
DOLLAR,523,Dollar Online,"$23,376 ",$0.031012,"753,776",$768,-13.62%,1.97%,-17.08%
FLAX,489,Flaxscript,"$110,418 ",$0.019883,"5,553,444",$732,-0.60%,9.03%,54.13%
RUSTBITS,382,Rustbits,"$816,806 ",$0.027876,"29,300,866",*,"$1,351",0.40%,40.87%
GBRC,906,Global Busine...,? ,$0.000088,?,$928,0.75%,8.48%,15.54%
SC,36,Siacoin,"$180,376,545 ",$0.006308,"28,596,926,625","$9,358,070",-4.06%,-11.24%,-33.35%
FTC,189,Feathercoin,"$9,197,327 ",$0.053492,"171,938,360","$993,736",0.22%,-6.19%,0.17%
GRE,224,Greencoin,"$5,944,911 ",$0.001818,"3,269,488,641",*,"$1,355",-0.37%,423.33%
GRC,164,GridCoin,"$11,665,316 ",$0.029887,"390,312,753","$163,978",-0.80%,-7.53%,-16.79%
BLK,139,BlackCoin,"$16,747,302 ",$0.219460,"76,311,410",*,"$582,234",-0.41%,-12.58%
WGR,129,Wagerr,"$18,687,960 ",$0.102120,"183,000,000",*,"$90,663",0.58%,2.08%
SPRTS,282,Sprouts,"$2,931,549 ",$0.000008,"378,686,543,241",*,"$1,455",17.69%,-40.68%
BLC,473,Blakecoin,"$153,736 ",$0.010166,"15,122,697",$701,2.49%,-30.82%,-22.24%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.00%,7.45%
MG,871,Mind Gene,? ,$0.010557,?,"$14,750",-0.67%,6.01%,-9.99%
XCXT,412,CoinonatX,"$472,758 ",$0.043988,"10,747,306","$10,338",-8.94%,-15.22%,?
CBD,1024,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.85%,5.54%
SHA,962,SHACoin,? ,$0.000880,?,Low Vol,0.75%,8.48%,-14.05%
MARX,916,MarxCoin,? ,$0.001565,?,$569,-3.19%,-2.48%,-11.26%
MXT,537,MarteXcoin,"$1,446,046 ",$0.527819,"2,739,663",Low Vol,0.72%,-13.19%,161.29%
MUSIC,252,Musicoin,"$4,340,053 ",$0.015267,"284,276,760","$108,503",-5.59%,1.85%,-15.96%
RADS,121,Radium,"$20,587,767 ",$6.20,"3,323,239",*,"$2,504,090",0.82%,-10.36%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.40%,2.83%
RUPX,483,Rupaya,"$120,464 ",$0.022786,"5,286,644","$19,163",-15.70%,-46.08%,?
EMC2,176,Einsteinium,"$10,559,720 ",$0.049532,"213,188,560","$1,837,610",3.99%,13.07%,-29.37%
CBX,358,Crypto Bullion,"$1,246,777 ",$1.25,"999,653",$810,0.74%,8.13%,13.37%
HLB,842,Lepaoquan,? ,$0.019339,?,*,"$469,328",-0.71%,-15.49%
GB,585,GoldBlocks,"$238,988 ",$0.015908,"15,022,685",Low Vol,-0.64%,11.42%,52.05%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.36%,50.96%
DON,929,Donationcoin,? ,$0.001012,?,**,Low Vol,19.73%,69.33%
CTR,326,Centra,"$1,783,720 ",$0.543444,"3,282,252",*,"$21,149",-7.68%,-7.03%
FJC,391,FujiCoin,"$704,787 ",$0.000668,"1,055,567,426","$2,447",4.38%,-4.29%,-24.28%
CRYPT,561,CryptCoin,"$565,706 ",$0.093520,"6,049,062",Low Vol,0.75%,8.48%,-4.14%
REP,28,Augur,"$217,145,500 ",$19.74,"11,000,000",*,"$1,436,660",-0.70%,-4.74%
GLC,383,GlobalCoin,"$791,228 ",$0.012141,"65,171,010","$1,092",0.75%,13.43%,-27.42%
GLD,247,GoldCoin,"$4,770,553 ",$0.118002,"40,427,728","$23,294",0.71%,6.44%,29.13%
FUCK,357,FuckToken,"$1,255,021 ",$0.029056,"43,193,633",*,"$2,243",-9.50%,-16.54%
SUMO,441,Sumokoin,"$311,159 ",$0.269078,"1,156,391","$5,172",-11.96%,-19.09%,-18.36%
AGLC,769,AgrolifeCoin,"$25,266 ",$0.004399,"5,743,705",*,Low Vol,0.75%,-46.53%
CTO,725,Crypto,"$45,158 ",$0.004179,"10,806,104",Low Vol,0.85%,?,42.41%
SMC,413,SmartCoin,"$458,387 ",$0.019812,"23,136,710",$573,-4.13%,1.05%,-11.09%
DOT,330,Dotcoin,"$1,752,066 ",$0.007228,"242,397,500",*,"$14,373",-11.45%,-1.82%
REE,582,ReeCoin,"$248,625 ",$0.020103,"12,367,704",Low Vol,0.75%,-10.66%,-2.03%
CLAM,131,Clams,"$18,419,463 ",$7.17,"2,568,078",*,"$3,206,770",1.82%,6.84%
FCT,44,Factom,"$145,738,874 ",$16.67,"8,745,102",*,"$4,322,820",-2.78%,-5.40%
CONX,778,Concoin,"$19,643 ",$0.026393,"744,266",Low Vol,0.75%,32.40%,33.75%
LTBC,598,LTBcoin,"$210,832 ",$0.000427,"493,863,915",*,Low Vol,0.40%,?
QTUM,11,Qtum,"$869,742,600 ",$14.74,"59,000,000",*,"$88,147,900",-2.78%,-10.09%
FUZZ,757,FuzzBalls,"$29,745 ",$0.006158,"4,829,945",Low Vol,0.75%,0.29%,18.30%
BITEUR,482,bitEUR,"$125,312 ",$1.20,"104,799",*,"$2,745",-0.05%,0.51%
BSD,239,BitSend,"$5,169,329 ",$0.321030,"16,102,325","$100,606",-4.43%,8.99%,2.22%
FCN,389,Fantomcoin,"$733,244 ",$0.118769,"6,173,701","$2,518",-2.35%,39.74%,54.83%
BSC,779,BowsCoin,"$19,531 ",$0.003519,"5,550,102",Low Vol,0.75%,8.48%,31.01%
BTU,850,Bitcoin Unlim...,? ,$670.00,?,"$65,364",4.85%,41.77%,145.13%
FC2,584,FuelCoin,"$245,598 ",$0.002419,"101,513,123",**,Low Vol,0.85%,-9.60%
RICHX,986,RichCoin,? ,$0.006730,?,Low Vol,0.85%,7.77%,24.84%
JET,409,JetCoin,"$497,099 ",$0.300686,"1,653,215",*,$666,-0.29%,9.71%
ZMC,766,ZetaMicron,"$26,408 ",$0.000044,"600,344,291",*,Low Vol,0.75%,8.48%
AUM,698,Alexium,"$61,607 ",$0.003035,"20,297,336",*,Low Vol,0.75%,33.66%
LTC,6,Litecoin,"$2,354,731,489 ",$44.88,"52,464,707","$116,377,000",-0.85%,-3.03%,-2.53%
LTB,613,LiteBar,"$161,874 ",$0.228430,"708,639",Low Vol,0.70%,11.58%,22.32%
UNITY,118,SuperNET,"$21,812,815 ",$26.73,"816,061",*,"$3,036",0.54%,-14.50%
AUR,225,Auroracoin,"$5,830,166 ",$0.673374,"8,658,139",**,"$13,368",0.68%,6.41%
XTC,361,TileCoin,"$1,203,480 ",$0.012035,"100,000,000",*,"$116,212",-3.09%,-11.63%
SPACE,671,SpaceCoin,"$83,666 ",$0.004423,"18,915,689",Low Vol,0.49%,-3.48%,6.43%
1ST,70,FirstBlood,"$59,215,119 ",$0.692102,"85,558,371",*,"$4,054,120",-2.57%,-10.47%
XTO,369,Tao,"$1,003,970 ",$0.032991,"30,431,249","$2,940",0.85%,-19.77%,-11.64%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.973609,?,*,"$13,514",-2.67%,-9.09%
611,504,SixEleven,"$60,479 ",$0.144043,"419,869","$1,260",9.95%,-11.11%,15.86%
ALL,710,Allion,"$53,875 ",$0.008690,"6,199,359",Low Vol,11.52%,42.54%,-12.48%
EDG,68,Edgeless,"$74,073,932 ",$0.902831,"82,046,288",*,"$3,218,640",14.99%,47.44%
CTIC2,522,Coimatic 2.0,"$24,594 ",$0.005194,"4,735,500",$981,-1.90%,-4.18%,-20.70%
RLC,80,iExec RLC,"$51,697,275 ",$0.653810,"79,070,793",*,"$692,624",1.84%,-6.52%
EDR,157,E-Dinar Coin,"$12,855,125 ",$0.014506,"886,211,988","$232,388",-9.84%,20.54%,-0.52%
SH,803,Shilling,"$12,976 ",$0.003263,"3,976,850",*,Low Vol,0.75%,-13.46%
SBD,275,Steem Dollars,"$3,176,597 ",$0.903894,"3,514,347",*,"$94,079",0.99%,1.40%
WAVES,17,Waves,"$454,368,000 ",$4.54,"100,000,000",*,"$5,229,260",-1.92%,-6.98%
PUT,250,PutinCoin,"$4,622,232 ",$0.023046,"200,566,364","$11,198",-7.18%,-2.89%,14.64%
RLT,397,RouletteToken,"$549,700 ",$0.054466,"10,092,590",*,"$8,730",1.09%,-9.45%
ALT,371,Altcoin,"$992,088 ",$8.12,"122,175",*,"$2,024",-27.23%,-2.73%
LMC,144,LoMoCoin,"$15,516,007 ",$0.072818,"213,079,861",*,"$1,277,340",1.11%,26.37%
ORB,548,Orbitcoin,"$905,261 ",$0.300831,"3,009,202",Low Vol,0.94%,6.13%,-8.22%
VPRC,797,VapersCoin,"$14,111 ",$0.000018,"780,124,964",Low Vol,-0.11%,-55.35%,-46.99%
BAC,955,BitAlphaCoin,? ,$0.002991,?,Low Vol,2.26%,10.12%,20.09%
VTY,996,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.95%,-27.55%,2.64%
I0C,554,I0Coin,"$665,415 ",$0.031716,"20,980,141",Low Vol,0.75%,2.75%,-26.97%
BAT,952,BatCoin,? ,$9e-07,?,Low Vol,-0.85%,-33.23%,-36.15%
FUTC,1001,FutCoin,? ,$0.001364,?,Low Vol,0.72%,8.53%,-3.21%
BAS,465,BitAsean,"$190,403 ",$0.038081,"5,000,000",*,"$2,529",0.98%,-28.01%
OMNI,153,Omni,"$13,620,488 ",$24.34,"559,528",*,"$296,725",-2.31%,-8.59%
TOR,502,Torcoin,"$66,815 ",$0.211321,"316,179",$531,19.44%,71.87%,-39.46%
MGO,65,MobileGo,"$77,920,515 ",$0.794873,"98,028,887",*,"$990,971",-5.23%,-15.34%
XHI,448,HiCoin,"$294,816 ",$0.001554,"189,729,990","$77,714",-0.14%,0.83%,-17.31%
CAP,591,Bottlecaps,"$226,144 ",$0.001368,"165,339,903",Low Vol,0.70%,11.72%,22.16%
ERY,503,Eryllium,"$63,285 ",$0.013459,"4,701,973","$1,027",-1.47%,-2.11%,-39.76%
BAY,122,BitBay,"$20,072,697 ",$0.019920,"1,007,665,503",*,"$81,784",-5.55%,-9.41%
OS76,777,OsmiumCoin,"$19,821 ",$0.022170,"894,026",Low Vol,0.85%,-13.77%,29.69%
ERC,319,EuropeCoin,"$1,976,673 ",$0.199884,"9,889,103","$29,300",0.75%,1.97%,1.44%
AXIOM,991,Axiom,? ,$0.008622,?,Low Vol,0.75%,8.50%,26.79%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,-0.03%,6.29%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,051,206 ",$0.005968,"1,684,304,628","$42,833",1.51%,-2.03%,4.44%
VAL,620,Valorbit,"$154,378 ",$0.000044,"3,509,516,770",Low Vol,0.75%,8.48%,28.94%
ELE,638,Elementrem,"$128,673 ",$0.005059,"25,436,152",Low Vol,0.75%,-7.28%,-1.69%
DASHS,937,Dashs,? ,$0.023754,?,Low Vol,0.75%,6.45%,55.72%
SONG,750,SongCoin,"$32,948 ",$0.001012,"32,565,300",Low Vol,0.75%,-4.29%,-3.33%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.75%,-28.47%,-20.99%
GNO,33,Gnosis,"$191,318,302 ",$173.20,"1,104,590",*,"$1,048,670",-2.72%,-8.32%
BOST,656,BoostCoin,"$97,000 ",$0.008182,"11,855,487",Low Vol,0.75%,15.98%,-79.51%
DYN,261,Dynamic,"$3,574,520 ",$2.02,"1,766,530",*,"$103,426",-0.55%,10.78%
TODAY,980,TodayCoin,? ,$0.002199,?,Low Vol,0.75%,-1.09%,31.57%
BTCR,641,Bitcurrency,"$126,197 ",$0.000744,"169,598,616",*,Low Vol,0.72%,8.92%
PTOY,123,Patientory,"$20,031,200 ",$0.286160,"70,000,000",*,"$1,204,490",-2.26%,-13.95%
AIB,953,Advanced Inte...,? ,$0.006421,?,**,Low Vol,2.70%,-47.13%
DIBC,500,DIBCOIN,"$71,206 ",$0.014241,"5,000,000",*,"$1,096",0.70%,5.55%
XOT,893,Internet of T...,? ,$1319.65,?,*,"$1,769",0.75%,8.48%
ABC,886,Alphabit,? ,$12.04,?,*,"$2,682",16.05%,-4.31%
WCT,167,Waves Communi...,"$11,426,568 ",$1.43,"7,998,270",*,"$27,699",2.59%,-5.68%
BTB,424,BitBar,"$401,494 ",$11.90,"33,746","$2,054",-12.56%,-11.42%,-23.59%
RAIN,300,Condensate,"$2,370,874 ",$0.045004,"52,681,044","$68,254",12.38%,17.25%,118.66%
KNC,775,KingN Coin,"$20,287 ",$10.12,"2,005",*,Low Vol,0.75%,18.66%
NEOS,183,NeosCoin,"$9,988,776 ",$2.90,"3,445,819","$234,850",5.22%,-5.13%,-25.29%
HEAT,190,HEAT,"$9,129,922 ",$0.325494,"28,049,432",*,"$7,982",0.69%,1.68%
SCORE,480,Scorecoin,"$133,111 ",$0.004877,"27,291,625","$1,579",0.72%,-15.17%,-9.37%
ZRC,254,ZrCoin,"$3,907,821 ",$1.44,"2,706,266",*,"$60,578",27.87%,33.82%
XOC,770,Xonecoin,"$25,145 ",$0.059868,"420,000",*,Low Vol,0.85%,5.91%
STS,576,Stress,"$323,173 ",$0.000572,"565,134,332",Low Vol,0.75%,-5.99%,41.62%
FXE,453,FuturXe,"$264,074 ",$1.12,"235,421",*,"$45,155",0.75%,0.61%
ABY,222,ArtByte,"$6,089,681 ",$0.007687,"792,189,650",**,"$446,738",-3.59%,11.23%
EXCL,285,ExclusiveCoin,"$2,807,768 ",$0.669793,"4,191,994","$17,235",0.58%,1.93%,-5.44%
XPD,669,PetroDollar,"$84,694 ",$0.001323,"63,993,275",Low Vol,0.56%,-22.83%,21.09%
STX,79,Stox,"$52,029,696 ",$1.76,"29,600,000",*,"$1,782,430",-0.92%,-8.27%
CACH,437,CacheCoin,"$320,547 ",$0.076409,"4,195,132","$2,990",-1.22%,-21.91%,601.87%
SMART,242,SmartCash,"$5,132,242 ",$0.022071,"232,530,100",*,"$9,081",3.99%,-18.30%
ATX,723,Artex Coin,"$45,411 ",$0.002419,"18,769,595",Low Vol,0.72%,4.72%,-25.65%
CFI,73,Cofound.it,"$54,682,225 ",$0.168253,"325,000,000",*,"$1,056,270",-3.34%,-11.00%
JINN,186,Jinn,"$9,484,174 ",$161.56,"58,703",*,"$4,524",0.60%,43.54%
XCT,608,C-Bit,"$169,724 ",$0.001167,"145,493,500",Low Vol,-8.53%,-36.81%,41.74%
IVZ,1004,InvisibleCoin,? ,$0.440457,?,*,Low Vol,0.72%,6.01%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.85%,8.48%,?
CFT,416,CryptoForecast,"$445,164 ",$0.009677,"46,000,000",*,"$3,223",0.85%,-42.32%
CALC,832,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,0.75%,-44.18%,-57.41%
PND,545,Pandacoin,"$1,023,888 ",$0.000031,"32,514,916,898",Low Vol,-0.77%,-15.31%,-37.75%
XAU,1022,Xaucoin,? ,$0.021070,?,Low Vol,0.85%,-15.10%,30.28%
PIGGY,431,Piggycoin,"$333,947 ",$0.000689,"484,425,192","$1,095",-6.34%,-47.22%,-0.56%
SOJ,505,Soujourn,"$58,841 ",$0.140763,"418,014","$21,049",1.72%,3.42%,?
ZNE,800,Zonecoin,"$13,970 ",$0.005411,"2,581,970",Low Vol,0.75%,-15.28%,10.90%
ECOB,137,Ecobit,"$17,069,511 ",$0.038406,"444,444,444",*,"$10,835",0.75%,5.23%
GAS,60,Gas,"$94,154,649 ",$32.16,"2,927,312",*,"$8,300,800",1.14%,25.03%
ROYAL,900,RoyalCoin,? ,$0.002067,?,"$1,180",21.42%,21.39%,11.44%
FNC,299,FinCoin,"$2,379,424 ",$0.184757,"12,878,667",*,"$106,492",0.85%,3.54%
LIR,791,LetItRide,"$15,707 ",$0.000440,"35,706,575",*,Low Vol,0.75%,8.50%
LINDA,352,Linda,"$1,306,348 ",$0.000226,"5,778,560,475","$15,519",18.17%,11.06%,-10.91%
EGC,329,EverGreenCoin,"$1,761,009 ",$0.132195,"13,321,301","$29,557",-0.32%,-0.93%,-2.37%
ZNY,689,Bitzeny,"$66,523 ",$0.000880,"75,614,500",Low Vol,-4.04%,-12.92%,-17.59%
GAP,661,Gapcoin,"$93,845 ",$0.008270,"11,347,906",Low Vol,0.85%,34.17%,17.16%
EGG,969,EggCoin,? ,$0.016540,?,*,Low Vol,0.72%,-0.47%
MBRS,287,Embers,"$2,698,570 ",$0.053971,"50,000,000",*,"$18,513",2.19%,41.26%
IMPS,786,ImpulseCoin,"$16,921 ",$0.000836,"20,245,510",Low Vol,0.85%,-1.85%,26.58%
BITOK,904,Bitok,? ,$0.006689,?,*,$980,-13.81%,40.68%
SAN,136,Santiment Net...,"$17,476,406 ",$0.297613,"58,721,917",*,"$1,389,850",0.56%,-5.35%
PRC,478,PRCoin,"$136,887 ",$0.011525,"11,877,400",**,"$3,009",0.75%,-0.52%
COAL,745,BitCoal,"$34,245 ",$0.007610,"4,500,000",Low Vol,0.75%,6.82%,-12.80%
MEOW,731,Kittehcoin,"$42,784 ",$0.000002,"23,905,669,976",Low Vol,-4.90%,-3.63%,-27.59%
STRAT,15,Stratis,"$566,073,701 ",$5.75,"98,503,447",*,"$26,133,400",-0.28%,-12.41%
PLBT,155,Polybius,"$13,121,593 ",$3.48,"3,772,687",*,"$59,216",9.01%,8.43%
PUTIC,714,Putin Classic,"$52,626 ",$0.001540,"34,181,849",Low Vol,0.75%,5.46%,-9.91%
