symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XtraBYtes,"$5,938,972 ",$0.009137,"650,000,000",*,"$10,296",-2.79%,2.43%
CPN,700,CompuCoin,"$59,057 ",$0.003011,"19,615,019",Low Vol,-1.79%,-18.04%,12.98%
CHEAP,941,Cheapcoin,? ,$0.000086,?,*,Low Vol,-1.80%,6.01%
BLAS,384,BlakeStar,"$770,616 ",$0.003155,"244,267,920","$82,471",-10.71%,9.18%,500.11%
CPC,382,Capricoin,"$784,557 ",$0.394241,"1,990,045",*,"$26,849",-2.81%,-7.61%
CREVA,712,CrevaCoin,"$52,576 ",$0.001445,"36,390,750",Low Vol,0.68%,11.08%,49.76%
EOS,16,EOS,"$496,357,477 ",$1.75,"283,871,296",*,"$59,357,700",4.08%,5.88%
SIB,134,SIBCoin,"$17,812,256 ",$1.17,"15,217,647","$86,538",-1.68%,-5.45%,5.09%
JWL,702,Jewels,"$58,158 ",$0.002882,"20,181,636",*,Low Vol,-1.80%,3.07%
GAIN,968,UGAIN,? ,$0.000731,?,Low Vol,-1.79%,0.12%,?
DLISK,784,DAPPSTER,"$17,205 ",$0.000172,"100,000,000",*,Low Vol,-1.79%,-29.32%
MONETA,980,Moneta,? ,$0.000301,?,Low Vol,-14.07%,6.01%,15.92%
ACES,970,Aces,? ,$0.000105,?,*,Low Vol,-4.04%,29.87%
UNIFY,451,Unify,"$272,674 ",$0.016460,"16,565,627","$6,895",-6.94%,-10.84%,-42.31%
GAIA,565,GAIA,"$423,982 ",$0.017592,"24,101,381",*,Low Vol,-1.77%,5.74%
XBC,201,Bitcoin Plus,"$7,699,827 ",$77.39,"99,489",*,"$334,232",-1.18%,-14.68%
XBB,205,Boolberry,"$6,874,891 ",$0.721207,"9,532,480","$280,951",-1.74%,37.92%,84.35%
MAVRO,992,Mavro,? ,$0.008301,?,Low Vol,-1.80%,5.47%,37.68%
LTH,1022,LAthaan,? ,$0.000387,?,Low Vol,-1.79%,6.01%,61.10%
MONA,128,MonaCoin,"$18,890,502 ",$0.354832,"53,237,875","$73,783",-3.47%,-6.12%,-13.90%
SPR,164,SpreadCoin,"$11,806,849 ",$1.38,"8,568,167","$72,723",-5.87%,3.13%,9.22%
BLITZ,242,Blitzcash,"$4,687,554 ",$1.15,"4,080,747",*,"$312,475",-9.01%,-1.90%
OPES,1024,Opescoin,? ,$0.001806,?,Low Vol,-1.80%,0.06%,64.46%
TAG,304,TagCoin,"$2,201,701 ",$0.389517,"5,652,388","$63,137",0.12%,-8.72%,-14.53%
LDOGE,355,LiteDoge,"$1,307,411 ",$0.000088,"14,823,136,501",*,"$3,290",1.25%,-0.35%
TAJ,510,TajCoin,"$52,463 ",$0.007747,"6,772,443",$883,-2.25%,3.55%,-21.72%
VOYA,950,Voyacoin,? ,$1.35,?,Low Vol,-9.00%,-21.71%,57.89%
XPM,216,Primecoin,"$6,275,950 ",$0.309941,"20,248,854","$422,955",-1.53%,-12.01%,-20.71%
GP,850,Goldpay Coin,? ,$0.004662,?,*,"$66,392",-0.44%,-1.79%
BTCS,653,Bitcoin Scrypt,"$97,311 ",$0.005984,"16,261,500",Low Vol,-1.79%,-3.64%,-3.18%
IXC,314,Ixcoin,"$1,970,794 ",$0.093851,"20,999,088",*,"$2,749",-1.77%,-6.57%
MTLMC3,747,Metal Music Coin,"$30,859 ",$0.000387,"79,719,140",Low Vol,-1.80%,44.30%,-22.34%
CCRB,290,CryptoCarbon,"$2,505,500 ",$0.703375,"3,562,111",*,"$53,759",-2.00%,3.84%
NOBL,413,NobleCoin,"$484,227 ",$0.000211,"2,299,273,668","$1,201",-3.98%,3.99%,24.68%
PRIMU,915,Primulon,? ,$0.000130,?,$554,-1.78%,-45.28%,-58.15%
XPY,614,PayCoin,"$155,147 ",$0.013221,"11,734,570",**,Low Vol,-1.80%,-6.74%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,537,000",-0.04%,-8.25%
MIOTA,5,IOTA,"$2,705,619,793 ",$0.973409,"2,779,530,283",*,"$69,856,700",-0.34%,19.96%
FIMK,385,FIMKrypto,"$769,349 ",$0.001333,"577,004,618",*,"$1,563",0.04%,-30.08%
BYC,386,Bytecent,"$767,814 ",$0.444434,"1,727,621","$14,489",-1.80%,1.58%,4.84%
IXT,179,InsureX,"$9,874,925 ",$0.275999,"35,778,844",*,"$231,887",-11.31%,-9.31%
BTCD,67,BitcoinDark,"$74,726,941 ",$57.98,"1,288,862","$131,658",-2.38%,-0.24%,24.96%
JNS,277,Janus,"$2,946,440 ",$0.139647,"21,099,198",*,"$2,652",-3.62%,-35.20%
UNITS,590,GameUnits,"$222,605 ",$0.064096,"3,472,983",*,Low Vol,-1.80%,70.43%
MAR,698,Marijuanacoin,"$59,227 ",$0.054022,"1,096,348",Low Vol,2.70%,-1.40%,-14.62%
SNC,257,SunContract,"$3,850,316 ",$0.039223,"98,166,002",*,"$341,603",2.17%,21.45%
SNGLS,56,SingularDTV,"$97,772,400 ",$0.162954,"600,000,000",*,"$878,292",0.32%,-8.79%
MAX,261,MaxCoin,"$3,498,017 ",$0.058404,"59,893,749","$204,923",1.27%,-11.22%,-24.49%
SNM,106,SONM,"$25,690,540 ",$0.077531,"331,360,000",*,"$466,025",-0.92%,14.30%
SDP,808,SydPak,"$8,837 ",$0.055570,"159,015",*,Low Vol,-1.80%,6.01%
TP1,1036,KolschCoin,? ,$0.042925,?,Low Vol,-1.79%,5.80%,38.18%
SNT,29,Status,"$202,473,924 ",$0.058342,"3,470,483,788",*,"$20,602,600",1.21%,-9.31%
WGO,376,WavesGo,"$905,289 ",$0.090556,"9,996,949",*,"$1,028",-1.83%,23.11%
MAD,666,SatoshiMadness,"$86,052 ",$0.000043,"2,000,683,485",*,Low Vol,-1.77%,5.99%
LAZ,1012,Lazaruscoin,? ,$0.001290,?,*,Low Vol,-1.80%,-6.58%
AXF,853,AxFunds,? ,$0.068633,?,"$52,653",-3.19%,-6.13%,-16.75%
FEI,860,Fuda Energy,? ,$0.020226,?,"$35,918",-0.77%,0.11%,-6.03%
FFC,965,FireFlyCoin,? ,$0.000100,?,Low Vol,-4.22%,14.71%,-4.29%
MAO,493,Mao Zedong,"$106,314 ",$0.020430,"5,203,745","$1,368",1.41%,7.69%,?
XDE2,1032,XDE II,? ,$2.61,?,*,Low Vol,-1.80%,38.84%
GUC,919,GoldUnionCoin,? ,$0.989214,?,*,Low Vol,-1.79%,13.74%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$600,796 ",$0.085828,"7,000,000",*,"$2,735",-1.77%,-19.84%
EVO,681,Evotion,"$69,026 ",$0.027955,"2,469,220",Low Vol,-1.81%,40.36%,7.38%
