symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,799,Dollar Online,"$22,313 ",$0.029601,"753,776",Low Vol,-0.21%,-12.76%,-30.03%
FLAX,469,Flaxscript,"$194,171 ",$0.034902,"5,563,374","$2,914",-14.32%,-27.88%,43.94%
RUSTBITS,580,Rustbits,"$295,658 ",$0.008375,"35,300,866",*,Low Vol,0.09%,-76.36%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.41%,-18.08%
SC,35,Siacoin,"$239,147,581 ",$0.008216,"29,108,181,660","$6,465,750",-0.19%,-3.22%,7.00%
FTC,198,Feathercoin,"$11,227,571 ",$0.064475,"174,138,360","$57,101",2.85%,1.85%,4.60%
GRE,529,Greencoin,"$3,119,209 ",$0.000938,"3,326,684,641",*,Low Vol,-0.21%,162.59%
GRC,171,GridCoin,"$16,021,558 ",$0.041048,"390,312,753","$80,637",0.06%,0.91%,6.26%
BLK,144,BlackCoin,"$20,358,232 ",$0.266643,"76,350,146",*,"$686,968",-1.18%,-3.53%
WGR,176,Wagerr,"$15,278,963 ",$0.083492,"183,000,000",*,"$78,513",-3.54%,-7.85%
SPRTS,147,Sprouts,"$20,123,461 ",$0.000045,"445,461,609,767",*,"$1,418",-0.26%,2.53%
BLC,633,Blakecoin,"$135,324 ",$0.008948,"15,122,697",Low Vol,-0.24%,-6.05%,15.96%
DCRE,911,DeltaCredits,? ,$0.182162,?,*,"$5,115",-0.64%,?
MG,904,Mind Gene,? ,$0.009564,?,"$9,361",4.81%,-8.10%,-23.31%
XCXT,424,CoinonatX,"$491,365 ",$0.040441,"12,150,182","$11,280",0.64%,-50.51%,-15.06%
CBD,1005,CBD Crystals,? ,$0.001366,?,*,Low Vol,-0.21%,-14.39%
SHA,952,SHACoin,? ,$0.001366,?,Low Vol,-0.18%,52.00%,38.71%
WORM,694,HealthyWormCoin,"$73,838 ",$0.000683,"108,091,791",Low Vol,-0.21%,4.98%,-5.33%
MARX,951,MarxCoin,? ,$0.001031,?,Low Vol,-0.19%,-17.45%,-15.93%
MXT,539,MarteXcoin,"$1,398,972 ",$0.510237,"2,741,808",Low Vol,-0.18%,-54.25%,5.85%
MI,504,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",-6.40%,-17.27%
RADS,127,Radium,"$25,283,775 ",$7.57,"3,338,136",*,"$1,344,210",-4.68%,8.30%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,-40.55%
RUPX,637,Rupaya,"$128,860 ",$0.023944,"5,381,750",Low Vol,-0.24%,-10.81%,-24.26%
EMC2,209,Einsteinium,"$9,731,954 ",$0.045490,"213,937,068","$197,482",-0.59%,-1.43%,8.17%
CBX,392,Crypto Bullion,"$983,437 ",$0.982766,"1,000,682","$1,010",-0.54%,16.09%,-15.80%
HLB,871,Lepaoquan,? ,$0.015932,?,*,"$226,301",1.94%,-7.94%
GB,466,GoldBlocks,"$225,171 ",$0.014951,"15,060,280","$2,290",-0.21%,2.28%,16.94%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.21%,-2.02%,24.56%
DON,1017,Donationcoin,? ,$0.000671,?,**,Low Vol,-1.45%,-21.79%
CTR,868,Centra,? ,$1.33,?,*,"$283,958",9.91%,5.35%
FJC,413,FujiCoin,"$619,806 ",$0.000573,"1,081,819,205","$2,471",-0.17%,17.92%,3.06%
CRYPT,375,CryptCoin,"$1,377,779 ",$0.227657,"6,051,996",$842,-0.18%,2.77%,271.54%
REP,31,Augur,"$269,630,900 ",$24.51,"11,000,000",*,"$1,874,540",-0.27%,-3.03%
GLC,545,GlobalCoin,"$801,343 ",$0.012296,"65,171,010",Low Vol,-0.18%,-3.95%,-2.82%
GLD,276,GoldCoin,"$4,806,062 ",$0.118756,"40,470,056","$160,265",-1.23%,-3.72%,2.89%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,449,Sumokoin,"$324,800 ",$0.236811,"1,371,559",$529,-0.21%,4.02%,-0.32%
USDE,922,USDe,? ,$0.000501,?,"$1,137",-39.00%,-1.27%,-80.45%
CTO,778,Crypto,"$28,175 ",$0.002550,"11,047,778",Low Vol,-0.18%,-7.02%,-19.64%
SMC,578,SmartCoin,"$305,318 ",$0.013139,"23,238,262",Low Vol,-0.14%,-2.41%,3.76%
DOT,359,Dotcoin,"$1,867,194 ",$0.007553,"247,214,500",*,"$8,898",-0.41%,-0.17%
REE,582,ReeCoin,"$291,754 ",$0.023590,"12,367,704",Low Vol,-0.21%,20.84%,40.85%
PZM,203,PRIZM,"$10,287,216 ",$1.20,"8,569,395",*,"$13,951",-0.09%,-2.05%
CLAM,142,Clams,"$20,482,131 ",$7.88,"2,599,173",*,"$199,279",0.20%,-1.63%
FCT,34,Factom,"$240,234,074 ",$27.47,"8,745,102",*,"$2,379,430",-0.10%,-5.24%
SBD,302,Steem Dollars,"$3,398,751 ",$0.962159,"3,532,421",*,"$107,737",0.35%,-0.90%
CONX,827,Concoin,"$11,603 ",$0.015590,"744,266",Low Vol,-0.18%,-16.83%,-8.19%
GPU,678,GPU Coin,"$84,581 ",$0.002090,"40,477,042",Low Vol,2.71%,5.60%,-10.89%
QTUM,13,Qtum,"$903,655,800 ",$15.32,"59,000,000",*,"$95,647,900",0.37%,-5.08%
FUZZ,803,FuzzBalls,"$21,198 ",$0.004389,"4,829,945",Low Vol,-0.21%,4.32%,-6.05%
BITEUR,487,bitEUR,"$125,613 ",$1.21,"103,571",*,"$1,394",-2.97%,-0.12%
BSD,239,BitSend,"$6,879,985 ",$0.421276,"16,331,300","$54,620",-0.56%,0.91%,9.69%
TOP,925,TopCoin,? ,$0.001047,?,$894,-0.18%,-37.40%,-30.99%
FCN,383,Fantomcoin,"$1,155,805 ",$0.186716,"6,190,179","$11,220",-2.59%,-3.39%,-7.57%
BSC,809,BowsCoin,"$18,704 ",$0.003370,"5,550,102",Low Vol,-0.18%,-2.57%,0.84%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-1.40%,-13.92%,21.73%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,683",**,Low Vol,?,-1.15%
RICHX,1070,RichCoin,? ,$0.006922,?,Low Vol,-0.15%,-2.04%,5.80%
JET,456,JetCoin,"$284,410 ",$0.140431,"2,025,265",*,"$10,462",-23.22%,170.32%
ZMC,782,ZetaMicron,"$27,340 ",$0.000046,"600,344,291",*,Low Vol,-0.21%,?
AUM,724,Alexium,"$54,537 ",$0.002687,"20,297,336",*,Low Vol,-0.21%,-3.47%
LTC,5,Litecoin,"$4,011,527,655 ",$76.02,"52,771,107","$604,384,000",-0.01%,-4.20%,23.21%
LTB,598,LiteBar,"$212,153 ",$0.291707,"727,282",Low Vol,?,-3.45%,68.49%
UNITY,525,SuperNET,"$17,243,691 ",$21.13,"816,061",*,Low Vol,-3.30%,-7.62%
AUR,252,Auroracoin,"$6,181,002 ",$0.713895,"8,658,139",**,"$7,735",0.89%,-2.74%
XTC,403,TileCoin,"$817,008 ",$0.008170,"100,000,000",*,"$24,725",-2.27%,-0.67%
SPACE,662,SpaceCoin,"$94,699 ",$0.004902,"19,318,169",Low Vol,5.81%,7.10%,15.41%
1ST,91,FirstBlood,"$45,142,307 ",$0.527620,"85,558,371",*,"$1,387,700",-0.80%,-8.84%
XTO,379,Tao,"$1,247,577 ",$0.040923,"30,486,195","$1,105",7.88%,-1.63%,-16.57%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$110,816 ",$0.018763,"5,906,200",Low Vol,-0.43%,-8.49%,-28.48%
611,720,SixEleven,"$56,271 ",$0.133468,"421,606",Low Vol,-0.21%,-12.76%,-5.10%
ALL,663,Allion,"$94,551 ",$0.015252,"6,199,359",Low Vol,-0.10%,-2.77%,38.05%
EDG,78,Edgeless,"$63,086,457 ",$0.768913,"82,046,288",*,"$1,413,290",-0.10%,0.23%
CTIC2,512,Coimatic 2.0,"$30,385 ",$0.004219,"7,201,250",$596,-0.14%,-6.03%,-6.90%
RLC,81,iExec RLC,"$54,974,048 ",$0.695251,"79,070,793",*,"$501,456",2.73%,1.51%
EDR,194,E-Dinar Coin,"$12,070,739 ",$0.013621,"886,211,988","$563,583",2.99%,-9.88%,9.15%
SH,816,Shilling,"$16,073 ",$0.003825,"4,201,550",*,Low Vol,-0.18%,-62.54%
NTO,124,Fujinto,"$28,104,206 ",$0.500947,"56,102,154",*,"$367,187",-1.47%,20.81%
WAVES,19,Waves,"$512,014,000 ",$5.12,"100,000,000",*,"$5,187,710",-0.98%,-4.58%
PUT,234,PutinCoin,"$7,143,129 ",$0.035609,"200,597,864","$9,041",-0.15%,-2.59%,1.98%
RLT,458,RouletteToken,"$280,464 ",$0.027789,"10,092,695",*,"$3,930",-0.18%,-4.59%
ALT,361,Altcoin,"$1,841,548 ",$15.07,"122,175",*,"$3,217",-0.18%,4.50%
LMC,215,LoMoCoin,"$9,022,448 ",$0.042084,"214,392,934",*,"$209,626",-2.73%,-8.99%
ORB,551,Orbitcoin,"$633,073 ",$0.209362,"3,023,822",Low Vol,-0.18%,-2.16%,-3.81%
VPRC,814,VapersCoin,"$16,461 ",$0.000021,"780,124,964",Low Vol,1.30%,-43.58%,-15.98%
BAC,1047,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.18%,?,24.56%
I0C,562,I0Coin,"$497,901 ",$0.023731,"20,981,036",Low Vol,-0.18%,-11.21%,-13.82%
BAT,933,BatCoin,? ,$0.000003,?,$619,-0.46%,10.71%,99.48%
FUTC,1031,FutCoin,? ,$0.001366,?,Low Vol,-0.21%,-26.51%,20.16%
BAS,440,BitAsean,"$380,562 ",$0.076112,"5,000,000",*,"$6,904",-8.20%,-17.49%
OMNI,157,Omni,"$18,321,990 ",$32.74,"559,664",*,"$79,337",0.32%,3.20%
TOR,739,Torcoin,"$42,855 ",$0.135542,"316,179",Low Vol,-0.21%,-17.85%,-6.38%
MGO,71,MobileGo,"$76,049,340 ",$0.775785,"98,028,887",*,"$369,480",3.40%,-4.11%
XHI,429,HiCoin,"$449,871 ",$0.002371,"189,729,990","$213,432",2.49%,17.59%,132.92%
CAP,599,Bottlecaps,"$211,670 ",$0.001229,"172,246,575",Low Vol,-0.19%,-4.71%,-5.24%
ERY,506,Eryllium,"$57,695 ",$0.012190,"4,733,017",$899,-0.26%,6.94%,-7.46%
BAY,141,BitBay,"$21,112,007 ",$0.020951,"1,007,704,159",*,"$78,445",-1.95%,-9.83%
OS76,789,OsmiumCoin,"$25,650 ",$0.028691,"894,026",Low Vol,-0.18%,?,7.80%
ERC,263,EuropeCoin,"$5,413,777 ",$0.546487,"9,906,507","$905,147",0.09%,-19.13%,14.81%
AXIOM,1027,Axiom,? ,$0.008698,?,Low Vol,-0.18%,-2.04%,4.73%
CAB,741,Cabbage,"$42,558 ",$0.004053,"10,499,996",*,Low Vol,-0.21%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,911,852 ",$0.005259,"1,694,619,632","$106,836",0.57%,-6.77%,5.77%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,135",-0.38%,-31.62%
VAL,611,Valorbit,"$164,929 ",$0.000046,"3,621,586,344",Low Vol,-0.18%,-2.02%,5.82%
DASHS,1039,Dashs,? ,$0.025503,?,Low Vol,-0.21%,-1.49%,-28.35%
GP,884,Goldpay Coin,? ,$0.003701,?,*,"$42,013",-2.74%,5.55%
BTG,1033,Bitgem,? ,$0.779518,?,Low Vol,-0.18%,-51.25%,-19.06%
CVC,50,Civic,"$142,147,200 ",$0.418080,"340,000,000",*,"$2,548,170",-0.69%,-5.03%
XPTX,621,PlatinumBAR,"$145,666 ",$0.546331,"266,625",Low Vol,3.28%,3.43%,48.21%
DYN,273,Dynamic,"$4,904,968 ",$2.75,"1,785,209",*,"$13,035",-0.21%,-0.96%
TODAY,984,TodayCoin,? ,$0.001321,?,Low Vol,-0.18%,-27.16%,-11.01%
BTCR,641,Bitcurrency,"$123,125 ",$0.000726,"169,598,616",*,Low Vol,-0.14%,93.99%
PTOY,126,Patientory,"$26,780,040 ",$0.382572,"70,000,000",*,"$724,195",-1.05%,0.55%
AIB,983,Advanced Inte...,? ,$0.006570,?,**,Low Vol,-0.21%,-18.77%
DIBC,674,DIBCOIN,"$87,552 ",$0.017510,"5,000,000",*,Low Vol,-0.94%,-1.13%
XOT,929,Internet of T...,? ,$1366.17,?,*,$732,-0.21%,-2.02%
ABC,918,Alphabit,? ,$23.32,?,*,"$1,757",4.37%,12.53%
WCT,173,Waves Communi...,"$15,504,019 ",$1.72,"8,996,338",*,"$13,018",-1.31%,-5.48%
BTB,556,BitBar,"$568,198 ",$16.67,"34,093",Low Vol,-0.50%,-11.05%,81.64%
RAIN,299,Condensate,"$3,556,703 ",$0.062439,"56,962,486","$25,863",-6.38%,1.01%,-31.33%
ZRX,52,0x,"$136,993,500 ",$0.273987,"500,000,000",*,"$4,735,380",0.06%,-13.15%
NEOS,180,NeosCoin,"$14,409,366 ",$4.15,"3,471,710","$143,899",-0.67%,1.74%,2.35%
HEAT,221,HEAT,"$8,020,147 ",$0.281318,"28,509,184",*,"$4,953",-0.23%,-19.85%
SCORE,402,Scorecoin,"$865,264 ",$0.030756,"28,133,375","$28,694",6.71%,-3.42%,645.99%
ZRC,261,ZrCoin,"$5,541,125 ",$1.54,"3,603,093",*,"$21,370",-0.14%,-1.77%
XOC,795,Xonecoin,"$23,373 ",$0.055651,"420,000",*,Low Vol,-3.39%,23.94%
SMOKE,931,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,349,Creativecoin,"$2,077,149 ",$0.194804,"10,662,763","$2,242",-0.21%,-29.59%,6.82%
FXE,462,FuturXe,"$255,594 ",$1.09,"235,421",*,"$49,955",-0.18%,19.79%
ABY,248,ArtByte,"$6,389,261 ",$0.008062,"792,537,250",**,"$88,973",-0.15%,0.17%
EXCL,269,ExclusiveCoin,"$5,244,744 ",$1.24,"4,221,020","$43,172",0.10%,-9.32%,0.14%
XPD,629,PetroDollar,"$137,564 ",$0.002150,"63,993,275",Low Vol,-0.51%,6.72%,10.89%
STX,115,Stox,"$31,372,744 ",$1.06,"29,600,000",*,"$673,523",-3.68%,-6.37%
CACH,461,CacheCoin,"$264,353 ",$0.063014,"4,195,132",$592,-7.89%,-6.81%,-38.66%
SMART,293,SmartCash,"$4,001,905 ",$0.010957,"365,230,600",*,"$1,749",-4.62%,-12.89%
TFL,241,TrueFlip,"$6,800,962 ",$1.09,"6,247,267",*,"$11,880",-7.30%,9.47%
ATX,750,Artex Coin,"$39,345 ",$0.002095,"18,781,750",Low Vol,-0.18%,4.35%,-7.69%
CFI,74,Cofound.it,"$68,981,250 ",$0.212250,"325,000,000",*,"$398,433",1.08%,-2.98%
SRC,692,SecureCoin,"$77,005 ",$0.009564,"8,051,986",Low Vol,-15.14%,-22.92%,-55.10%
PRN,917,Protean,? ,$0.000017,?,*,"$1,893",-0.14%,-48.29%
BIRDS,974,Birds,? ,$0.000126,?,Low Vol,0.11%,-27.88%,19.17%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.67%
XCT,483,C-Bit,"$134,234 ",$0.000854,"157,180,750",$891,-0.23%,-0.71%,-13.14%
IVZ,1046,InvisibleCoin,? ,$0.460188,?,*,Low Vol,-0.18%,-2.25%
CFT,433,CryptoForecast,"$416,879 ",$0.009063,"46,000,000",*,"$1,262",-0.18%,-10.97%
CALC,853,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,-0.98%,34.50%,-69.45%
PND,371,Pandacoin,"$1,466,602 ",$0.000045,"32,514,916,898","$2,338",-0.15%,-2.64%,10.21%
XAU,1058,Xaucoin,? ,$0.028235,?,Low Vol,-0.21%,-2.33%,42.63%
PIGGY,444,Piggycoin,"$345,544 ",$0.000713,"484,623,801","$1,166",-1.65%,-30.93%,10.02%
ACC,947,AdCoin,? ,$0.103286,?,Low Vol,-0.18%,-10.97%,-42.11%
SOJ,709,Sojourn,"$65,966 ",$0.136941,"481,714",Low Vol,-0.18%,4.28%,-64.15%
IFLT,406,InflationCoin,"$748,608 ",$0.000058,"12,962,511,344",*,"$4,515",-0.11%,-34.56%
ECOB,179,Ecobit,"$14,593,244 ",$0.032835,"444,444,444",*,"$5,456",-0.18%,-7.26%
GAS,61,Gas,"$105,128,558 ",$12.67,"8,294,232",*,"$573,532",-0.79%,-11.36%
ROYAL,1000,RoyalCoin,? ,$0.001503,?,Low Vol,-0.21%,-21.14%,-26.82%
FNC,370,FinCoin,"$1,530,308 ",$0.118825,"12,878,667",*,"$33,862",-0.18%,6.59%
LIR,514,LetItRide,"$17,949 ",$0.000501,"35,829,546",*,"$1,572",-0.21%,7.78%
BNB,49,Binance Coin,"$153,122,000 ",$1.53,"100,000,000",*,"$11,639,000",0.45%,-18.57%
