symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,889,SnakeEyes,? ,$0.042823,?,*,Low Vol,0.95%,4.55%
XPM,197,Primecoin,"$7,861,189 ",$0.389988,"20,157,516","$408,511",1.61%,-1.56%,16.05%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$90,052",0.55%,-1.41%
XPTX,637,PlatinumBAR,"$89,566 ",$0.378272,"236,777",Low Vol,-0.34%,-49.91%,-18.51%
JIO,509,JIO Token,"$5,575 ",$0.002922,"1,908,128",*,"$3,773",-10.63%,-2.68%
MTLMC3,490,Metal Music Coin,"$40,117 ",$0.000503,"79,719,140","$5,513",-6.60%,54.01%,48.39%
CCRB,302,CryptoCarbon,"$1,961,092 ",$0.550542,"3,562,111",*,"$55,362",-0.34%,-1.79%
NOBL,544,NobleCoin,"$455,814 ",$0.000198,"2,298,293,133",Low Vol,-1.44%,-4.30%,10.01%
PRIMU,861,Primulon,? ,$0.000322,?,"$2,148",-1.44%,16.15%,38.11%
XPY,564,PayCoin,"$310,940 ",$0.026506,"11,730,741",**,Low Vol,-0.31%,228.92%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.01%,1.65%
MIOTA,9,IOTA,"$1,336,523,239 ",$0.480845,"2,779,530,283",*,"$13,279,700",0.19%,19.45%
FIMK,528,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.20%
BYC,371,Bytecent,"$718,533 ",$0.418858,"1,715,456","$6,897",-2.45%,-2.39%,34.99%
IXT,238,InsureX,"$4,823,632 ",$0.134818,"35,778,844",*,"$46,731",-4.40%,-1.07%
BTCD,61,BitcoinDark,"$61,210,256 ",$47.49,"1,288,862","$115,937",-0.46%,1.80%,11.79%
JNS,260,Janus,"$3,508,443 ",$0.166607,"21,058,198",*,"$2,642",-0.27%,-5.37%
UNITS,576,GameUnits,"$230,653 ",$0.066414,"3,472,983",*,Low Vol,-0.36%,2.43%
MAR,480,Marijuanacoin,"$65,141 ",$0.060878,"1,070,021",$610,-5.34%,-10.52%,-13.39%
SNC,272,SunContract,"$2,935,811 ",$0.029907,"98,166,002",*,$566,-0.04%,2.94%
SNGLS,54,SingularDTV,"$84,451,800 ",$0.140753,"600,000,000",*,"$350,709",-0.45%,-0.21%
MAX,239,MaxCoin,"$4,813,650 ",$0.080483,"59,809,525","$205,230",-1.18%,-8.81%,17.54%
SNM,140,SONM,"$15,113,661 ",$0.045611,"331,360,000",*,"$193,700",-1.70%,1.26%
SDP,794,SydPak,"$5,734 ",$0.036066,"158,976",*,Low Vol,-0.36%,3.98%
AC,517,AsiaCoin,"$2,498,917 ",$0.002653,"941,953,002",Low Vol,-0.36%,6.61%,3.11%
SNT,26,Status,"$244,676,395 ",$0.070502,"3,470,483,788",*,"$40,547,400",0.75%,6.80%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,435",-1.81%,-18.81%,-21.58%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,-0.02%
LAZ,984,Lazaruscoin,? ,$0.001041,?,*,Low Vol,-0.31%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,635",-5.06%,-3.19%,2.16%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.01%,-6.05%,?
FFC,884,FireFlyCoin,? ,$0.000105,?,Low Vol,-8.59%,-12.36%,-39.06%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.54%,-10.01%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.31%,2.81%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.67%,71.34%
CNNC,663,Cannation,"$64,281 ",$0.025952,"2,476,893",Low Vol,-0.31%,40.06%,-24.54%
EVO,667,Evotion,"$62,604 ",$0.025354,"2,469,220",Low Vol,-0.36%,0.47%,-9.07%
DTB,101,Databits,"$23,938,884 ",$1.05,"22,747,809",*,"$424,137",1.38%,28.91%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,-0.22%,-48.54%
TSE,580,Tattoocoin (S...,"$225,795 ",$0.002497,"90,421,856",*,Low Vol,-0.31%,-16.80%
GUN,642,Guncoin,"$81,912 ",$0.000437,"187,641,328",Low Vol,-6.48%,-4.80%,-18.26%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.08%
MOTO,978,Motocoin,? ,$0.002106,?,Low Vol,-0.36%,-53.07%,20.14%
GUP,171,Matchpool,"$10,261,050 ",$0.136814,"75,000,000",*,"$210,355",1.53%,-0.10%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-17.28%,-8.28%
TYCHO,865,Tychocoin,? ,$0.112161,?,"$1,622",-3.05%,-5.32%,-16.27%
CARBON,526,Carboncoin,"$1,033,761 ",$0.000067,"15,391,976,638",Low Vol,-0.36%,2.91%,17.27%
YBC,121,YbCoin,"$17,592,447 ",$5.82,"3,020,474",*,"$360,236",-0.06%,-3.84%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.48%,37.47%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.29%,159.09%
CMP,126,Compcoin,"$16,833,112 ",$4.66,"3,615,825","$29,627",18.11%,63.99%,?
HUC,309,HunterCoin,"$1,840,507 ",$0.098930,"18,604,130","$27,369",-0.77%,-1.16%,12.85%
PEPE,330,PepeCoin,"$1,485,604 ",$0.105106,"14,134,337","$27,950",0.50%,8.87%,34.84%
LSK,29,Lisk,"$237,149,949 ",$2.14,"110,617,175",*,"$2,715,760",0.75%,-0.81%
VGC,967,VegasCoin,? ,$0.000269,?,Low Vol,-0.36%,2.91%,20.95%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,-0.36%,?,-10.28%
XBTS,754,Beatcoin,"$18,557 ",$0.012171,"1,524,686",Low Vol,-0.35%,-46.65%,-28.98%
TTC,639,TittieCoin,"$87,364 ",$0.000069,"1,259,816,434",Low Vol,-7.72%,-29.16%,-32.85%
REP,34,Augur,"$207,693,200 ",$18.88,"11,000,000",*,"$1,727,730",-0.23%,-0.20%
SPORT,981,SportsCoin,? ,$0.001276,?,*,Low Vol,-0.31%,-23.31%
VLT,599,Veltor,"$159,477 ",$0.287421,"554,855",Low Vol,-0.36%,2.91%,9.88%
BUMBA,641,BumbaCoin,"$83,470 ",$0.003771,"22,133,126",Low Vol,-30.40%,-21.53%,33.70%
GRT,643,Grantcoin,"$80,347 ",$0.001914,"41,975,769",*,Low Vol,-0.36%,-2.32%
GRS,183,Groestlcoin,"$8,989,247 ",$0.131972,"68,114,803","$279,026",-1.63%,5.63%,-8.47%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.13%
BLZ,760,BlazeCoin,"$17,610 ",$0.000029,"608,557,394",Low Vol,-0.34%,-15.29%,4.30%
BLU,543,BlueCoin,"$458,654 ",$0.000798,"574,683,675",Low Vol,-0.03%,-11.97%,-33.17%
PEPECASH,201,Pepe Cash,"$7,648,290 ",$0.010897,"701,884,009",*,"$3,848",0.05%,-11.66%
1337,323,1337,"$1,667,778 ",$0.000072,"23,271,347,461",*,"$3,500",-14.03%,-6.29%
MARS,692,Marscoin,"$47,479 ",$0.001679,"28,279,074",Low Vol,-37.72%,-18.33%,0.87%
DOLLAR,724,Dollar Online,"$31,215 ",$0.041808,"746,608",Low Vol,-0.31%,11.42%,83.85%
FLAX,659,Flaxscript,"$68,019 ",$0.012257,"5,549,576",Low Vol,-0.63%,-2.08%,1.18%
GBRC,962,Global Busine...,? ,$0.000101,?,Low Vol,-0.36%,54.37%,79.50%
SC,23,Siacoin,"$264,324,761 ",$0.009312,"28,384,689,929","$7,940,110",0.24%,-1.74%,16.89%
FTC,180,Feathercoin,"$9,305,295 ",$0.054375,"171,130,600","$1,134,660",-0.19%,-6.08%,17.59%
GRE,551,Greencoin,"$363,693 ",$0.000112,"3,248,448,641",*,Low Vol,-26.24%,-2.61%
GRC,144,GridCoin,"$14,759,052 ",$0.037813,"390,312,753","$152,223",-0.45%,-0.70%,30.01%
BLK,112,BlackCoin,"$20,547,819 ",$0.269313,"76,297,168",*,"$769,191",-0.23%,-3.00%
WGR,115,Wagerr,"$18,881,574 ",$0.103178,"183,000,000",*,"$77,643",2.38%,12.10%
SPRTS,373,Sprouts,"$701,888 ",$0.000002,"321,090,393,469",*,$934,-1.07%,-46.47%
BLC,618,Blakecoin,"$115,894 ",$0.007664,"15,122,697",Low Vol,-8.76%,-11.05%,-30.20%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.21%
MG,850,Mind Gene,? ,$0.011753,?,"$6,701",-0.31%,-2.65%,-0.42%
XCO,463,X-Coin,"$117,116 ",$0.009456,"12,384,976",*,$661,-0.37%,2.52%
CBD,937,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.31%,?
SHA,900,SHACoin,? ,$0.001007,?,Low Vol,-0.31%,-12.05%,45.63%
MARX,852,MarxCoin,? ,$0.001497,?,"$5,506",-4.72%,77.40%,82.96%
MXT,540,MarteXcoin,"$533,481 ",$0.194737,"2,739,494",Low Vol,?,2.91%,19.63%
MUSIC,237,Musicoin,"$4,881,642 ",$0.017884,"272,959,886","$80,741",-0.28%,-6.87%,20.33%
RADS,151,Radium,"$13,774,704 ",$4.15,"3,315,579",*,"$168,866",3.67%,3.68%
PRES,898,President Trump,? ,$0.004988,?,*,Low Vol,-3.63%,-12.01%
BTCS,638,Bitcoin Scrypt,"$88,895 ",$0.005475,"16,236,988",Low Vol,7.31%,-10.29%,3.91%
EMC2,141,Einsteinium,"$14,966,526 ",$0.070502,"212,286,335","$3,536,750",0.28%,-6.74%,68.57%
CBX,350,Crypto Bullion,"$1,083,592 ",$1.08,"999,274","$1,962",-0.09%,8.29%,29.54%
HLB,815,Lepaoquan,? ,$0.025487,?,*,"$495,195",-0.50%,-6.74%
GB,450,GoldBlocks,"$150,247 ",$0.010011,"15,007,904",$659,-1.07%,-14.23%,-29.27%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.31%,-2.52%,?
DON,946,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.36%,11.49%
FJC,356,FujiCoin,"$1,011,079 ",$0.000966,"1,046,174,169","$38,159",9.32%,17.06%,54.35%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,739",Low Vol,?,?,-44.98%
NETKO,340,Netko,"$1,190,438 ",$0.334138,"3,562,715","$5,020",-0.24%,-2.10%,38.26%
GLC,524,GlobalCoin,"$1,054,864 ",$0.016186,"65,171,010",Low Vol,-0.36%,-1.95%,-16.34%
GLD,258,GoldCoin,"$3,654,920 ",$0.090445,"40,410,328","$157,931",-7.25%,-10.27%,3.28%
FUCK,348,FuckToken,"$1,117,225 ",$0.025865,"43,193,633",*,"$8,477",-7.45%,2.25%
SUMO,411,Sumokoin,"$343,596 ",$0.319088,"1,076,807","$11,583",-0.95%,-3.96%,8.45%
AGLC,568,AgrolifeCoin,"$266,334 ",$0.046913,"5,677,206",*,Low Vol,-0.36%,7.20%
BTCR,644,Bitcurrency,"$79,363 ",$0.000468,"169,598,616",*,Low Vol,-0.31%,28.08%
CTO,726,Crypto,"$30,963 ",$0.002888,"10,721,458",Low Vol,-0.36%,2.91%,21.04%
SMC,538,SmartCoin,"$536,088 ",$0.023195,"23,112,126",Low Vol,0.10%,-6.24%,3.54%
DOT,293,Dotcoin,"$2,164,590 ",$0.008994,"240,660,000",*,"$71,107",0.73%,-14.97%
REE,560,ReeCoin,"$323,120 ",$0.026126,"12,367,704",Low Vol,-0.36%,54.13%,-6.00%
CLAM,193,Clams,"$8,201,729 ",$3.21,"2,556,227",*,"$410,238",1.82%,-2.48%
FCT,37,Factom,"$174,467,410 ",$19.93,"8,753,219",*,"$2,235,020",0.49%,-2.07%
CONX,764,Concoin,"$15,996 ",$0.021492,"744,266",Low Vol,-0.31%,-2.71%,-27.93%
LTBC,758,LTBcoin,"$17,884 ",$0.000036,"493,863,915",*,Low Vol,0.61%,-98.30%
QTUM,13,Qtum,"$718,277,800 ",$12.17,"59,000,000",*,"$89,968,200",1.00%,14.89%
FUZZ,741,FuzzBalls,"$23,900 ",$0.004948,"4,829,945",Low Vol,-0.36%,-16.77%,-23.95%
BITEUR,461,bitEUR,"$118,923 ",$1.22,"97,712",*,"$6,833",-0.48%,0.03%
BSD,236,BitSend,"$4,886,594 ",$0.305077,"16,017,575","$33,957",0.36%,-4.68%,9.53%
FCN,402,Fantomcoin,"$433,286 ",$0.070520,"6,144,121","$4,605",-2.64%,-12.09%,-8.00%
BSC,769,BowsCoin,"$14,724 ",$0.002653,"5,550,102",Low Vol,-0.31%,-23.70%,3.68%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,3.85%,1.28%
FC2,593,FuelCoin,"$184,064 ",$0.001813,"101,503,451",**,Low Vol,-0.31%,-5.81%
RICHX,1008,RichCoin,? ,$0.005306,?,Low Vol,-0.36%,?,18.13%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,195",-0.55%,-2.56%
JET,391,JetCoin,"$514,306 ",$0.314904,"1,633,215",*,"$1,205",-2.38%,25.47%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,031 ",$0.002317,"20,297,336",*,Low Vol,?,20.36%
LTC,6,Litecoin,"$2,398,249,207 ",$45.81,"52,357,232","$112,440,000",-0.14%,0.27%,7.24%
BENJI,498,BenjiRolls,"$26,577 ",$0.001348,"19,715,470",$527,-4.87%,-13.94%,-36.13%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.48%
AUR,234,Auroracoin,"$4,954,611 ",$0.572249,"8,658,139",**,"$7,820",-0.12%,1.07%
XTC,358,TileCoin,"$994,341 ",$0.009943,"100,000,000",*,"$41,280",-1.38%,-3.08%
SPACE,657,SpaceCoin,"$70,071 ",$0.003728,"18,793,721",Low Vol,-0.35%,-10.47%,-0.32%
1ST,56,FirstBlood,"$74,564,548 ",$0.871505,"85,558,371",*,"$12,628,500",0.17%,5.10%
XTO,547,Tao,"$398,403 ",$0.013097,"30,420,303",Low Vol,-0.36%,-59.56%,-68.30%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$130,128 ",$0.022298,"5,835,900",Low Vol,-22.45%,-18.26%,-9.92%
ALL,672,Allion,"$60,581 ",$0.009772,"6,199,359",Low Vol,-2.98%,-9.48%,247.46%
EDG,76,Edgeless,"$43,164,142 ",$0.526095,"82,046,288",*,"$534,252",2.43%,7.81%
CTIC2,504,Coimatic 2.0,"$13,604 ",$0.006202,"2,193,500","$1,651",1.58%,-19.54%,-31.34%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,-0.31%,2.91%,19.63%
RLC,80,iExec RLC,"$38,191,430 ",$0.483003,"79,070,793",*,"$300,067",0.15%,2.48%
EDR,156,E-Dinar Coin,"$12,609,822 ",$0.014229,"886,211,988","$298,091",-1.85%,-6.32%,-43.58%
SH,756,Shilling,"$18,151 ",$0.004668,"3,888,500",*,Low Vol,-0.36%,2.43%
SBD,265,Steem Dollars,"$3,277,289 ",$0.913932,"3,585,922",*,"$89,635",-0.06%,-5.95%
WAVES,14,Waves,"$559,469,000 ",$5.59,"100,000,000",*,"$10,258,200",0.56%,21.68%
PUT,263,PutinCoin,"$3,417,281 ",$0.017038,"200,565,864","$1,844",-15.24%,-15.58%,-6.31%
RLT,346,RouletteToken,"$1,137,681 ",$0.112725,"10,092,535",*,"$9,078",3.96%,-3.76%
ALT,363,Altcoin,"$927,386 ",$7.59,"122,175",*,"$1,942",8.46%,2.27%
LMC,162,LoMoCoin,"$11,287,288 ",$0.053093,"212,593,052",*,"$1,600,080",-0.43%,4.13%
ORB,368,Orbitcoin,"$798,014 ",$0.265667,"3,003,813",$527,-13.26%,-3.02%,31.79%
BAC,995,BitAlphaCoin,? ,$0.002451,?,Low Vol,-0.36%,3.15%,12.49%
CAB,737,Cabbage,"$25,035 ",$0.002384,"10,499,996",*,Low Vol,-0.36%,0.09%
I0C,527,I0Coin,"$1,000,426 ",$0.047685,"20,979,810",Low Vol,-0.36%,9.95%,-18.80%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,4.98%,21.22%,18.71%
FUTC,833,FutCoin,? ,$0.001444,?,"$21,969",2.02%,77.01%,285.12%
OMNI,120,Omni,"$17,779,406 ",$31.78,"559,477",*,"$165,944",-1.86%,-5.89%
TOR,622,Torcoin,"$111,045 ",$0.351209,"316,179",Low Vol,2.47%,-11.62%,14.67%
MGO,49,MobileGo,"$96,157,835 ",$1.00,"95,923,781",*,"$327,427",-1.00%,5.60%
XHI,412,HiCoin,"$340,235 ",$0.001793,"189,729,990","$116,572",-2.57%,9.73%,-25.72%
CAP,591,Bottlecaps,"$186,953 ",$0.001150,"162,501,386",Low Vol,2.45%,-0.59%,12.06%
ERY,458,Eryllium,"$124,877 ",$0.026741,"4,669,889","$5,901",14.13%,86.16%,139.15%
BAY,99,BitBay,"$24,713,455 ",$0.024526,"1,007,651,313",*,"$101,002",-0.50%,1.42%
OS76,768,OsmiumCoin,"$15,041 ",$0.016824,"894,026",Low Vol,-0.31%,?,15.26%
ERC,304,EuropeCoin,"$1,955,191 ",$0.197759,"9,886,737","$10,841",0.20%,0.29%,14.72%
AXIOM,971,Axiom,? ,$0.006615,?,Low Vol,-0.36%,2.91%,20.24%
OFF,734,Cthulhu Offer...,"$26,311 ",$0.010041,"2,620,437",Low Vol,-0.36%,3.61%,22.15%
STEX,856,STEX,? ,$0.270003,?,*,"$3,642",0.23%,-3.06%
TOA,177,ToaCoin,"$9,705,555 ",$0.005776,"1,680,420,664","$70,517",-0.84%,-2.56%,7.08%
VAL,615,Valorbit,"$117,474 ",$0.000034,"3,477,446,160",Low Vol,?,3.54%,18.33%
DASHS,936,Dashs,? ,$0.014037,?,Low Vol,-0.44%,-9.63%,-26.92%
SONG,487,SongCoin,"$48,574 ",$0.001492,"32,565,300","$1,041",31.76%,27.75%,114.93%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.33%,-3.23%,-8.70%
CVC,57,Civic,"$69,017,960 ",$0.202994,"340,000,000",*,"$1,477,950",0.89%,-4.20%
PASL,445,Pascal Lite,"$165,925 ",$0.059136,"2,805,800",$705,-0.30%,4.66%,1.68%
DYN,274,Dynamic,"$2,919,307 ",$1.66,"1,760,634",*,"$13,955",0.31%,0.80%
TODAY,916,TodayCoin,? ,$0.001612,?,Low Vol,-0.31%,-21.47%,-11.82%
IXC,519,Ixcoin,"$2,003,382 ",$0.095403,"20,999,088",*,Low Vol,-44.72%,4.88%
PTOY,117,Patientory,"$18,689,230 ",$0.266989,"70,000,000",*,"$1,229,020",-1.82%,21.14%
AIB,970,Advanced Inte...,? ,$0.009933,?,**,Low Vol,-8.60%,102.13%
DIBC,485,DIBCOIN,"$48,865 ",$0.009773,"5,000,000",*,$780,6.24%,35.35%
XOT,875,Internet of T...,? ,$1007.43,?,*,$902,-0.31%,2.91%
ABC,866,Alphabit,? ,$8.40,?,*,"$1,552",-0.31%,-10.90%
WCT,138,Waves Communi...,"$15,192,094 ",$1.90,"7,997,270",*,"$19,504",0.42%,10.15%
BTB,389,BitBar,"$533,527 ",$15.85,"33,660",$707,-12.87%,0.04%,16.42%
RAIN,343,Condensate,"$1,189,242 ",$0.023170,"51,325,935","$11,540",4.40%,1.78%,33.53%
KNC,739,KingN Coin,"$24,373 ",$12.16,"2,005",*,Low Vol,-0.36%,-9.89%
NEOS,153,NeosCoin,"$13,087,308 ",$3.81,"3,436,206","$263,014",0.68%,-7.99%,37.74%
HEAT,182,HEAT,"$9,031,810 ",$0.323952,"27,880,088",*,"$20,392",0.51%,-2.35%
SCORE,443,Scorecoin,"$171,483 ",$0.006308,"27,186,125","$1,110",15.98%,12.62%,-3.42%
ZRC,269,ZrCoin,"$3,048,841 ",$1.25,"2,441,358",*,"$89,284",-0.17%,-10.20%
XOC,759,Xonecoin,"$17,630 ",$0.041976,"420,000",*,Low Vol,-0.36%,7.20%
STS,602,Stress,"$151,823 ",$0.000269,"565,134,332",Low Vol,-0.31%,-51.57%,-46.17%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,088",-0.31%,-0.84%
ABY,199,ArtByte,"$7,699,000 ",$0.009741,"790,356,850",**,"$2,835,440",-4.81%,-19.31%
EXCL,271,ExclusiveCoin,"$3,017,518 ",$0.721625,"4,181,559","$28,532",-0.92%,-2.75%,14.89%
XPD,679,PetroDollar,"$53,724 ",$0.000840,"63,993,275",Low Vol,-19.64%,-38.75%,-47.87%
STX,92,Stox,"$27,322,191 ",$0.923047,"29,600,000",*,"$1,102,460",-14.49%,-13.27%
CACH,479,CacheCoin,"$65,411 ",$0.015592,"4,195,132",$846,4.08%,282.28%,111.89%
SMART,253,SmartCash,"$3,922,071 ",$0.021459,"182,770,450",*,"$4,306",3.38%,0.56%
ATX,662,Artex Coin,"$64,921 ",$0.003459,"18,769,595",Low Vol,-0.36%,14.65%,7.78%
CFI,154,Cofound.it,"$12,886,375 ",$0.103091,"125,000,000",*,"$323,216",0.51%,-5.00%
JINN,204,Jinn,"$7,045,299 ",$120.02,"58,703",*,"$2,400",0.23%,-3.03%
XCT,609,C-Bit,"$126,763 ",$0.000873,"145,185,750",Low Vol,-0.36%,17.42%,45.03%
IVZ,869,InvisibleCoin,? ,$0.378157,?,*,"$1,147",-0.37%,-2.30%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.99%
CFT,395,CryptoForecast,"$478,865 ",$0.010410,"46,000,000",*,"$1,173",-0.36%,5.99%
CALC,511,CaliphCoin,$200 ,$0.002297,"87,140","$5,983",-0.43%,-19.98%,163.97%
PND,352,Pandacoin,"$1,052,716 ",$0.000032,"32,514,916,898","$2,987",-13.55%,-38.01%,7.80%
PIGGY,392,Piggycoin,"$511,745 ",$0.001056,"484,377,511",$801,11.94%,62.51%,59.58%
VPRC,735,VapersCoin,"$26,197 ",$0.000034,"780,124,964",Low Vol,-0.36%,27.11%,152.60%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.34%
ECOB,116,Ecobit,"$18,835,289 ",$0.042379,"444,444,444",*,"$36,131",-2.44%,-2.36%
GAS,113,Gas,"$19,858,592 ",$6.78,"2,927,312",*,"$853,686",1.27%,66.33%
ROYAL,910,RoyalCoin,? ,$0.001879,?,Low Vol,0.49%,103.01%,38.89%
FNC,290,FinCoin,"$2,248,873 ",$0.174620,"12,878,667",*,"$61,078",-0.36%,0.97%
LIR,783,LetItRide,"$9,580 ",$0.000269,"35,661,350",*,Low Vol,13.88%,-8.52%
GPU,656,GPU Coin,"$70,694 ",$0.001747,"40,477,042",Low Vol,-0.55%,5.78%,-19.80%
EGC,308,EverGreenCoin,"$1,857,442 ",$0.139434,"13,321,301","$21,863",-0.32%,-0.43%,60.37%
ZNY,648,Bitzeny,"$78,716 ",$0.001041,"75,614,500",Low Vol,-0.31%,-6.55%,19.36%
GAP,649,Gapcoin,"$75,906 ",$0.006716,"11,301,952",Low Vol,-0.31%,-1.22%,-1.77%
EGG,1002,EggCoin,? ,$0.012627,?,*,Low Vol,-0.36%,?
HODL,548,HOdlcoin,"$382,755 ",$0.003325,"115,130,410",Low Vol,-0.31%,52.24%,7.28%
MBRS,286,Embers,"$2,385,460 ",$0.047709,"50,000,000",*,"$64,821",-4.80%,59.54%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.25%,0.65%
BITOK,857,Bitok,? ,$0.002989,?,*,"$3,327",-5.87%,-8.46%
SAN,134,Santiment Net...,"$15,922,800 ",$0.271156,"58,721,917",*,"$736,578",2.11%,0.07%
PRC,455,PRCoin,"$131,472 ",$0.011284,"11,651,400",**,"$36,413",-9.72%,38.32%
COAL,709,BitCoal,"$38,878 ",$0.008639,"4,500,000",Low Vol,-0.30%,2.92%,9.94%
MEOW,700,Kittehcoin,"$43,238 ",$0.000002,"23,905,669,976",Low Vol,3.23%,4.08%,13.96%
STRAT,11,Stratis,"$730,833,214 ",$7.42,"98,493,980",*,"$19,143,100",-2.62%,7.64%
PLBT,128,Polybius,"$16,664,610 ",$4.42,"3,772,587",*,"$46,537",0.36%,3.07%
PUTIC,675,Putin Classic,"$57,393 ",$0.001679,"34,181,844",Low Vol,-0.31%,2.91%,-7.98%
VIDZ,574,PureVidz,"$232,667 ",$0.001857,"125,271,877",*,Low Vol,-0.31%,-3.33%
LBC,82,LBRY Credits,"$35,442,254 ",$0.517220,"68,524,524","$3,103,110",-0.99%,8.26%,30.89%
XZC,105,ZCoin,"$23,147,775 ",$8.52,"2,717,723","$395,525",1.96%,0.07%,27.03%
RC,531,RussiaCoin,"$855,348 ",$0.104102,"8,216,446",Low Vol,-0.68%,-0.19%,17.92%
