symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,623,237,347 ",$0.583997,"2,779,530,283",*,"$14,986,600",1.65%,7.07%
FIMK,392,FIMKrypto,"$555,071 ",$0.000962,"577,004,618",*,$873,-21.06%,-21.16%
BYC,376,Bytecent,"$752,927 ",$0.437601,"1,720,579","$13,800",2.58%,2.61%,37.86%
IXT,232,InsureX,"$4,891,004 ",$0.136701,"35,778,844",*,"$75,147",0.40%,-0.93%
BTCD,64,BitcoinDark,"$59,397,858 ",$46.09,"1,288,862","$73,392",0.44%,1.55%,6.37%
JNS,278,Janus,"$2,684,409 ",$0.127228,"21,099,198",*,$881,0.03%,44.09%
UNITS,599,GameUnits,"$186,534 ",$0.053710,"3,472,983",*,Low Vol,-2.11%,17.61%
MAR,493,Marijuanacoin,"$50,377 ",$0.046617,"1,080,662",$762,-3.31%,-9.84%,-45.05%
SNC,273,SunContract,"$2,930,697 ",$0.029854,"98,166,002",*,"$444,431",2.19%,16.00%
SNGLS,57,SingularDTV,"$85,222,200 ",$0.142037,"600,000,000",*,"$661,162",0.00%,-4.18%
MAX,237,MaxCoin,"$4,655,067 ",$0.077786,"59,844,685","$170,508",-2.85%,1.68%,-11.18%
SNM,130,SONM,"$16,868,179 ",$0.050906,"331,360,000",*,"$303,194",1.92%,-0.75%
AC,525,AsiaCoin,"$2,423,237 ",$0.002559,"946,909,795",Low Vol,-8.67%,-6.77%,6.03%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.17%,?
SNT,32,Status,"$233,825,580 ",$0.067376,"3,470,483,788",*,"$26,251,100",-0.12%,1.23%
PAC,887,Paccoin,? ,$1.3e-07,?,$956,0.48%,-8.64%,-3.40%
MAD,667,SatoshiMadness,"$68,737 ",$0.000034,"2,000,683,485",*,Low Vol,0.54%,?
LAZ,981,Lazaruscoin,? ,$0.001202,?,*,Low Vol,0.54%,15.26%
AXF,843,AxFunds,? ,$0.073525,?,"$29,849",-0.02%,-3.72%,-4.27%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000128,?,Low Vol,6.49%,27.68%,-9.94%
MAO,482,Mao Zedong,"$78,486 ",$0.015083,"5,203,745","$56,393",-2.36%,334.03%,?
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,0.54%,2.64%,76.32%
GUC,898,GoldUnionCoin,? ,$1.86,?,*,$572,0.56%,321.42%
MGM,800,Magnum,"$7,084 ",$0.001890,"3,748,685",Low Vol,0.53%,2.63%,?
CNNC,659,Cannation,"$74,035 ",$0.029890,"2,476,893",Low Vol,0.54%,3.94%,35.12%
EVO,675,Evotion,"$63,047 ",$0.025533,"2,469,220",Low Vol,0.50%,0.87%,-23.24%
DTB,120,Databits,"$18,924,607 ",$0.831931,"22,747,809",*,"$275,565",2.43%,-6.74%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,0.56%,2.64%
TSE,588,Tattoocoin (S...,"$221,714 ",$0.002452,"90,421,856",*,Low Vol,-2.78%,13.07%
GUN,635,Guncoin,"$103,293 ",$0.000550,"187,905,028",Low Vol,0.56%,-0.83%,6.26%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,763,550 ",$0.143514,"75,000,000",*,"$352,545",-0.80%,-4.51%
PCN,966,PeepCoin,? ,$0.000006,?,*,Low Vol,0.52%,560.75%
TYCHO,894,Tychocoin,? ,$0.093107,?,$673,0.56%,-0.66%,-28.22%
NYC,532,NewYorkCoin,"$1,261,381 ",$0.000021,"59,719,935,819",Low Vol,3.83%,351.13%,278.42%
CARBON,396,Carboncoin,"$528,818 ",$0.000034,"15,391,978,114",$705,0.56%,2.64%,-17.53%
YBC,127,YbCoin,"$17,656,361 ",$5.85,"3,020,474",*,"$244,094",1.19%,0.16%
XBG,1008,BTCGold,? ,$0.002852,?,Low Vol,0.56%,-37.82%,-17.03%
BET,876,BetaCoin,? ,$0.013634,?,"$1,446",42.50%,110.38%,1205.83%
CMP,250,Compcoin,"$3,858,768 ",$1.03,"3,746,340","$17,096",7.71%,-14.83%,-92.83%
HUC,311,HunterCoin,"$1,862,587 ",$0.099875,"18,649,200","$79,530",-0.43%,1.50%,5.56%
PEPE,316,PepeCoin,"$1,777,395 ",$0.125750,"14,134,351","$60,245",0.53%,-1.53%,42.88%
LSK,28,Lisk,"$244,150,673 ",$2.20,"110,751,545",*,"$3,275,690",0.33%,-5.19%
VGC,927,VegasCoin,? ,$0.000275,?,Low Vol,0.53%,2.64%,19.45%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.56%,-31.57%,-17.56%
XBTS,745,Beatcoin,"$25,969 ",$0.017032,"1,524,686",Low Vol,0.70%,23.97%,59.96%
TTC,620,TittieCoin,"$126,452 ",$0.000100,"1,259,816,434",Low Vol,-1.25%,0.29%,47.48%
SPORT,936,SportsCoin,? ,$0.000859,?,*,Low Vol,0.56%,-49.69%
VLT,605,Veltor,"$162,035 ",$0.292032,"554,855",Low Vol,0.56%,1.96%,21.52%
BUMBA,648,BumbaCoin,"$85,720 ",$0.003871,"22,142,082",Low Vol,1.09%,-18.80%,-3.98%
GRT,632,Grantcoin,"$107,834 ",$0.002567,"42,012,331",*,Low Vol,0.43%,15.77%
GRS,189,Groestlcoin,"$8,583,138 ",$0.125968,"68,137,448","$267,180",0.54%,1.71%,11.89%
BLZ,762,BlazeCoin,"$20,458 ",$0.000034,"608,557,394",Low Vol,6.09%,10.22%,-4.22%
BLU,386,BlueCoin,"$610,015 ",$0.001061,"574,683,675",$821,-6.81%,15.83%,29.99%
PEPECASH,182,Pepe Cash,"$9,483,716 ",$0.013512,"701,884,009",*,"$9,147",-0.39%,-3.97%
1337,290,1337,"$2,343,968 ",$0.000101,"23,271,426,648",*,"$7,006",2.89%,35.42%
MARS,670,Marscoin,"$67,039 ",$0.002371,"28,279,074",Low Vol,16.18%,-50.06%,45.00%
DOLLAR,750,Dollar Online,"$22,676 ",$0.030131,"752,595",Low Vol,-11.54%,1.86%,55.05%
FLAX,480,Flaxscript,"$85,910 ",$0.015476,"5,551,146","$1,086",0.52%,-5.05%,12.15%
RUSTBITS,441,Rustbits,"$232,401 ",$0.010104,"23,000,866",*,$576,-0.97%,-5.38%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.56%,2.62%,23.61%
SC,26,Siacoin,"$247,082,273 ",$0.008678,"28,472,621,045","$9,652,280",-0.53%,-5.65%,-5.14%
FTC,178,Feathercoin,"$9,803,686 ",$0.057173,"171,474,360","$612,676",-3.64%,7.15%,3.87%
GRE,531,Greencoin,"$1,442,845 ",$0.000443,"3,257,456,641",*,Low Vol,7.67%,-34.92%
GRC,148,GridCoin,"$13,452,715 ",$0.034466,"390,312,753","$79,920",-0.02%,-2.19%,0.23%
BLK,114,BlackCoin,"$21,775,570 ",$0.285382,"76,303,235",*,"$2,776,400",0.94%,8.24%
WGR,135,Wagerr,"$16,180,036 ",$0.088415,"183,000,000",*,"$35,134",-0.15%,2.37%
SPRTS,277,Sprouts,"$2,690,687 ",$0.000008,"328,027,369,421",*,$738,0.84%,350.60%
BLC,629,Blakecoin,"$116,329 ",$0.007692,"15,122,697",Low Vol,0.53%,-5.28%,-22.84%
DCRE,989,DeltaCredits,? ,$0.081391,?,*,Low Vol,-0.63%,1.44%
MG,866,Mind Gene,? ,$0.010307,?,"$3,314",0.56%,-4.18%,-12.80%
XCO,672,X-Coin,"$66,749 ",$0.005390,"12,384,976",*,Low Vol,0.56%,-28.97%
CBD,1006,CBD Crystals,? ,$0.001340,?,*,Low Vol,0.56%,21.30%
SHA,1014,SHACoin,? ,$0.000790,?,Low Vol,0.54%,-21.31%,-17.03%
MARX,901,MarxCoin,? ,$0.001538,?,Low Vol,0.40%,7.43%,129.39%
MXT,549,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.04%,24.39%
MUSIC,242,Musicoin,"$4,276,248 ",$0.015399,"277,701,914","$76,277",-0.05%,-9.08%,-0.73%
RADS,140,Radium,"$15,183,377 ",$4.57,"3,318,844",*,"$159,750",2.21%,-4.04%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$556,0.63%,-2.35%
BTCS,640,Bitcoin Scrypt,"$97,692 ",$0.006012,"16,248,425",Low Vol,0.56%,6.28%,3.88%
EMC2,155,Einsteinium,"$11,959,851 ",$0.056338,"212,286,335","$712,806",0.42%,-12.06%,5.82%
CBX,356,Crypto Bullion,"$1,051,846 ",$1.05,"999,436","$1,280",0.69%,-6.78%,39.79%
HLB,825,Lepaoquan,? ,$0.028796,?,*,"$2,241,190",0.69%,19.41%
LKC,957,LinkedCoin,? ,$0.000172,?,Low Vol,0.54%,2.64%,72.54%
DON,845,Donationcoin,? ,$0.001134,?,**,"$24,586",-13.41%,-34.28%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.27%
FJC,383,FujiCoin,"$678,987 ",$0.000647,"1,050,178,179","$1,136",0.37%,-11.86%,0.65%
CRYPT,553,CryptCoin,"$507,666 ",$0.083933,"6,048,438",Low Vol,0.54%,?,132.28%
NETKO,335,Netko,"$1,426,850 ",$0.398190,"3,583,340","$16,831",-0.37%,-2.22%,60.03%
GLC,344,GlobalCoin,"$1,235,962 ",$0.018965,"65,171,010",$510,0.65%,5.50%,57.07%
GLD,218,GoldCoin,"$5,700,601 ",$0.141040,"40,418,328","$991,306",-2.20%,-4.78%,43.22%
FUCK,334,FuckToken,"$1,444,559 ",$0.033444,"43,193,633",*,"$4,259",0.57%,-7.09%
SUMO,414,Sumokoin,"$389,414 ",$0.350473,"1,111,111","$3,381",5.56%,-2.07%,16.11%
CTO,717,Crypto,"$36,960 ",$0.003436,"10,757,821",Low Vol,0.56%,2.64%,127.39%
GLT,471,GlobalToken,"$113,259 ",$0.005070,"22,339,300","$1,122",27.66%,-5.02%,14.80%
DOT,304,Dotcoin,"$2,094,427 ",$0.008676,"241,417,750",*,"$19,437",-2.51%,-1.74%
REE,578,ReeCoin,"$271,095 ",$0.021920,"12,367,704",Low Vol,0.56%,5.95%,-1.72%
CLAM,163,Clams,"$10,802,837 ",$4.22,"2,560,903",*,"$674,009",0.81%,14.21%
FCT,37,Factom,"$178,547,286 ",$20.40,"8,753,219",*,"$2,814,960",0.49%,-0.52%
CONX,781,Concoin,"$12,096 ",$0.016252,"744,266",Low Vol,0.54%,-12.68%,?
GPU,490,GPU Coin,"$64,583 ",$0.001596,"40,477,042",$718,0.35%,-28.53%,-6.12%
QTUM,11,Qtum,"$994,456,800 ",$16.86,"59,000,000",*,"$126,588,000",4.97%,35.56%
FUZZ,506,FuzzBalls,"$29,374 ",$0.006082,"4,829,945",$904,-0.01%,22.06%,-16.75%
BITEUR,463,bitEUR,"$128,083 ",$1.21,"105,575",*,"$11,922",0.50%,-0.11%
INPAY,309,InPay,"$1,925,950 ",$0.192595,"10,000,000",*,"$50,004",3.01%,24.30%
FCN,397,Fantomcoin,"$528,815 ",$0.085892,"6,156,762",$569,0.56%,6.32%,22.15%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.69%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.69%
FC2,597,FuelCoin,"$188,323 ",$0.001855,"101,507,773",**,Low Vol,-29.17%,-15.13%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.66%,?
JET,559,JetCoin,"$414,120 ",$0.253561,"1,633,215",*,Low Vol,0.57%,-4.43%
ZMC,760,ZetaMicron,"$20,626 ",$0.000034,"600,344,291",*,Low Vol,0.54%,?
AUM,700,Alexium,"$47,420 ",$0.002336,"20,297,336",*,Low Vol,0.56%,2.62%
GARY,918,President Joh...,? ,$0.121898,?,*,Low Vol,0.53%,7.86%
LTC,6,Litecoin,"$2,497,511,610 ",$47.66,"52,403,007","$111,048,000",0.29%,-1.14%,11.00%
LTB,472,LiteBar,"$110,865 ",$0.157023,"706,043",$803,0.75%,-38.22%,-44.15%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.39%
AUR,228,Auroracoin,"$5,062,916 ",$0.584758,"8,658,139",**,"$9,449",-0.13%,2.82%
XTC,361,TileCoin,"$970,839 ",$0.009708,"100,000,000",*,"$36,037",-0.46%,-3.39%
SPACE,665,SpaceCoin,"$71,721 ",$0.003806,"18,845,969",Low Vol,0.54%,-5.00%,-11.55%
1ST,60,FirstBlood,"$79,007,936 ",$0.923439,"85,558,371",*,"$8,795,520",0.12%,-0.17%
XTO,536,Tao,"$1,022,167 ",$0.033596,"30,425,245",Low Vol,?,1.17%,203.58%
CAT,616,Catcoin,"$131,564 ",$0.022504,"5,846,350",Low Vol,6.70%,17.23%,33.71%
ALL,671,Allion,"$66,987 ",$0.010805,"6,199,359",Low Vol,9.39%,53.12%,7.99%
EDG,80,Edgeless,"$42,127,487 ",$0.513460,"82,046,288",*,"$727,527",0.66%,-4.47%
CTIC2,515,Coimatic 2.0,"$11,833 ",$0.005395,"2,193,500",$878,-8.06%,-40.46%,-27.60%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.84%,22.67%
RLC,84,iExec RLC,"$37,311,847 ",$0.471879,"79,070,793",*,"$336,415",-0.27%,-6.94%
EDR,143,E-Dinar Coin,"$14,970,336 ",$0.016893,"886,211,988","$299,533",0.44%,7.90%,-33.05%
SH,777,Shilling,"$13,214 ",$0.003367,"3,924,750",*,Low Vol,0.19%,-1.39%
SBD,260,Steem Dollars,"$3,381,514 ",$0.945338,"3,577,043",*,"$63,601",0.59%,1.01%
WAVES,16,Waves,"$557,224,000 ",$5.57,"100,000,000",*,"$7,230,480",0.85%,5.96%
PUT,256,PutinCoin,"$3,457,495 ",$0.017239,"200,565,864","$3,484",-3.90%,0.32%,-3.81%
RLT,365,RouletteToken,"$899,725 ",$0.089147,"10,092,590",*,"$16,881",-4.76%,0.45%
ALT,362,Altcoin,"$965,293 ",$7.90,"122,175",*,"$2,624",2.31%,-6.98%
LMC,164,LoMoCoin,"$10,796,902 ",$0.050736,"212,803,872",*,"$525,416",-0.33%,4.27%
ORB,371,Orbitcoin,"$827,787 ",$0.275369,"3,006,102",$767,-0.03%,5.43%,3.08%
BAC,970,BitAlphaCoin,? ,$0.002302,?,Low Vol,0.54%,-17.15%,21.81%
VTY,995,Victoriouscoin,? ,$0.000006,?,Low Vol,7.18%,80.41%,-78.67%
I0C,353,I0Coin,"$1,081,202 ",$0.051535,"20,979,951","$7,047",0.56%,9.27%,20.26%
BAT,922,BatCoin,? ,$9.6e-07,?,Low Vol,0.19%,-27.52%,-27.15%
FUTC,983,FutCoin,? ,$0.001580,?,Low Vol,0.56%,4.92%,127.44%
OMNI,122,Omni,"$18,441,933 ",$32.96,"559,499",*,"$365,834",0.20%,-8.82%
TOR,483,Torcoin,"$76,648 ",$0.242420,"316,179",$998,0.37%,-20.20%,-14.21%
MGO,58,MobileGo,"$83,845,346 ",$0.874083,"95,923,781",*,"$901,276",-5.32%,-19.97%
XHI,426,HiCoin,"$291,649 ",$0.001537,"189,729,990","$126,905",-1.01%,-12.08%,-30.21%
CAP,600,Bottlecaps,"$176,559 ",$0.001079,"163,680,621",Low Vol,-0.35%,1.99%,9.43%
ERY,489,Eryllium,"$65,382 ",$0.013935,"4,692,081","$7,481",0.59%,-25.46%,21.70%
BAY,112,BitBay,"$23,175,615 ",$0.022999,"1,007,657,358",*,"$128,073",-2.32%,-5.50%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,302,EuropeCoin,"$2,130,367 ",$0.215451,"9,887,943","$5,687",3.06%,6.19%,20.52%
AXIOM,976,Axiom,? ,$0.006871,?,Low Vol,0.54%,2.64%,25.49%
CAB,746,Cabbage,"$25,252 ",$0.002405,"10,499,996",*,Low Vol,0.54%,2.64%
STEX,884,STEX,? ,$0.265682,?,*,"$1,062",-0.10%,-7.42%
TOA,180,ToaCoin,"$9,637,683 ",$0.005730,"1,682,086,547","$60,418",1.99%,2.88%,8.57%
VAL,626,Valorbit,"$120,365 ",$0.000034,"3,503,387,335",Low Vol,0.54%,2.64%,23.61%
DASHS,1021,Dashs,? ,$0.015770,?,Low Vol,0.53%,12.97%,-7.19%
GP,829,Goldpay Coin,? ,$0.004806,?,*,"$249,964",-0.06%,-9.71%
BTG,933,Bitgem,? ,$1.29,?,Low Vol,-0.98%,1.83%,35.30%
CVC,45,Civic,"$133,053,220 ",$0.391333,"340,000,000",*,"$45,117,300",0.21%,83.84%
BOST,602,BoostCoin,"$171,480 ",$0.014464,"11,855,487",Low Vol,0.54%,?,-21.79%
DYN,271,Dynamic,"$2,963,002 ",$1.68,"1,763,650",*,"$33,184",5.72%,3.79%
TODAY,943,TodayCoin,? ,$0.002542,?,Low Vol,0.56%,13.08%,36.52%
BTCR,631,Bitcurrency,"$113,729 ",$0.000671,"169,598,616",*,Low Vol,0.56%,33.59%
PTOY,137,Patientory,"$15,860,670 ",$0.226581,"70,000,000",*,"$823,432",0.12%,-2.79%
AIB,987,Advanced Inte...,? ,$0.005564,?,**,Low Vol,0.54%,-45.18%
DIBC,491,DIBCOIN,"$61,739 ",$0.012348,"5,000,000",*,$581,0.80%,-37.67%
XOT,912,Internet of T...,? ,$1030.70,?,*,Low Vol,0.54%,2.63%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,164",0.05%,79.53%
WCT,157,Waves Communi...,"$11,910,254 ",$1.49,"7,997,270",*,"$10,360",1.36%,-4.84%
BTB,372,BitBar,"$815,160 ",$24.19,"33,704","$2,830",56.77%,66.36%,45.63%
RAIN,339,Condensate,"$1,315,872 ",$0.025363,"51,882,372","$21,787",-6.79%,5.64%,30.21%
KNC,771,KingN Coin,"$16,534 ",$8.25,"2,005",*,Low Vol,-26.59%,-33.45%
NEOS,152,NeosCoin,"$12,777,807 ",$3.71,"3,440,323","$249,337",-2.00%,-3.51%,-0.62%
HEAT,191,HEAT,"$8,347,586 ",$0.298633,"27,952,656",*,"$12,883",0.30%,-9.15%
SCORE,466,Scorecoin,"$122,207 ",$0.004485,"27,247,000","$1,382",0.54%,-11.55%,-20.35%
ZRC,268,ZrCoin,"$3,014,491 ",$1.23,"2,441,358",*,"$36,655",0.69%,3.00%
XOC,765,Xonecoin,"$19,480 ",$0.046381,"420,000",*,Low Vol,0.56%,11.74%
STS,585,Stress,"$232,994 ",$0.000412,"565,134,332",Low Vol,0.56%,0.37%,-24.51%
FXE,424,FuturXe,"$299,267 ",$1.27,"235,421",*,"$21,720",0.56%,2.64%
ABY,231,ArtByte,"$4,924,352 ",$0.006224,"791,173,650",**,"$161,154",1.03%,-7.01%
EXCL,275,ExclusiveCoin,"$2,880,358 ",$0.688075,"4,186,111","$108,267",-2.17%,-12.42%,4.53%
XPD,664,PetroDollar,"$72,554 ",$0.001134,"63,993,275",Low Vol,-2.10%,4.17%,-2.99%
STX,90,Stox,"$33,269,216 ",$1.12,"29,600,000",*,"$926,737",3.63%,8.26%
CACH,439,CacheCoin,"$239,170 ",$0.057011,"4,195,132","$26,421",-5.23%,54.48%,696.62%
SMART,262,SmartCash,"$3,230,119 ",$0.015848,"203,814,850",*,"$12,231",1.45%,-13.41%
ATX,692,Artex Coin,"$51,589 ",$0.002749,"18,769,595",Low Vol,-15.33%,-3.59%,-12.74%
CFI,146,Cofound.it,"$14,474,625 ",$0.115797,"125,000,000",*,"$380,604",0.45%,-2.11%
BIRDS,850,Birds,? ,$0.000103,?,"$19,282",0.56%,-22.72%,-48.23%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$179,969 ",$0.001238,"145,353,250","$1,831",9.34%,34.75%,91.65%
IVZ,883,InvisibleCoin,? ,$0.360745,?,*,"$1,064",0.56%,-11.47%
GOLF,1018,Golfcoin,? ,$0.000034,?,Low Vol,0.54%,?,23.61%
CFT,408,CryptoForecast,"$427,758 ",$0.009299,"46,000,000",*,$735,0.49%,11.11%
CALC,820,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.54%,3.55%,-8.78%
PND,355,Pandacoin,"$1,074,361 ",$0.000033,"32,514,916,898","$2,570",3.43%,-3.22%,-22.02%
XAU,993,Xaucoin,? ,$0.016251,?,Low Vol,0.56%,?,29.94%
GB,451,GoldBlocks,"$184,484 ",$0.012286,"15,016,185",$615,0.61%,1.15%,15.77%
VPRC,507,VapersCoin,"$26,726 ",$0.000034,"780,124,964","$6,195",0.54%,12.64%,127.18%
IFLT,388,InflationCoin,"$589,314 ",$0.000063,"9,400,897,863",*,"$5,832",0.53%,6.08%
ECOB,128,Ecobit,"$17,483,733 ",$0.039338,"444,444,444",*,"$26,085",3.54%,-1.33%
GAS,73,Gas,"$50,285,658 ",$17.18,"2,927,312",*,"$8,490,810",-8.39%,-14.22%
ROYAL,929,RoyalCoin,? ,$0.001443,?,Low Vol,-13.56%,-0.71%,106.06%
FNC,287,FinCoin,"$2,375,638 ",$0.184463,"12,878,667",*,"$71,652",0.43%,1.69%
LIR,786,LetItRide,"$11,033 ",$0.000309,"35,680,644",*,Low Vol,0.53%,2.63%
LINDA,338,Linda,"$1,327,519 ",$0.000233,"5,695,060,210","$22,569",3.90%,-3.39%,-15.85%
EGC,320,EverGreenCoin,"$1,722,298 ",$0.129289,"13,321,301","$24,966",2.58%,-4.40%,17.72%
ZNY,673,Bitzeny,"$64,947 ",$0.000859,"75,614,500",Low Vol,0.54%,0.72%,6.99%
GAP,656,Gapcoin,"$80,127 ",$0.007077,"11,321,360",Low Vol,1.04%,3.82%,25.49%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.56%,2.63%,23.61%
HODL,576,HOdlcoin,"$283,440 ",$0.002439,"116,195,815",Low Vol,0.56%,29.31%,11.97%
MBRS,286,Embers,"$2,438,025 ",$0.048760,"50,000,000",*,"$6,982",0.57%,-0.54%
IMPS,776,ImpulseCoin,"$13,911 ",$0.000687,"20,245,510",Low Vol,0.53%,8.03%,47.76%
BITOK,868,Bitok,? ,$0.004465,?,*,"$2,497",-6.50%,19.62%
SAN,121,Santiment Net...,"$18,890,899 ",$0.321701,"58,721,917",*,"$1,919,580",2.45%,27.10%
PRC,459,PRCoin,"$144,110 ",$0.012265,"11,749,400",**,"$12,882",0.56%,-4.16%
COAL,718,BitCoal,"$36,641 ",$0.008143,"4,500,000",Low Vol,0.56%,3.50%,12.67%
MEOW,497,Kittehcoin,"$45,345 ",$0.000002,"23,905,669,976",$640,-1.99%,-1.55%,18.97%
STRAT,12,Stratis,"$827,275,023 ",$8.40,"98,498,020",*,"$37,030,600",2.36%,10.49%
PLBT,145,Polybius,"$14,694,275 ",$3.89,"3,772,687",*,"$67,043",5.41%,-3.31%
PUTIC,703,Putin Classic,"$46,975 ",$0.001374,"34,181,844",Low Vol,0.56%,-48.03%,?
VIDZ,591,PureVidz,"$202,531 ",$0.001617,"125,275,972",*,Low Vol,-0.08%,-9.57%
LBC,92,LBRY Credits,"$32,003,968 ",$0.467044,"68,524,524","$2,068,740",-0.20%,-6.70%,-2.66%
XZC,89,ZCoin,"$33,649,230 ",$12.28,"2,739,385","$2,413,470",2.07%,25.36%,48.13%
RC,539,RussiaCoin,"$838,965 ",$0.102108,"8,216,446",Low Vol,0.54%,-1.60%,19.56%
XAUR,111,Xaurum,"$23,548,647 ",$0.185261,"127,110,656",*,"$111,005",2.02%,-5.57%
PRX,734,Printerium,"$30,902 ",$0.002614,"11,821,728",Low Vol,0.56%,2.73%,25.41%
BLRY,705,BillaryCoin,"$45,060 ",$0.005016,"8,983,158",Low Vol,0.54%,-0.77%,28.90%
