symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,366,Ixcoin,"$1,812,771 ",$0.086326,"20,999,088",*,$681,0.80%,-1.59%
MTLMC3,746,Metal Music Coin,"$42,825 ",$0.000537,"79,719,140",Low Vol,0.03%,12.27%,12.25%
MINEX,1032,Minex,? ,$0.100846,?,*,Low Vol,2.08%,-16.41%
PLU,181,Pluton,"$15,035,981 ",$17.69,"850,000",*,"$152,808",-0.41%,-1.79%
NOBL,409,NobleCoin,"$757,023 ",$0.000329,"2,301,646,730","$1,122",1.56%,13.14%,26.35%
PRIMU,978,Primulon,? ,$0.000148,?,Low Vol,0.03%,-9.39%,-25.54%
XPY,596,PayCoin,"$278,611 ",$0.023624,"11,793,604",**,Low Vol,0.03%,6.92%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.01%,-1.03%
MIOTA,8,IOTA,"$2,126,593,604 ",$0.765091,"2,779,530,283",*,"$28,928,900",-4.49%,-9.91%
FID,858,BITFID,? ,$0.242856,?,*,"$937,985",-4.19%,-6.96%
FIMK,383,FIMKrypto,"$1,250,369 ",$0.002167,"577,004,618",*,"$1,197",1.57%,-0.34%
BYC,380,Bytecent,"$1,298,342 ",$0.739539,"1,755,609","$15,761",-2.05%,2.42%,26.78%
IXT,146,InsureX,"$22,642,498 ",$0.632846,"35,778,844",*,"$378,032",1.04%,0.87%
BTCD,72,BitcoinDark,"$83,647,671 ",$64.90,"1,288,862","$135,669",-0.87%,-1.52%,10.78%
JNS,319,Janus,"$2,949,454 ",$0.139433,"21,153,198",*,"$1,568",1.76%,13.23%
UNITS,635,GameUnits,"$152,081 ",$0.043790,"3,472,983",*,Low Vol,2.41%,22.79%
MAR,668,Marijuanacoin,"$104,678 ",$0.090213,"1,160,342",Low Vol,-0.33%,32.03%,58.59%
SNC,251,SunContract,"$6,727,771 ",$0.065293,"103,039,388",*,"$434,200",-7.66%,23.53%
SNGLS,69,SingularDTV,"$90,150,600 ",$0.150251,"600,000,000",*,"$1,221,480",1.50%,-5.08%
MAX,287,MaxCoin,"$4,428,518 ",$0.073699,"60,089,261","$158,247",0.17%,1.63%,-1.83%
SNM,131,SONM,"$25,937,469 ",$0.078276,"331,360,000",*,"$424,855",-1.45%,-8.82%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034869,?,Low Vol,0.03%,14.50%,26.21%
SNT,47,Status,"$163,555,572 ",$0.047128,"3,470,483,788",*,"$7,262,330",-0.96%,-1.96%
WGO,402,WavesGo,"$901,904 ",$0.090218,"9,996,979",*,"$2,754",0.81%,17.13%
MAD,673,SatoshiMadness,"$98,534 ",$0.000049,"2,000,683,485",*,Low Vol,0.09%,3.52%
LAZ,1014,Lazaruscoin,? ,$0.001773,?,*,Low Vol,0.03%,3.50%
AXF,903,AxFunds,? ,$0.064601,?,"$9,096",0.93%,0.91%,-4.57%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,474",-0.01%,5.93%,-0.71%
UGT,856,UG Token,? ,$0.533618,?,*,"$1,429,510",-3.36%,-12.10%
FFC,945,FireFlyCoin,? ,$0.000099,?,$650,0.11%,3.52%,0.15%
MAO,499,Mao Zedong,"$140,700 ",$0.027038,"5,203,745","$2,786",4.60%,41.98%,25.61%
GAIN,1065,UGAIN,? ,$0.000837,?,Low Vol,0.09%,3.28%,20.59%
GUC,949,GoldUnionCoin,? ,$0.788001,?,*,Low Vol,0.09%,-58.58%
MGM,833,Magnum,"$6,462 ",$0.001724,"3,748,760",Low Vol,-3.07%,-50.37%,-50.35%
SHDW,445,Shadow Token,"$425,871 ",$0.060839,"7,000,000",*,"$1,474",0.13%,5.69%
EVO,710,Evotion,"$65,185 ",$0.026399,"2,469,220",Low Vol,1.84%,21.59%,15.10%
DTB,160,Databits,"$19,959,814 ",$0.877439,"22,747,809",*,"$231,466",-1.91%,0.22%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,0.09%,3.52%
TSE,694,Tattoocoin (S...,"$83,219 ",$0.000920,"90,421,856",*,Low Vol,19.97%,88.89%
GUN,682,Guncoin,"$86,865 ",$0.000457,"189,973,528",Low Vol,2.62%,-7.58%,12.22%
GUP,149,Matchpool,"$21,904,950 ",$0.292066,"75,000,000",*,"$346,498",-0.39%,2.74%
PCN,1053,PeepCoin,? ,$5.4e-07,?,*,Low Vol,13.31%,35.44%
TYCHO,887,Tychocoin,? ,$0.130168,?,"$23,906",0.03%,-1.61%,-4.15%
NYC,471,NewYorkCoin,"$302,102 ",$0.000005,"59,719,935,819",$604,9.31%,24.63%,30.53%
CARBON,558,Carboncoin,"$1,516,112 ",$0.000099,"15,391,988,208",Low Vol,100.06%,3.50%,127.03%
YBC,148,YbCoin,"$21,906,315 ",$7.25,"3,020,482",*,"$12,311,400",5.75%,26.49%
XBG,988,BTCGold,? ,$0.017237,?,Low Vol,0.09%,-3.90%,4.32%
BET,1043,BetaCoin,? ,$0.003264,?,Low Vol,0.03%,61.72%,91.23%
CMP,317,Compcoin,"$2,967,133 ",$0.714286,"4,153,985","$12,108",-3.20%,-24.42%,-24.06%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,682",Low Vol,?,91.74%,-36.25%
GRWI,897,Growers Inter...,? ,$1.33,?,*,"$16,899",-6.46%,-13.55%
HUC,338,HunterCoin,"$2,498,092 ",$0.131842,"18,947,620","$24,931",0.37%,2.93%,32.33%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.82%,-25.74%
LSK,16,Lisk,"$801,889,452 ",$7.18,"111,698,080",*,"$57,959,600",-3.52%,-1.07%
VGC,954,VegasCoin,? ,$0.000788,?,Low Vol,0.09%,10.40%,7.42%
BDL,896,Bitdeal,? ,$0.083616,?,"$17,187",-3.85%,0.36%,-4.82%
TTC,486,TittieCoin,"$185,260 ",$0.000147,"1,259,816,434",$692,0.08%,57.86%,28.36%
SPORT,999,SportsCoin,? ,$0.001084,?,*,Low Vol,0.09%,9.46%
TOKEN,840,SwapToken,"$3,290 ",$2.1e-07,"15,320,585,365",*,Low Vol,10.24%,15.05%
VLT,470,Veltor,"$306,249 ",$0.551945,"554,855","$2,199",1.73%,-8.62%,47.92%
BUMBA,681,BumbaCoin,"$87,476 ",$0.003940,"22,201,996",Low Vol,0.03%,-8.91%,94.77%
GRT,676,Grantcoin,"$95,618 ",$0.002266,"42,206,000",*,Low Vol,0.09%,3.52%
GRS,196,Groestlcoin,"$12,180,400 ",$0.178351,"68,294,540","$1,089,430",1.93%,-8.18%,55.89%
BLZ,766,BlazeCoin,"$34,862 ",$0.000057,"608,557,394",Low Vol,3.11%,42.08%,87.48%
BLU,370,BlueCoin,"$1,674,427 ",$0.002914,"574,683,675","$1,208",0.06%,-7.95%,70.36%
PEPECASH,224,Pepe Cash,"$8,313,114 ",$0.011844,"701,884,009",*,"$17,104",0.10%,0.20%
1337,345,1337,"$2,405,180 ",$0.000103,"23,271,728,471",*,"$6,062",-0.45%,7.29%
MARS,670,Marscoin,"$102,589 ",$0.003628,"28,279,074",Low Vol,0.16%,-7.74%,43.60%
DOLLAR,786,Dollar Online,"$26,469 ",$0.035115,"753,776",Low Vol,-10.56%,3.52%,12.52%
FLAX,496,Flaxscript,"$151,007 ",$0.027147,"5,562,472","$2,982",6.40%,32.58%,51.40%
RUSTBITS,564,Rustbits,"$1,017,272 ",$0.028817,"35,300,866",*,Low Vol,-1.20%,5.88%
GBRC,1030,Global Busine...,? ,$0.000099,?,Low Vol,0.09%,3.52%,13.85%
SC,35,Siacoin,"$254,671,536 ",$0.008765,"29,054,116,764","$8,899,720",-0.63%,4.37%,28.64%
FTC,198,Feathercoin,"$12,070,805 ",$0.069408,"173,910,360","$1,144,450",1.58%,6.88%,21.21%
GRE,428,Greencoin,"$591,187 ",$0.000178,"3,320,788,641",*,"$1,547",0.28%,-67.47%
GRC,172,GridCoin,"$17,379,222 ",$0.044526,"390,312,753","$174,816",-0.56%,2.03%,21.63%
BLK,141,BlackCoin,"$24,608,569 ",$0.322329,"76,346,122",*,"$2,420,510",0.66%,19.59%
WGR,180,Wagerr,"$15,126,231 ",$0.082657,"183,000,000",*,"$132,662",-3.23%,-6.55%
SPRTS,151,Sprouts,"$21,429,982 ",$0.000049,"438,421,142,884",*,"$2,316",0.02%,55.89%
BLC,624,Blakecoin,"$167,563 ",$0.011080,"15,122,697",Low Vol,13.21%,11.45%,47.33%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.012313,?,"$8,954",0.09%,-10.24%,-7.35%
XCXT,418,CoinonatX,"$695,718 ",$0.057751,"12,046,788","$9,390",0.04%,30.68%,114.61%
CBD,1013,CBD Crystals,? ,$0.001625,?,*,Low Vol,0.09%,-34.31%
SHA,1061,SHACoin,? ,$0.001133,?,Low Vol,0.03%,13.36%,13.49%
WORM,711,HealthyWormCoin,"$63,824 ",$0.000591,"107,993,447",Low Vol,0.03%,-0.61%,-9.21%
MARX,968,MarxCoin,? ,$0.001212,?,Low Vol,2.30%,14.86%,6.48%
MXT,557,MarteXcoin,"$1,525,766 ",$0.556575,"2,741,349",Low Vol,0.03%,-53.40%,-31.81%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.01%,66.50%
RADS,147,Radium,"$22,364,004 ",$6.70,"3,336,701",*,"$519,487",2.08%,5.31%
KASHH,965,KashhCoin,? ,$0.000088,?,*,Low Vol,0.13%,85.48%
RUPX,500,Rupaya,"$140,115 ",$0.026035,"5,381,750",$506,0.11%,-10.13%,-28.53%
EMC2,210,Einsteinium,"$10,269,038 ",$0.048005,"213,915,124","$364,324",0.60%,-1.25%,15.71%
CBX,396,Crypto Bullion,"$1,001,657 ",$1.00,"1,000,576",$680,0.24%,-16.39%,-22.60%
HLB,865,Lepaoquan,? ,$0.019484,?,*,"$466,975",5.70%,11.93%
GB,478,GoldBlocks,"$248,805 ",$0.016525,"15,055,927","$2,779",2.40%,6.11%,27.64%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,0.03%,107.01%,70.24%
DON,974,Donationcoin,? ,$0.000911,?,**,Low Vol,7.86%,30.17%
CTR,871,Centra,? ,$0.811758,?,*,"$118,782",-32.51%,-17.83%
FJC,423,FujiCoin,"$631,953 ",$0.000586,"1,079,023,573","$1,402",1.01%,7.97%,25.38%
CRYPT,560,CryptCoin,"$1,420,801 ",$0.234775,"6,051,754",Low Vol,0.03%,88.27%,303.84%
REP,29,Augur,"$315,106,000 ",$28.65,"11,000,000",*,"$3,546,620",0.21%,8.28%
GLC,566,GlobalCoin,"$863,405 ",$0.013248,"65,171,010",Low Vol,0.03%,-6.28%,1.90%
GLD,274,GoldCoin,"$5,114,921 ",$0.126400,"40,466,148","$21,430",-0.56%,1.31%,8.18%
FUCK,384,FuckToken,"$1,210,104 ",$0.028016,"43,193,633",*,"$12,645",20.79%,-62.89%
ECA,441,Electra,"$434,785 ",$0.000021,"20,230,648,618",$661,-0.46%,-3.63%,247.06%
AGLC,796,AgrolifeCoin,"$22,361 ",$0.003694,"6,053,791",*,Low Vol,0.09%,-21.58%
USDE,912,USDe,? ,$0.000887,?,"$5,613",0.03%,-38.47%,?
CTO,797,Crypto,"$22,258 ",$0.002019,"11,022,686",Low Vol,0.09%,-9.70%,3.28%
SMC,591,SmartCoin,"$330,408 ",$0.014225,"23,227,582",Low Vol,-2.43%,1.25%,13.14%
DOT,357,Dotcoin,"$2,017,053 ",$0.008176,"246,714,750",*,"$28,893",0.85%,-6.17%
REE,605,ReeCoin,"$232,071 ",$0.018764,"12,367,704",Low Vol,0.09%,0.69%,-13.94%
PZM,201,PRIZM,"$11,443,124 ",$1.34,"8,552,473",*,"$16,981",0.02%,-42.76%
CLAM,145,Clams,"$22,747,379 ",$8.76,"2,595,980",*,"$895,289",0.22%,9.81%
FCT,32,Factom,"$286,792,122 ",$32.79,"8,745,102",*,"$3,032,220",0.16%,10.55%
CONX,818,Concoin,"$14,515 ",$0.019503,"744,266",Low Vol,0.09%,3.26%,-21.29%
GPU,674,GPU Coin,"$97,291 ",$0.002404,"40,477,042",Low Vol,0.33%,-10.74%,10.76%
QTUM,13,Qtum,"$1,117,182,700 ",$18.94,"59,000,000",*,"$85,171,100",3.38%,9.88%
FUZZ,799,FuzzBalls,"$21,927 ",$0.004540,"4,829,945",Low Vol,0.09%,-13.80%,-6.62%
BITEUR,503,bitEUR,"$132,942 ",$1.25,"106,363",*,"$1,629",1.15%,1.04%
INPAY,322,InPay,"$2,849,340 ",$0.284934,"10,000,000",*,"$47,361",0.13%,6.25%
TOP,1024,TopCoin,? ,$0.001773,?,Low Vol,0.09%,18.70%,4.76%
FCN,386,Fantomcoin,"$1,128,005 ",$0.182225,"6,190,179","$1,862",-2.54%,-3.92%,65.00%
BSC,800,BowsCoin,"$21,599 ",$0.003892,"5,550,102",Low Vol,6.95%,10.55%,21.71%
BTU,884,Bitcoin Unlim...,? ,$800.00,?,"$38,968",-1.23%,16.74%,62.53%
FC2,593,FuelCoin,"$285,030 ",$0.002807,"101,533,391",**,Low Vol,0.03%,5.35%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$208,503 ",$0.102951,"2,025,265",*,Low Vol,1.55%,-40.89%
ZMC,778,ZetaMicron,"$29,567 ",$0.000049,"600,344,291",*,Low Vol,-0.09%,3.52%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,716,443,238 ",$89.43,"52,740,707","$1,671,320,000",4.24%,26.47%,75.63%
LTB,603,LiteBar,"$239,306 ",$0.329926,"725,334",Low Vol,0.09%,16.87%,109.67%
UNITY,138,SuperNET,"$24,773,810 ",$30.36,"816,061",*,"$1,032",1.49%,16.34%
AUR,249,Auroracoin,"$6,830,328 ",$0.788891,"8,658,139",**,"$29,202",0.14%,4.78%
XTC,400,TileCoin,"$931,397 ",$0.009314,"100,000,000",*,"$22,317",1.67%,1.21%
SPACE,671,SpaceCoin,"$100,738 ",$0.005227,"19,271,137",Low Vol,1.14%,0.69%,22.60%
1ST,88,FirstBlood,"$53,224,836 ",$0.622088,"85,558,371",*,"$2,981,320",-0.20%,3.66%
XTO,381,Tao,"$1,286,966 ",$0.042260,"30,453,658","$5,031",0.09%,9.68%,-4.39%
CAT,633,Catcoin,"$153,411 ",$0.026004,"5,899,500",Low Vol,0.25%,5.39%,14.35%
611,715,SixEleven,"$60,403 ",$0.143346,"421,381",Low Vol,0.33%,2.94%,3.98%
ALL,666,Allion,"$106,760 ",$0.017221,"6,199,359",Low Vol,4.47%,3.78%,45.28%
EDG,77,Edgeless,"$72,129,189 ",$0.879128,"82,046,288",*,"$1,493,610",-0.31%,6.38%
CTIC2,536,Coimatic 2.0,"$33,526 ",$0.004818,"6,959,000",$967,3.83%,-3.46%,7.77%
RLC,85,iExec RLC,"$55,515,209 ",$0.702095,"79,070,793",*,"$532,199",-0.38%,9.67%
EDR,191,E-Dinar Coin,"$13,327,565 ",$0.015039,"886,211,988","$691,839",7.82%,7.29%,7.81%
SH,811,Shilling,"$17,077 ",$0.004088,"4,177,600",*,Low Vol,0.09%,107.91%
SBD,296,Steem Dollars,"$3,758,373 ",$1.07,"3,501,013",*,"$92,107",5.77%,4.77%
WAVES,19,Waves,"$575,615,000 ",$5.76,"100,000,000",*,"$9,347,380",0.21%,-4.06%
PUT,227,PutinCoin,"$8,091,161 ",$0.040337,"200,588,064","$18,048",-0.24%,0.84%,24.51%
RLT,456,RouletteToken,"$370,322 ",$0.036692,"10,092,695",*,"$3,314",-0.14%,-33.83%
ALT,320,Altcoin,"$2,914,906 ",$23.86,"122,175",*,"$3,944",-0.42%,13.32%
LMC,207,LoMoCoin,"$10,542,782 ",$0.049211,"214,237,593",*,"$185,313",-4.46%,-4.94%
ORB,410,Orbitcoin,"$751,585 ",$0.248679,"3,022,310",$800,0.96%,0.12%,25.33%
VPRC,764,VapersCoin,"$35,088 ",$0.000045,"780,124,964",Low Vol,3.78%,25.50%,44.78%
BAC,1058,BitAlphaCoin,? ,$0.002709,?,Low Vol,?,-8.18%,?
CAB,768,Cabbage,"$34,130 ",$0.003250,"10,499,996",*,Low Vol,0.03%,-21.47%
I0C,572,I0Coin,"$595,206 ",$0.028369,"20,980,944",Low Vol,1.60%,4.23%,14.22%
BAT,915,BatCoin,? ,$0.000004,?,"$4,809",6.70%,139.50%,164.31%
FUTC,1033,FutCoin,? ,$0.001280,?,Low Vol,0.09%,-32.14%,-1.64%
BAS,432,BitAsean,"$521,285 ",$0.104257,"5,000,000",*,"$14,544",-7.44%,-29.18%
OMNI,159,Omni,"$20,016,495 ",$35.77,"559,650",*,"$327,088",2.21%,0.59%
TOR,727,Torcoin,"$52,059 ",$0.164650,"316,179",Low Vol,0.15%,-7.16%,-34.89%
MGO,74,MobileGo,"$79,297,135 ",$0.808916,"98,028,887",*,"$536,021",0.86%,-5.74%
XHI,459,HiCoin,"$343,436 ",$0.001810,"189,729,990","$181,013",0.83%,92.07%,31.66%
CAP,608,Bottlecaps,"$228,276 ",$0.001330,"171,642,441",Low Vol,0.11%,4.40%,13.07%
ERY,530,Eryllium,"$60,243 ",$0.012731,"4,732,112",$845,0.29%,-3.07%,-1.59%
BAY,136,BitBay,"$25,062,914 ",$0.024871,"1,007,700,162",*,"$190,434",0.80%,0.80%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.82%
ERC,284,EuropeCoin,"$4,571,049 ",$0.461473,"9,905,343","$81,228",-0.34%,0.71%,-21.26%
AXIOM,1011,Axiom,? ,$0.009555,?,Low Vol,0.09%,5.14%,13.36%
HAL,738,Halcyon,"$48,918 ",$0.009850,"4,966,333",Low Vol,0.09%,-24.87%,-38.65%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,0.04%,5.11%
TOA,208,ToaCoin,"$10,432,761 ",$0.006160,"1,693,561,379","$116,062",-0.40%,5.79%,12.47%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,150,550",Low Vol,?,2.16%,12.02%
DASHS,1041,Dashs,? ,$0.034081,?,Low Vol,0.09%,2.85%,-6.84%
SONG,720,SongCoin,"$54,522 ",$0.001674,"32,565,300",Low Vol,6.39%,25.68%,28.60%
BTG,971,Bitgem,? ,$1.18,?,Low Vol,40.03%,-5.00%,19.70%
CVC,48,Civic,"$162,850,140 ",$0.478971,"340,000,000",*,"$5,051,190",-1.80%,-7.60%
XPTX,510,PlatinumBAR,"$115,581 ",$0.437209,"264,361",$717,0.03%,1.30%,19.01%
DYN,271,Dynamic,"$5,189,482 ",$2.91,"1,783,241",*,"$23,610",-0.35%,-0.35%
TODAY,1027,TodayCoin,? ,$0.001724,?,Low Vol,0.09%,-17.66%,31.50%
BTCR,685,Bitcurrency,"$86,643 ",$0.000511,"169,598,616",*,Low Vol,-0.36%,11.00%
BTA,310,Bata,"$3,347,156 ",$0.673186,"4,972,112","$233,571",3.03%,15.01%,-15.97%
AIB,941,Advanced Inte...,? ,$0.008699,?,**,$912,-0.43%,-13.18%
DIBC,505,DIBCOIN,"$122,923 ",$0.024585,"5,000,000",*,$830,-0.53%,16.89%
XOT,947,Internet of T...,? ,$1477.45,?,*,$528,0.09%,3.52%
ABC,900,Alphabit,? ,$26.96,?,*,"$10,624",-1.53%,-64.65%
WCT,174,Waves Communi...,"$17,014,504 ",$1.89,"8,996,338",*,"$53,192",0.30%,-7.77%
BTB,437,BitBar,"$470,895 ",$13.83,"34,054","$1,195",0.03%,16.86%,34.93%
RAIN,292,Condensate,"$4,044,109 ",$0.071610,"56,474,234","$56,305",-3.85%,-0.90%,-41.67%
ZRX,43,0x,"$193,111,500 ",$0.386223,"500,000,000",*,"$9,133,960",0.38%,1.40%
NEOS,176,NeosCoin,"$16,139,384 ",$4.65,"3,468,993","$953,132",-0.48%,7.05%,15.31%
HEAT,212,HEAT,"$9,358,592 ",$0.328822,"28,460,968",*,"$10,026",0.11%,-13.24%
SCORE,388,Scorecoin,"$1,126,346 ",$0.040255,"27,980,125","$84,065",37.59%,141.81%,923.11%
ZRC,262,ZrCoin,"$5,855,206 ",$1.63,"3,603,093",*,"$76,776",-0.20%,1.42%
XOC,792,Xonecoin,"$24,822 ",$0.059100,"420,000",*,Low Vol,0.09%,8.02%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.65%,15.65%
CREA,326,Creativecoin,"$2,814,092 ",$0.263930,"10,662,265",$912,-3.20%,4.76%,24.56%
FXE,473,FuturXe,"$285,224 ",$1.21,"235,421",*,"$35,100",0.03%,15.68%
ABY,246,ArtByte,"$6,959,127 ",$0.008781,"792,537,250",**,"$125,087",-2.29%,-1.03%
EXCL,256,ExclusiveCoin,"$6,133,568 ",$1.45,"4,217,946","$226,511",-4.08%,-9.35%,39.05%
XPD,645,PetroDollar,"$139,549 ",$0.002181,"63,993,275",Low Vol,1.20%,5.44%,21.96%
STX,108,Stox,"$39,231,248 ",$1.33,"29,600,000",*,"$1,245,420",-0.14%,-7.69%
CACH,466,CacheCoin,"$316,009 ",$0.075328,"4,195,132","$1,670",0.08%,-22.22%,-14.66%
SMART,272,SmartCash,"$5,164,230 ",$0.014707,"351,145,700",*,"$1,776",-0.21%,-12.83%
TFL,232,TrueFlip,"$7,949,210 ",$1.27,"6,247,267",*,"$31,250",0.06%,0.08%
ATX,737,Artex Coin,"$49,025 ",$0.002610,"18,781,750",Low Vol,0.54%,71.89%,-39.93%
CFI,73,Cofound.it,"$83,032,950 ",$0.255486,"325,000,000",*,"$776,573",-0.26%,1.07%
SRC,689,SecureCoin,"$85,007 ",$0.010566,"8,045,646",Low Vol,0.09%,-23.28%,-76.01%
PRN,913,Protean,? ,$0.000044,?,*,"$5,533",-3.21%,108.62%
BIRDS,984,Birds,? ,$0.000210,?,Low Vol,2.44%,35.95%,215.41%
JINN,245,Jinn,"$6,985,833 ",$119.00,"58,703",*,"$1,428",1.49%,34.95%
XCT,636,C-Bit,"$150,522 ",$0.000958,"157,078,250",Low Vol,0.09%,3.82%,-2.91%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$433,020 ",$0.009413,"46,000,000",*,$987,-5.52%,-17.23%
CALC,847,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.09%,34.48%,-64.56%
PND,369,Pandacoin,"$1,705,336 ",$0.000052,"32,514,916,898",$821,2.71%,13.70%,25.00%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$434,057 ",$0.000896,"484,610,003","$1,007",0.12%,13.44%,33.08%
ACC,928,AdCoin,? ,$0.129852,?,"$2,058",0.48%,-1.40%,-32.06%
SOJ,525,Sojourn,"$83,131 ",$0.172698,"481,364","$1,388",0.17%,5.06%,-29.19%
IFLT,391,InflationCoin,"$1,109,377 ",$0.000088,"12,611,555,600",*,"$5,497",29.24%,56.68%
ECOB,179,Ecobit,"$15,765,289 ",$0.035472,"444,444,444",*,"$21,396",-0.76%,-2.03%
GAS,58,Gas,"$130,090,418 ",$15.70,"8,288,231",*,"$547,185",2.62%,-8.28%
UR,996,UR,? ,$0.001883,?,Low Vol,0.39%,-1.05%,75.17%
ROYAL,1023,RoyalCoin,? ,$0.002019,?,Low Vol,0.09%,3.52%,13.21%
FNC,371,FinCoin,"$1,611,018 ",$0.125092,"12,878,667",*,"$103,794",0.03%,-4.24%
LIR,802,LetItRide,"$21,168 ",$0.000591,"35,816,772",*,Low Vol,0.03%,22.18%
BNB,34,Binance Coin,"$270,919,000 ",$2.71,"100,000,000",*,"$29,116,800",7.58%,22.00%
EGC,327,EverGreenCoin,"$2,762,491 ",$0.207374,"13,321,301","$53,350",-1.86%,5.67%,8.56%
ZNY,677,Bitzeny,"$93,100 ",$0.001231,"75,614,500",Low Vol,25.11%,28.67%,13.49%
GAP,704,Gapcoin,"$69,984 ",$0.006107,"11,459,590",Low Vol,-0.17%,-6.34%,-5.80%
VEN,853,VeChain,? ,$0.162927,?,*,"$3,848,500",-4.81%,-13.87%
MBRS,235,Embers,"$7,733,815 ",$0.154680,"49,998,803",*,"$23,650",-3.74%,-18.28%
IMPS,812,ImpulseCoin,"$16,951 ",$0.000837,"20,245,510",Low Vol,0.09%,?,1.55%
BITOK,869,Bitok,? ,$0.000246,?,*,"$159,538",0.09%,3.42%
