symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,667,Tattoocoin (S...,"$95,987 ",$0.001062,"90,421,856",*,Low Vol,-0.30%,1.54%
GUN,675,Guncoin,"$89,876 ",$0.000474,"189,598,078",Low Vol,9.39%,9.84%,3.60%
GUP,149,Matchpool,"$19,577,625 ",$0.261035,"75,000,000",*,"$370,304",-0.42%,-1.44%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.06%,?
TYCHO,893,Tychocoin,? ,$0.140046,?,"$16,757",-0.04%,4.86%,2.63%
KLC,701,KiloCoin,"$68,729 ",$0.000350,"196,297,971",Low Vol,-0.03%,-10.17%,13.76%
NYC,445,NewYorkCoin,"$341,976 ",$0.000006,"59,719,935,819",$601,0.16%,85.23%,-27.52%
CARBON,564,Carboncoin,"$673,644 ",$0.000044,"15,391,986,344",Low Vol,-0.03%,-49.32%,-43.84%
YBC,164,YbCoin,"$16,956,346 ",$5.61,"3,020,476",*,"$1,370,780",0.17%,-0.02%
XBG,992,BTCGold,? ,$0.016281,?,Low Vol,-0.03%,0.03%,4.48%
BET,1049,BetaCoin,? ,$0.002757,?,Low Vol,-0.03%,?,36.11%
CMP,298,Compcoin,"$3,169,084 ",$0.776644,"4,080,485","$21,862",-0.04%,-10.32%,-31.30%
FBC,878,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,8.62%,-21.03%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$69,561",3.55%,-18.29%
HUC,317,HunterCoin,"$2,561,787 ",$0.135631,"18,887,920","$208,021",-4.35%,31.52%,49.96%
BOST,708,BoostCoin,"$64,858 ",$0.005471,"11,855,487",Low Vol,9.61%,-51.64%,-52.20%
LSK,17,Lisk,"$693,276,125 ",$6.22,"111,528,755",*,"$48,928,300",-0.10%,-5.64%
BDL,888,Bitdeal,? ,$0.092516,?,"$23,126",5.53%,5.15%,7.15%
TTC,592,TittieCoin,"$305,502 ",$0.000242,"1,259,816,434",Low Vol,0.67%,78.51%,113.39%
SPORT,1024,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.03%,-25.18%
TOKEN,837,SwapToken,"$2,533 ",$1.7e-07,"15,320,585,365",*,Low Vol,-3.29%,-9.51%
VLT,450,Veltor,"$291,405 ",$0.525191,"554,855",$723,-0.03%,-22.84%,63.72%
BUMBA,713,BumbaCoin,"$60,215 ",$0.002713,"22,190,950",Low Vol,-0.03%,5.68%,11.36%
GRT,671,Grantcoin,"$91,940 ",$0.002179,"42,190,014",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,096,989 ",$0.118608,"68,266,804","$273,150",0.30%,0.14%,9.14%
BLZ,797,BlazeCoin,"$21,842 ",$0.000036,"608,557,394",Low Vol,0.20%,-6.90%,38.76%
BLU,379,BlueCoin,"$1,193,951 ",$0.002078,"574,683,675","$1,282",-0.03%,47.56%,68.31%
PEPECASH,208,Pepe Cash,"$8,509,080 ",$0.012123,"701,884,009",*,"$9,867",-0.91%,-7.21%
1337,342,1337,"$2,016,656 ",$0.000087,"23,271,698,785",*,"$6,173",-2.27%,3.78%
MARS,678,Marscoin,"$87,805 ",$0.003105,"28,279,074",Low Vol,7.54%,7.43%,27.50%
DOLLAR,780,Dollar Online,"$31,010 ",$0.041140,"753,776",Low Vol,-0.03%,?,51.40%
FLAX,657,Flaxscript,"$109,267 ",$0.019651,"5,560,407",Low Vol,-0.03%,-11.84%,19.24%
RUSTBITS,551,Rustbits,"$1,506,652 ",$0.042680,"35,300,866",*,Low Vol,4.94%,27.93%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,-0.03%,-32.43%,-23.56%
SC,32,Siacoin,"$247,847,975 ",$0.008559,"28,958,431,479","$14,006,500",-0.73%,11.52%,27.52%
FTC,196,Feathercoin,"$10,693,682 ",$0.061645,"173,471,720","$921,140",0.21%,-2.35%,8.48%
GRE,343,Greencoin,"$2,005,024 ",$0.000606,"3,309,412,641",*,"$1,111",-0.04%,-5.36%
GRC,172,GridCoin,"$15,640,339 ",$0.040071,"390,312,753","$124,338",-0.20%,3.91%,23.23%
BLK,141,BlackCoin,"$21,380,796 ",$0.280079,"76,338,446",*,"$1,029,630",-0.61%,0.35%
WGR,151,Wagerr,"$19,463,697 ",$0.106359,"183,000,000",*,"$70,547",-2.02%,-8.31%
SPRTS,333,Sprouts,"$2,222,497 ",$0.000005,"423,862,403,267",*,"$6,997",2.33%,-80.55%
BLC,638,Blakecoin,"$128,487 ",$0.008496,"15,122,697",Low Vol,0.02%,11.21%,8.86%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.53%
MG,907,Mind Gene,? ,$0.013130,?,"$4,725",-0.03%,5.80%,20.86%
XCXT,431,CoinonatX,"$421,483 ",$0.035714,"11,801,659","$11,041",-1.25%,-24.65%,15.29%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.03%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.03%,-7.45%,31.07%
WORM,505,HealthyWormCoin,"$66,132 ",$0.000613,"107,931,810",$674,-0.03%,-16.52%,4.85%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.12%,12.42%,24.08%
MXT,545,MarteXcoin,"$3,011,601 ",$1.10,"2,740,734",Low Vol,-0.03%,127.22%,?
MI,504,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-17.98%
RADS,145,Radium,"$19,873,785 ",$5.96,"3,333,940",*,"$146,592",1.09%,6.49%
KASHH,1009,KashhCoin,? ,$0.000096,?,*,Low Vol,61.37%,13.16%
RUPX,490,Rupaya,"$114,467 ",$0.021269,"5,381,750","$1,724",-13.25%,-34.29%,-48.49%
EMC2,200,Einsteinium,"$10,090,248 ",$0.047179,"213,872,492","$855,907",-0.45%,12.50%,23.61%
CBX,408,Crypto Bullion,"$654,663 ",$0.654420,"1,000,372",$612,-6.51%,-44.05%,-39.89%
HLB,859,Lepaoquan,? ,$0.019661,?,*,"$470,354",-1.04%,-3.97%
GB,610,GoldBlocks,"$210,775 ",$0.014005,"15,050,379",Low Vol,-0.37%,9.55%,1.77%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,-0.06%,1.34%,-2.09%
DON,978,Donationcoin,? ,$0.000438,?,**,Low Vol,-28.55%,-15.55%
CTR,858,Centra,? ,$1.05,?,*,"$478,198",13.61%,-56.99%
FJC,410,FujiCoin,"$648,166 ",$0.000604,"1,073,859,395","$6,730",46.03%,7.97%,24.14%
CRYPT,581,CryptCoin,"$388,783 ",$0.064248,"6,051,244",Low Vol,-0.03%,6.21%,24.28%
REP,26,Augur,"$292,921,200 ",$26.63,"11,000,000",*,"$12,564,600",0.35%,-4.08%
GLC,559,GlobalCoin,"$841,423 ",$0.012911,"65,171,010",Low Vol,-0.03%,1.71%,39.06%
GLD,269,GoldCoin,"$4,754,104 ",$0.117511,"40,456,672","$19,885",-0.88%,1.88%,8.81%
FUCK,406,FuckToken,"$680,529 ",$0.015755,"43,193,633",*,"$2,524",-17.34%,-11.19%
ECA,426,Electra,"$453,196 ",$0.000022,"20,190,492,174","$1,278",0.90%,127.42%,36.72%
USDE,901,USDe,? ,$0.001794,?,"$8,726",-10.90%,-34.57%,?
CTO,747,Crypto,"$42,261 ",$0.003851,"10,973,001",Low Vol,-0.03%,11.35%,129.49%
SMC,456,SmartCoin,"$254,937 ",$0.010985,"23,207,118",$651,-0.03%,-14.03%,6.72%
DOT,348,Dotcoin,"$1,957,531 ",$0.007965,"245,771,500",*,"$46,006",-0.83%,-3.33%
REE,599,ReeCoin,"$270,101 ",$0.021839,"12,367,704",Low Vol,-0.03%,30.03%,12.12%
PZM,230,PRIZM,"$7,017,232 ",$0.824978,"8,505,963",*,"$8,557",0.21%,-9.48%
CLAM,148,Clams,"$19,670,205 ",$7.59,"2,589,902",*,"$295,054",-0.80%,1.17%
FCT,28,Factom,"$272,473,767 ",$31.16,"8,745,102",*,"$4,845,390",1.50%,5.56%
CONX,816,Concoin,"$14,821 ",$0.019914,"744,266",Low Vol,-0.03%,16.92%,25.59%
LTBC,553,LTBcoin,"$1,254,251 ",$0.002540,"493,863,915",*,Low Vol,0.07%,-25.12%
QTUM,13,Qtum,"$1,001,973,400 ",$16.98,"59,000,000",*,"$95,850,300",2.12%,8.86%
FUZZ,801,FuzzBalls,"$20,767 ",$0.004300,"4,829,945",Low Vol,-0.91%,-7.96%,11.96%
BITEUR,484,bitEUR,"$124,395 ",$1.20,"103,889",*,"$10,455",1.02%,0.02%
INPAY,316,InPay,"$2,566,220 ",$0.256622,"10,000,000",*,"$133,968",-0.24%,-8.80%
TOP,950,TopCoin,? ,$0.002013,?,Low Vol,-0.03%,41.29%,?
FCN,380,Fantomcoin,"$1,192,043 ",$0.192570,"6,190,179","$18,300",-0.03%,-7.44%,90.82%
BSC,807,BowsCoin,"$17,974 ",$0.003239,"5,550,102",Low Vol,-0.06%,-1.83%,31.28%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.34%
FC2,603,FuelCoin,"$244,394 ",$0.002407,"101,529,378",**,Low Vol,-0.03%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.61%,7.56%
JET,487,JetCoin,"$117,275 ",$0.060599,"1,935,265",*,"$1,643",-10.76%,-47.59%
ZMC,725,ZetaMicron,"$52,549 ",$0.000088,"600,344,291",*,Low Vol,-0.03%,102.74%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,302,290,768 ",$62.69,"52,675,507","$527,408,000",-0.03%,1.15%,33.66%
LTB,652,LiteBar,"$115,476 ",$0.160059,"721,458",Low Vol,-0.01%,-5.48%,1.75%
UNITY,120,SuperNET,"$27,543,683 ",$33.75,"816,061",*,$878,0.16%,20.42%
AUR,248,Auroracoin,"$6,111,122 ",$0.705824,"8,658,139",**,"$8,620",0.08%,2.54%
XTC,388,TileCoin,"$941,058 ",$0.009411,"100,000,000",*,"$16,031",-0.05%,-3.28%
1ST,84,FirstBlood,"$56,564,179 ",$0.661118,"85,558,371",*,"$1,857,830",0.00%,-0.84%
XTO,368,Tao,"$1,464,542 ",$0.048099,"30,448,624","$3,047",-0.03%,-7.09%,37.03%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,682,956 ",$0.022510,"1,007,692,488",*,"$247,173",1.29%,-8.37%
ALL,506,Allion,"$65,667 ",$0.010592,"6,199,359","$1,842",-0.03%,-7.05%,49.81%
EDG,79,Edgeless,"$61,224,171 ",$0.746215,"82,046,288",*,"$1,763,400",1.23%,1.81%
CTIC2,526,Coimatic 2.0,"$26,820 ",$0.004142,"6,475,250",$539,-0.06%,-12.50%,-0.88%
RLC,86,iExec RLC,"$50,092,217 ",$0.633511,"79,070,793",*,"$360,963",-2.06%,-3.65%
EDR,191,E-Dinar Coin,"$11,470,065 ",$0.012943,"886,211,988","$535,569",-3.69%,10.68%,-2.85%
SH,813,Shilling,"$15,583 ",$0.003769,"4,134,250",*,Low Vol,-0.03%,-4.06%
SBD,292,Steem Dollars,"$3,427,151 ",$0.984902,"3,479,687",*,"$74,990",-0.05%,3.59%
WAVES,19,Waves,"$526,130,000 ",$5.26,"100,000,000",*,"$7,303,450",0.89%,1.27%
PUT,205,PutinCoin,"$9,041,762 ",$0.045078,"200,580,364","$53,169",-0.04%,31.38%,63.41%
RLT,585,RouletteToken,"$370,367 ",$0.036696,"10,092,695",*,Low Vol,0.03%,?
ALT,336,Altcoin,"$2,175,746 ",$17.81,"122,175",*,"$3,122",-0.03%,-14.01%
LMC,192,LoMoCoin,"$11,202,160 ",$0.052346,"214,003,032",*,"$169,185",-0.34%,0.75%
ORB,561,Orbitcoin,"$704,342 ",$0.233273,"3,019,389",Low Vol,-0.02%,6.43%,2.21%
VPRC,769,VapersCoin,"$34,105 ",$0.000044,"780,124,964",Low Vol,-0.03%,74.22%,191.21%
PING,349,CryptoPing,"$1,916,056 ",$0.192528,"9,952,089",*,"$91,740",1.11%,3.75%
I0C,571,I0Coin,"$570,549 ",$0.027194,"20,980,764",Low Vol,-0.03%,-1.58%,5.14%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-2.86%,-31.92%,-4.48%
FUTC,1021,FutCoin,? ,$0.001138,?,Low Vol,-0.03%,-0.50%,-5.78%
BAS,383,BitAsean,"$1,078,495 ",$0.215699,"5,000,000",*,"$37,459",1.00%,1.76%
OMNI,142,Omni,"$21,361,439 ",$38.17,"559,623",*,"$241,804",1.48%,7.76%
TOR,723,Torcoin,"$55,641 ",$0.175980,"316,179",Low Vol,11.05%,26.93%,-59.37%
MGO,65,MobileGo,"$92,461,238 ",$0.943204,"98,028,887",*,"$909,372",-3.04%,7.93%
XHI,467,HiCoin,"$180,130 ",$0.000949,"189,729,990","$71,776",-2.03%,-6.77%,-33.79%
CAP,605,Bottlecaps,"$230,360 ",$0.001359,"169,483,593",Low Vol,-0.03%,4.94%,15.66%
ERY,512,Eryllium,"$59,978 ",$0.012679,"4,730,465","$1,864",-0.09%,-7.57%,-1.33%
CAT,634,Catcoin,"$139,401 ",$0.023677,"5,887,500",Low Vol,-3.83%,-11.35%,-13.23%
OS76,793,OsmiumCoin,"$24,572 ",$0.027485,"894,026",Low Vol,-0.03%,3.34%,?
ERC,272,EuropeCoin,"$4,514,518 ",$0.455822,"9,904,125","$81,075",0.00%,-4.97%,122.41%
AXIOM,995,Axiom,? ,$0.008534,?,Low Vol,-0.03%,2.41%,11.30%
CAB,752,Cabbage,"$39,980 ",$0.003808,"10,499,996",*,Low Vol,-0.03%,31.63%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,874,118 ",$0.005246,"1,691,480,910","$125,842",1.50%,21.23%,-2.02%
VAL,626,Valorbit,"$155,482 ",$0.000044,"3,552,593,147",Low Vol,-0.03%,1.37%,12.34%
DASHS,986,Dashs,? ,$0.029892,?,Low Vol,-0.03%,-15.22%,-4.58%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,096",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972479,?,Low Vol,-0.03%,1.36%,12.30%
CVC,44,Civic,"$182,245,100 ",$0.536015,"340,000,000",*,"$5,788,980",0.58%,4.55%
XPTX,668,PlatinumBAR,"$94,619 ",$0.363647,"260,194",Low Vol,-0.03%,-2.58%,-27.27%
DYN,280,Dynamic,"$4,042,118 ",$2.27,"1,779,563",*,"$20,461",-3.29%,3.74%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,-0.03%,-0.77%,17.87%
BTCR,683,Bitcurrency,"$84,110 ",$0.000496,"169,598,616",*,Low Vol,-0.01%,-32.75%
BTA,289,Bata,"$3,522,629 ",$0.708578,"4,971,407","$158,127",1.17%,-1.77%,60.70%
AIB,1016,Advanced Inte...,? ,$0.007910,?,**,Low Vol,-2.86%,-0.62%
DIBC,672,DIBCOIN,"$91,850 ",$0.018370,"5,000,000",*,Low Vol,-0.12%,?
XOT,927,Internet of T...,? ,$1312.93,?,*,"$1,065",-0.03%,1.37%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.03%,-5.98%
WCT,180,Waves Communi...,"$14,428,057 ",$1.60,"8,996,338",*,"$5,306",0.88%,-0.99%
HODL,444,HOdlcoin,"$353,435 ",$0.002888,"122,361,975","$10,111",-0.06%,-34.53%,128.62%
RAIN,268,Condensate,"$4,919,701 ",$0.088469,"55,609,506","$168,811",-0.03%,-6.38%,20.97%
ZRX,46,0x,"$171,278,000 ",$0.342556,"500,000,000",*,"$6,858,360",-1.01%,-1.75%
NEOS,177,NeosCoin,"$14,743,600 ",$4.26,"3,463,874","$1,069,110",-0.10%,4.41%,46.18%
HEAT,216,HEAT,"$7,937,179 ",$0.279781,"28,369,256",*,"$7,474",-0.03%,-3.97%
SCORE,507,Scorecoin,"$64,225 ",$0.002315,"27,740,000","$1,339",-0.02%,-42.77%,-49.97%
ZRC,255,ZrCoin,"$5,663,306 ",$1.57,"3,603,093",*,"$90,073",0.50%,2.76%
XOC,806,Xonecoin,"$18,382 ",$0.043766,"420,000",*,Low Vol,-0.03%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.12%
CREA,319,Creativecoin,"$2,491,570 ",$0.233689,"10,661,904","$3,152",1.52%,27.90%,65.22%
FXE,461,FuturXe,"$216,456 ",$0.919443,"235,421",*,"$28,141",-0.04%,-13.12%
ABY,246,ArtByte,"$6,250,250 ",$0.007886,"792,537,250",**,"$106,565",-0.51%,2.58%
EXCL,218,ExclusiveCoin,"$7,682,118 ",$1.82,"4,212,034","$272,251",6.96%,50.29%,119.70%
XPD,640,PetroDollar,"$127,893 ",$0.001999,"63,993,275",Low Vol,-0.05%,2.88%,51.57%
STX,91,Stox,"$44,918,296 ",$1.52,"29,600,000",*,"$1,939,450",-2.35%,-11.63%
CACH,432,CacheCoin,"$409,241 ",$0.097551,"4,195,132","$1,806",0.54%,-4.93%,9.18%
SMART,271,SmartCash,"$4,698,602 ",$0.014457,"324,998,600",*,"$10,443",0.14%,6.77%
TFL,219,TrueFlip,"$7,657,463 ",$1.23,"6,247,267",*,"$20,405",0.59%,4.33%
ATX,721,Artex Coin,"$55,896 ",$0.002976,"18,781,750",Low Vol,-0.03%,?,-7.96%
CFI,64,Cofound.it,"$92,855,100 ",$0.285708,"325,000,000",*,"$1,356,610",-1.92%,11.28%
PRN,905,Protean,? ,$0.000044,?,*,"$5,643",0.20%,-22.36%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,1.54%,41.09%,171.16%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.18%
BLRY,728,BillaryCoin,"$51,110 ",$0.005690,"8,983,158",Low Vol,-0.03%,-0.42%,-0.99%
XCT,482,C-Bit,"$130,425 ",$0.000862,"151,343,000","$4,441",24.17%,-13.84%,3.45%
IVZ,1015,InvisibleCoin,? ,$0.405535,?,*,Low Vol,-0.03%,-7.06%
CFT,579,CryptoForecast,"$422,763 ",$0.009191,"46,000,000",*,Low Vol,-0.06%,-2.15%
CALC,540,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.03%,-72.71%,-68.80%
PND,370,Pandacoin,"$1,411,398 ",$0.000043,"32,514,916,898","$1,197",0.03%,5.72%,-0.31%
XAU,1035,Xaucoin,? ,$0.023065,?,Low Vol,-0.03%,16.12%,25.16%
PIGGY,586,Piggycoin,"$365,571 ",$0.000754,"484,605,669",Low Vol,-19.03%,18.72%,-42.69%
ACC,930,AdCoin,? ,$0.175276,?,$935,2.28%,-8.74%,?
SOJ,491,Sojourn,"$105,081 ",$0.218821,"480,214","$5,300",-0.06%,-55.80%,-37.97%
IFLT,416,InflationCoin,"$548,677 ",$0.000046,"12,008,038,615",*,"$2,897",0.14%,-24.68%
ECOB,170,Ecobit,"$15,970,311 ",$0.035933,"444,444,444",*,$812,-1.11%,-0.29%
GAS,48,Gas,"$165,824,995 ",$20.06,"8,265,338",*,"$601,259",1.38%,3.69%
ROYAL,1041,RoyalCoin,? ,$0.002188,?,Low Vol,-0.03%,3.44%,36.22%
FNC,357,FinCoin,"$1,688,638 ",$0.131119,"12,878,667",*,"$101,528",-0.06%,?
LIR,812,LetItRide,"$15,665 ",$0.000438,"35,792,305",*,Low Vol,-0.03%,1.37%
BNB,40,Binance Coin,"$204,493,000 ",$2.04,"100,000,000",*,"$15,728,400",-0.53%,-1.70%
EGC,315,EverGreenCoin,"$2,580,975 ",$0.193748,"13,321,301","$40,960",-1.57%,6.33%,20.31%
ZNY,688,Bitzeny,"$76,115 ",$0.001007,"75,614,500",Low Vol,-0.03%,-1.19%,-0.64%
GAP,705,Gapcoin,"$67,598 ",$0.005912,"11,433,908",Low Vol,-0.01%,-3.21%,-16.67%
VEN,848,VeChain,? ,$0.232277,?,*,"$4,314,030",-0.60%,-4.48%
MBRS,228,Embers,"$7,050,481 ",$0.141013,"49,998,803",*,"$44,364",-0.21%,-36.39%
IMPS,805,ImpulseCoin,"$18,607 ",$0.000919,"20,245,510",Low Vol,-0.03%,12.04%,36.29%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,130",5.71%,-9.27%
SAN,127,Santiment Net...,"$25,600,038 ",$0.428654,"59,721,917",*,"$1,103,290",-0.52%,-7.86%
