symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,331,MER,MER,"$3,252,600",$0.032526,"100,000,000",*,"$32,299",10.89%
Scorecoin,511,SCORE,SCORE,"$267,389",$0.008811,"30,346,591",$991,-7.88%,-8.82%
LIFE,989,LIFE,LIFE,?,$0.000083,?,*,"$20,174",1.68%
Compcoin,143,CMP,CMP,"$20,789,997",$4.83,"4,300,572","$146,918",-5.21%,13.22%
Monetha,170,MTH,MTH,"$15,492,839",$0.071455,"216,819,832",*,"$277,951",2.90%
Cyder,1060,CYDER,CYDER,?,$0.000176,?,*,Low Vol,-0.02%
ExchangeN,530,EXN,EXN,"$129,570",$0.025406,"5,100,000",*,"$7,928",2.01%
BitDice,169,CSNO,CSNO,"$15,608,600",$0.222980,"70,000,000",*,"$50,835",-0.01%
EOS,26,EOS,EOS,"$223,028,330",$0.518701,"429,974,744",*,"$5,350,700",0.21%
Huncoin,1053,HNC,HNC,?,$0.001764,?,Low Vol,-0.02%,70.47%
FUNCoin,695,FUNC,FUNC,"$150,222",$0.025685,"5,848,581",*,Low Vol,-0.52%
DomRaider,984,DRT,DRT,?,$0.035505,?,*,"$34,672",8.57%
Populous,40,PPT,PPT,"$156,178,528",$3.79,"41,252,246",*,"$345,419",1.29%
RouletteToken,467,RLT,RLT,"$563,781",$0.055695,"10,122,690",*,"$7,857",-2.50%
BlackCoin,186,BLK,BLK,"$13,684,025",$0.178988,"76,452,193",*,"$150,462",0.43%
Monero,10,XMR,XMR,"$1,353,917,610",$88.66,"15,270,913","$25,421,200",-0.26%,-2.29%
Zilbercoin,1044,ZBC,ZBC,?,$0.035660,?,*,Low Vol,0.00%
Sativacoin,751,STV,STV,"$83,340",$0.011762,"7,085,288",Low Vol,-0.02%,20.39%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1202,XRY,XRY,?,$0.047937,?,Low Vol,?,2.14%
LTBcoin,742,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,195,UNO,UNO,"$12,832,686",$64.87,"197,833","$28,537",-0.12%,5.45%
CrevaCoin,875,CREVA,CREVA,"$23,322",$0.000641,"36,390,750",Low Vol,0.03%,26.93%
AudioCoin,388,ADC,ADC,"$1,687,058",$0.002047,"824,334,497","$8,021",2.26%,21.68%
MACRON,809,MCRN,MCRN,"$47,217",$0.000118,"401,421,401",*,Low Vol,-0.02%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,1.64%
OctoCoin,748,888,888,"$88,121",$0.001762,"50,013,500",Low Vol,-0.01%,-10.60%
Substratum,114,SUB,SUB,"$30,492,502",$0.134868,"226,091,449",*,"$451,783",1.08%
AdShares,408,ADST,ADST,"$1,366,435",$0.111573,"12,247,004",*,$614,0.00%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,461,BRIA,BRIA,"$631,315",$1.39,"454,504",*,"$6,422",-0.90%
Aces,1069,ACES,ACES,?,$0.000118,?,*,Low Vol,0.00%
Hedge,250,HDG,HDG,"$7,386,481",$1.99,"3,709,674",*,"$455,882",-5.00%
iDice,506,ICE,ICE,"$282,220",$0.179642,"1,571,013",*,"$6,048",-0.01%
KushCoin,706,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.24%
PoSToken,440,POS,POS,"$915,425",$1.58,"578,962",*,"$1,967",5.54%
