symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,770,BlazeCoin,"$18,773 ",$0.000031,"608,557,394",Low Vol,1.49%,-5.46%,-18.24%
BLU,382,BlueCoin,"$677,667 ",$0.001179,"574,683,675","$1,586",3.69%,4.21%,64.82%
PEPECASH,181,Pepe Cash,"$9,881,263 ",$0.014078,"701,884,009",*,"$8,470",0.45%,3.18%
1337,324,1337,"$1,672,555 ",$0.000072,"23,271,430,870",*,"$6,438",-11.41%,-24.02%
MARS,668,Marscoin,"$70,684 ",$0.002499,"28,279,074",Low Vol,0.90%,18.32%,59.54%
DOLLAR,748,Dollar Online,"$24,224 ",$0.032136,"753,776",Low Vol,-4.08%,1.95%,55.03%
FLAX,663,Flaxscript,"$72,355 ",$0.013033,"5,551,673",Low Vol,1.52%,-13.92%,16.57%
RUSTBITS,419,Rustbits,"$346,982 ",$0.015086,"23,000,866",*,"$3,289",-2.55%,47.99%
SC,30,Siacoin,"$231,954,959 ",$0.008139,"28,499,336,384","$13,013,600",0.39%,-6.93%,-11.05%
FTC,179,Feathercoin,"$10,155,124 ",$0.059186,"171,581,000","$1,344,730",1.37%,-0.31%,2.67%
GRE,559,Greencoin,"$343,235 ",$0.000105,"3,260,152,641",*,Low Vol,-4.26%,-74.72%
GRC,160,GridCoin,"$12,719,746 ",$0.032589,"390,312,753","$105,355",-1.16%,-5.16%,-7.37%
BLK,124,BlackCoin,"$20,543,240 ",$0.269225,"76,305,097",*,"$1,394,960",-1.13%,-5.03%
WGR,151,Wagerr,"$14,225,578 ",$0.077735,"183,000,000",*,"$106,527",14.41%,-12.05%
SPRTS,412,Sprouts,"$391,174 ",$0.000001,"331,517,567,095",*,"$1,028",-6.83%,-85.56%
BLC,448,Blakecoin,"$180,188 ",$0.011915,"15,122,697",$886,-13.44%,55.59%,2.38%
DCRE,999,DeltaCredits,? ,$0.084590,?,*,Low Vol,0.89%,3.42%
MG,865,Mind Gene,? ,$0.011426,?,"$3,560",0.90%,10.48%,-5.39%
XCO,633,X-Coin,"$103,751 ",$0.008377,"12,384,976",*,Low Vol,1.80%,43.02%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.41%
SHA,906,SHACoin,? ,$0.001071,?,Low Vol,0.90%,36.19%,0.82%
MARX,895,MarxCoin,? ,$0.001516,?,$621,-1.10%,-1.19%,104.16%
MXT,542,MarteXcoin,"$582,044 ",$0.212457,"2,739,586",Low Vol,0.90%,?,28.36%
MI,491,Xiaomicoin,"$74,105 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.09%
RADS,149,Radium,"$14,734,127 ",$4.44,"3,319,843",*,"$126,064",-1.10%,-1.36%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,1.09%,-0.22%
RUPX,494,Rupaya,"$68,139 ",$0.013299,"5,123,549","$30,495",4.39%,?,?
BTCS,638,Bitcoin Scrypt,"$95,182 ",$0.005856,"16,253,813",Low Vol,-17.27%,-2.15%,30.59%
EMC2,165,Einsteinium,"$11,728,459 ",$0.055248,"212,286,335","$786,088",3.65%,-2.83%,-7.72%
CBX,359,Crypto Bullion,"$971,628 ",$0.972129,"999,485",$832,0.87%,-7.14%,25.96%
HLB,828,Lepaoquan,? ,$0.023999,?,*,"$1,400,520",0.18%,-15.64%
GB,446,GoldBlocks,"$221,528 ",$0.014751,"15,017,739","$1,504",0.89%,20.49%,4.56%
LKC,924,LinkedCoin,? ,$0.000179,?,Low Vol,0.90%,4.40%,69.72%
DON,884,Donationcoin,? ,$0.000501,?,**,"$1,003",-23.03%,-60.61%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$799,092 ",$0.000760,"1,051,319,683","$1,505",1.06%,19.01%,7.88%
CRYPT,548,CryptCoin,"$520,504 ",$0.086054,"6,048,569",Low Vol,0.89%,3.00%,120.00%
NETKO,325,Netko,"$1,647,004 ",$0.458828,"3,589,590","$20,980",0.85%,17.83%,62.08%
GLC,373,GlobalCoin,"$814,475 ",$0.012497,"65,171,010",$534,0.90%,-33.70%,-18.84%
GLD,240,GoldCoin,"$4,635,748 ",$0.114687,"40,420,864","$113,174",-1.68%,-20.83%,18.32%
FUCK,333,FuckToken,"$1,540,199 ",$0.035658,"43,193,633",*,"$5,189",71.85%,7.52%
SUMO,413,Sumokoin,"$381,088 ",$0.339789,"1,121,543","$6,563",0.90%,1.13%,9.00%
CTO,718,Crypto,"$37,677 ",$0.003499,"10,767,028",Low Vol,0.90%,2.31%,64.12%
GLT,480,GlobalToken,"$103,686 ",$0.004638,"22,357,100",$726,1.48%,6.18%,-3.55%
DOT,307,Dotcoin,"$1,915,112 ",$0.007925,"241,650,000",*,"$26,640",-3.30%,-10.87%
REE,576,ReeCoin,"$245,096 ",$0.019817,"12,367,704",Low Vol,3.06%,-9.17%,-26.97%
CLAM,155,Clams,"$13,727,187 ",$5.36,"2,562,548",*,"$3,137,220",3.55%,28.68%
FCT,38,Factom,"$170,770,926 ",$19.51,"8,753,219",*,"$3,913,640",0.10%,-3.91%
CONX,765,Concoin,"$19,613 ",$0.026352,"744,266",Low Vol,0.90%,62.89%,31.97%
GPU,670,GPU Coin,"$70,039 ",$0.001730,"40,477,042",Low Vol,1.07%,10.31%,3.89%
QTUM,11,Qtum,"$881,159,100 ",$14.93,"59,000,000",*,"$100,227,000",0.10%,-8.36%
FUZZ,746,FuzzBalls,"$24,814 ",$0.005138,"4,829,945",Low Vol,1.47%,-17.28%,-39.15%
BITEUR,469,bitEUR,"$127,809 ",$1.19,"107,575",*,"$7,510",-0.55%,-2.27%
BSD,229,BitSend,"$5,134,904 ",$0.319637,"16,064,800","$54,926",3.45%,6.10%,11.41%
FCN,391,Fantomcoin,"$549,977 ",$0.089268,"6,160,978",$975,2.26%,4.87%,25.43%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$363,930",1.97%,5.23%,8.70%
FC2,595,FuelCoin,"$177,605 ",$0.001750,"101,509,121",**,Low Vol,0.56%,-28.42%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.92%
JET,421,JetCoin,"$331,496 ",$0.200516,"1,653,215",*,$938,0.49%,-20.37%
ZMC,757,ZetaMicron,"$21,437 ",$0.000036,"600,344,291",*,Low Vol,0.90%,4.40%
AUM,691,Alexium,"$49,284 ",$0.002428,"20,297,336",*,Low Vol,0.90%,4.41%
LTC,6,Litecoin,"$2,448,029,781 ",$46.70,"52,417,307","$142,380,000",0.00%,-1.92%,6.97%
LTB,623,LiteBar,"$128,468 ",$0.181702,"707,025",Low Vol,1.25%,16.59%,-36.37%
UNITY,517,SuperNET,"$22,378,916 ",$27.42,"816,061",*,Low Vol,-0.43%,?
AUR,228,Auroracoin,"$5,173,740 ",$0.597558,"8,658,139",**,"$11,584",1.54%,2.64%
XTC,348,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,453",0.47%,18.56%
SPACE,659,SpaceCoin,"$78,160 ",$0.004144,"18,861,793",Low Vol,0.90%,9.35%,-2.40%
1ST,59,FirstBlood,"$78,158,598 ",$0.913512,"85,558,371",*,"$9,191,030",0.26%,-1.24%
XTO,340,Tao,"$1,338,506 ",$0.043991,"30,426,677",$600,0.86%,?,216.29%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$167,260 ",$0.028601,"5,847,950","$1,087",0.89%,32.65%,22.09%
611,680,SixEleven,"$58,711 ",$0.139930,"419,575",Low Vol,0.90%,6.70%,54.17%
ALL,708,Allion,"$40,145 ",$0.006476,"6,199,359",Low Vol,0.56%,-34.89%,-40.51%
EDG,80,Edgeless,"$45,035,454 ",$0.548903,"82,046,288",*,"$871,470",0.65%,7.05%
CTIC2,510,Coimatic 2.0,"$16,226 ",$0.007397,"2,193,500",$940,16.43%,26.04%,-5.33%
RCN,955,Rcoin,? ,$0.000036,?,Low Vol,0.90%,?,25.11%
RLC,72,iExec RLC,"$52,902,710 ",$0.669055,"79,070,793",*,"$742,561",8.66%,41.22%
EDR,158,E-Dinar Coin,"$13,067,816 ",$0.014746,"886,211,988","$289,454",6.16%,-14.14%,-27.76%
SH,782,Shilling,"$14,214 ",$0.003606,"3,941,250",*,Low Vol,0.86%,5.23%
SBD,265,Steem Dollars,"$3,143,626 ",$0.881192,"3,567,470",*,"$93,229",-0.68%,-6.60%
WAVES,16,Waves,"$548,968,000 ",$5.49,"100,000,000",*,"$7,634,590",-0.65%,-0.93%
PUT,255,PutinCoin,"$3,602,985 ",$0.017964,"200,565,864","$4,100",0.23%,1.19%,-2.92%
RLT,366,RouletteToken,"$891,934 ",$0.088375,"10,092,590",*,"$10,814",0.87%,-3.75%
ALT,357,Altcoin,"$1,039,262 ",$8.51,"122,175",*,"$1,830",3.47%,9.88%
LMC,166,LoMoCoin,"$11,605,363 ",$0.054516,"212,879,546",*,"$759,656",-0.46%,7.36%
ORB,535,Orbitcoin,"$819,013 ",$0.272386,"3,006,809",Low Vol,0.89%,-1.26%,-9.71%
BAC,986,BitAlphaCoin,? ,$0.002428,?,Low Vol,0.90%,5.96%,24.33%
I0C,387,I0Coin,"$610,692 ",$0.029108,"20,979,996",$987,2.22%,-43.26%,-35.44%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.31%,47.32%,0.07%
FUTC,964,FutCoin,? ,$0.001500,?,Low Vol,0.87%,-4.67%,110.18%
OMNI,141,Omni,"$16,447,849 ",$29.40,"559,506",*,"$500,488",1.62%,-10.36%
TOR,495,Torcoin,"$65,252 ",$0.206376,"316,179","$1,287",45.21%,-14.70%,-41.27%
MGO,58,MobileGo,"$82,911,049 ",$0.864343,"95,923,781",*,"$739,953",2.03%,-4.38%
XHI,427,HiCoin,"$316,054 ",$0.001666,"189,729,990","$154,157",-2.18%,7.32%,-19.50%
CAP,596,Bottlecaps,"$175,898 ",$0.001071,"164,205,169",Low Vol,0.90%,-0.92%,6.74%
ERY,492,Eryllium,"$70,435 ",$0.015007,"4,693,611","$1,141",5.49%,8.79%,25.52%
BAY,113,BitBay,"$25,522,900 ",$0.025329,"1,007,659,227",*,"$128,698",5.90%,8.74%
OS76,764,OsmiumCoin,"$19,952 ",$0.022317,"894,026",Low Vol,0.89%,?,56.62%
ERC,303,EuropeCoin,"$1,971,585 ",$0.199388,"9,888,183","$15,052",5.70%,-6.22%,4.82%
AXIOM,940,Axiom,? ,$0.006999,?,Low Vol,0.90%,2.31%,24.47%
CAB,744,Cabbage,"$26,127 ",$0.002488,"10,499,996",*,Low Vol,0.90%,3.93%
STEX,920,STEX,? ,$0.244860,?,*,Low Vol,-0.32%,-8.23%
TOA,176,ToaCoin,"$10,345,877 ",$0.006149,"1,682,590,272","$115,421",2.08%,9.00%,13.38%
VAL,625,Valorbit,"$125,273 ",$0.000036,"3,508,351,011",Low Vol,0.90%,4.40%,25.11%
DASHS,1005,Dashs,? ,$0.016390,?,Low Vol,0.89%,4.40%,-10.69%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$142,180",0.00%,0.00%
BTG,979,Bitgem,? ,$1.12,?,Low Vol,-6.43%,-13.32%,-18.97%
CVC,36,Civic,"$201,980,060 ",$0.594059,"340,000,000",*,"$72,836,400",-3.38%,53.50%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.34%,-9.11%
DYN,269,Dynamic,"$2,985,198 ",$1.69,"1,764,468",*,"$6,465",1.89%,8.39%
TODAY,939,TodayCoin,? ,$0.002642,?,Low Vol,0.89%,4.41%,29.93%
BTCR,630,Bitcurrency,"$109,607 ",$0.000646,"169,598,616",*,Low Vol,-0.52%,-3.13%
PTOY,128,Patientory,"$20,165,250 ",$0.288075,"70,000,000",*,"$2,250,780",4.42%,27.22%
AIB,993,Advanced Inte...,? ,$0.005007,?,**,Low Vol,1.27%,-9.60%
DIBC,642,DIBCOIN,"$91,589 ",$0.018318,"5,000,000",*,Low Vol,2.84%,49.55%
GBRC,841,Global Busine...,? ,$0.000071,?,"$36,037",0.89%,4.41%,25.11%
ABC,886,Alphabit,? ,$11.90,?,*,$994,0.90%,-0.50%
WCT,157,Waves Communi...,"$13,134,236 ",$1.64,"7,997,270",*,"$46,846",-0.40%,7.47%
BTB,394,BitBar,"$535,719 ",$15.89,"33,716",$830,-4.71%,-4.55%,9.28%
RAIN,334,Condensate,"$1,529,327 ",$0.029372,"52,067,325","$14,002",3.86%,8.84%,53.85%
KNC,756,KingN Coin,"$21,479 ",$10.71,"2,005",*,Low Vol,21.05%,-0.92%
NEOS,161,NeosCoin,"$12,399,606 ",$3.60,"3,441,572","$336,496",0.58%,-3.86%,-10.28%
HEAT,177,HEAT,"$10,305,947 ",$0.368407,"27,974,352",*,"$5,354",0.98%,18.18%
SCORE,472,Scorecoin,"$125,334 ",$0.004599,"27,252,500",$778,0.90%,3.01%,-24.61%
ZRC,268,ZrCoin,"$3,017,079 ",$1.24,"2,441,358",*,"$41,319",0.26%,0.61%
XOC,762,Xonecoin,"$20,906 ",$0.049776,"420,000",*,Low Vol,0.90%,7.81%
CREA,351,Creativecoin,"$1,123,500 ",$0.105440,"10,655,351",$682,0.90%,-23.49%,-32.34%
FXE,430,FuturXe,"$310,188 ",$1.32,"235,421",*,"$36,535",0.89%,4.12%
ABY,217,ArtByte,"$5,912,079 ",$0.007471,"791,372,050",**,"$702,118",-7.42%,23.52%
EXCL,271,ExclusiveCoin,"$2,912,780 ",$0.695600,"4,187,436","$47,491",0.17%,-1.13%,-2.70%
XPD,643,PetroDollar,"$91,400 ",$0.001428,"63,993,275",Low Vol,0.89%,26.56%,-27.25%
STX,87,Stox,"$41,690,712 ",$1.41,"29,600,000",*,"$2,556,950",0.28%,29.02%
CACH,415,CacheCoin,"$380,394 ",$0.090675,"4,195,132","$14,489",19.54%,47.15%,2175.36%
SMART,243,SmartCash,"$4,376,426 ",$0.020802,"210,384,850",*,"$17,847",-15.91%,30.40%
ATX,690,Artex Coin,"$49,595 ",$0.002642,"18,769,595",Low Vol,0.90%,-15.71%,-17.34%
CFI,112,Cofound.it,"$25,737,375 ",$0.205899,"125,000,000",*,"$3,472,470",11.21%,77.92%
BIRDS,915,Birds,? ,$0.000119,?,Low Vol,5.13%,15.75%,-38.74%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,510 ",$0.001097,"145,417,500","$1,222",16.34%,-5.81%,81.08%
IVZ,935,InvisibleCoin,? ,$0.464192,?,*,Low Vol,11.24%,29.33%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,0.89%,4.27%,-37.46%
CFT,422,CryptoForecast,"$330,023 ",$0.007174,"46,000,000",*,"$1,998",-20.55%,-26.56%
CALC,823,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,0.89%,-16.71%,-37.25%
PND,349,Pandacoin,"$1,151,044 ",$0.000035,"32,514,916,898","$5,093",0.82%,9.50%,-13.68%
XAU,975,Xaucoin,? ,$0.021996,?,Low Vol,0.86%,35.41%,23.28%
PIGGY,381,Piggycoin,"$695,077 ",$0.001435,"484,421,339","$1,177",0.11%,129.35%,145.78%
VPRC,741,VapersCoin,"$27,806 ",$0.000036,"780,124,964",Low Vol,0.84%,4.51%,25.68%
IFLT,390,InflationCoin,"$588,262 ",$0.000062,"9,513,800,773",*,"$2,574",0.35%,-1.00%
ECOB,136,Ecobit,"$17,456,800 ",$0.039278,"444,444,444",*,"$11,920",0.89%,2.38%
GAS,76,Gas,"$48,338,118 ",$16.51,"2,927,312",*,"$4,237,000",-7.63%,-11.34%
ROYAL,929,RoyalCoin,? ,$0.001535,?,Low Vol,-1.39%,-1.67%,76.00%
FNC,289,FinCoin,"$2,299,499 ",$0.178551,"12,878,667",*,"$93,522",0.92%,-2.82%
LIR,788,LetItRide,"$12,743 ",$0.000357,"35,686,540",*,Low Vol,0.90%,18.94%
LINDA,346,Linda,"$1,225,805 ",$0.000215,"5,695,060,210","$21,702",0.46%,-5.42%,-11.28%
EGC,318,EverGreenCoin,"$1,763,833 ",$0.132407,"13,321,301","$35,933",4.23%,3.84%,16.12%
ZNY,662,Bitzeny,"$72,899 ",$0.000964,"75,614,500",Low Vol,8.93%,12.77%,56.05%
GAP,653,Gapcoin,"$84,534 ",$0.007463,"11,327,400",Low Vol,-1.03%,6.07%,30.44%
MIU,968,MIYUCoin,? ,$0.000036,?,Low Vol,0.90%,4.40%,25.11%
MBRS,285,Embers,"$2,409,695 ",$0.048194,"50,000,000",*,"$5,806",0.30%,-0.99%
IMPS,785,ImpulseCoin,"$13,735 ",$0.000678,"20,245,510",Low Vol,0.90%,-0.81%,30.81%
BITOK,873,Bitok,? ,$0.004463,?,*,"$1,933",-1.47%,-3.64%
SAN,133,Santiment Net...,"$18,307,380 ",$0.311764,"58,721,917",*,"$3,920,090",-6.78%,-3.34%
PRC,471,PRCoin,"$126,420 ",$0.010748,"11,762,400",**,"$21,750",0.89%,-11.97%
COAL,725,BitCoal,"$35,993 ",$0.007998,"4,500,000",Low Vol,1.93%,-1.32%,8.05%
MEOW,707,Kittehcoin,"$40,933 ",$0.000002,"23,905,669,976",Low Vol,0.39%,-13.65%,9.57%
STRAT,13,Stratis,"$755,251,867 ",$7.67,"98,499,250",*,"$25,484,600",-0.22%,-7.04%
PLBT,152,Polybius,"$14,196,620 ",$3.76,"3,772,687",*,"$64,233",0.12%,-0.70%
PUTIC,720,Putin Classic,"$36,616 ",$0.001071,"34,181,844",Low Vol,0.89%,-21.69%,?
VIDZ,594,PureVidz,"$178,931 ",$0.001428,"125,277,240",*,Low Vol,0.90%,-13.86%
LBC,97,LBRY Credits,"$30,363,217 ",$0.443100,"68,524,524","$4,032,550",-2.33%,-6.34%,-4.70%
XZC,95,ZCoin,"$31,765,611 ",$11.57,"2,746,488","$2,387,090",2.51%,-6.99%,33.64%
RC,533,RussiaCoin,"$938,836 ",$0.114263,"8,216,446",Low Vol,0.90%,12.35%,24.86%
XAUR,116,Xaurum,"$23,387,594 ",$0.183994,"127,110,634",*,"$142,575",-0.39%,0.63%
PRX,732,Printerium,"$31,659 ",$0.002678,"11,821,728",Low Vol,0.90%,2.92%,-5.92%
