symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,628,TagCoin,"$375,726",$0.065218,"5,761,036",Low Vol,0.60%,-0.48%,14.04%
LDOGE,410,LiteDoge,"$1,136,276",$0.000076,"14,859,130,506",*,"$3,115",-1.31%,-2.23%
EXL,1064,Excelcoin,?,$0.000046,?,Low Vol,0.45%,-69.91%,-93.39%
TAJ,556,TajCoin,"$35,303",$0.004790,"7,369,757",$653,0.45%,1.58%,4.68%
SNAKE,1002,SnakeEyes,?,$0.038904,?,*,Low Vol,0.57%,-18.17%
CPC,422,Capricoin,"$968,543",$0.486694,"1,990,045",*,"$33,895",0.68%,-4.86%
PWR,904,Powercoin,"$2,303",$0.000046,"49,983,870",Low Vol,0.45%,3.56%,4.76%
XPM,328,Primecoin,"$2,953,539",$0.141386,"20,889,897","$484,351",-1.34%,-3.82%,-24.65%
GP,536,GoldPieces,"$95,510",$0.078276,"1,220,161",*,$830,0.44%,6.92%
XPTX,505,PlatinumBAR,"$220,306",$0.689461,"319,534","$8,512",-0.64%,1.55%,7.62%
IXC,430,Ixcoin,"$927,330",$0.044160,"20,999,088",*,"$1,281",0.44%,-29.50%
XPA,165,XPlay,"$15,364,000",$0.015364,"1,000,000,000",*,$778,-0.14%,-1.49%
MINEX,987,Minex,?,$0.027635,?,*,$975,0.45%,-2.12%
CCRB,399,CryptoCarbon,"$1,321,732",$0.371053,"3,562,111",*,"$32,257",1.23%,-5.63%
NOBL,610,NobleCoin,"$635,995",$0.000276,"2,306,863,742",Low Vol,0.41%,3.29%,21.55%
PRIMU,928,Primulon,?,$0.001029,?,"$37,585",-3.68%,-32.57%,680.24%
XPY,663,PayCoin,"$196,366",$0.016632,"11,806,244",Low Vol,0.45%,-19.83%,-5.17%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,375,169,828",$0.494749,"2,779,530,283",*,"$9,415,630",0.52%,-7.31%
FID,1018,BITFID,?,$0.092147,?,*,Low Vol,0.45%,?
FIMK,617,FIMKrypto,"$505,105",$0.000875,"577,004,618",*,Low Vol,-19.36%,-29.73%
BYC,431,Bytecent,"$917,118",$0.506806,"1,809,604","$51,397",3.03%,-14.48%,-24.64%
IXT,235,iXledger,"$7,414,808",$0.207240,"35,778,844",*,"$66,896",0.70%,-15.15%
BTCD,58,BitcoinDark,"$102,473,823",$79.51,"1,288,862","$541,751",0.79%,-12.74%,-25.91%
JNS,360,Janus,"$2,105,396",$0.093000,"22,638,595",*,$861,0.78%,40.49%
UNITS,682,GameUnits,"$150,055",$0.043206,"3,472,983",*,Low Vol,0.45%,5.80%
SND,948,Sand Coin,?,$1.79,?,*,"$9,180",-0.14%,?
MAR,799,Marijuanacoin,"$42,970",$0.032990,"1,302,516",Low Vol,0.45%,4.53%,-15.53%
SNC,323,SunContract,"$3,096,062",$0.029567,"104,712,011",*,"$158,830",-0.03%,-5.21%
XBL,440,Billionaire T...,"$748,362",$0.225725,"3,315,372",*,"$17,278",0.46%,-18.56%
SNGLS,68,SingularDTV,"$85,622,400",$0.142704,"600,000,000",*,"$557,866",3.39%,-12.26%
MAX,437,MaxCoin,"$816,636",$0.013499,"60,493,813",$806,0.45%,1.56%,2.92%
SNM,89,SONM,"$46,756,271",$0.130023,"359,600,000",*,"$1,729,720",-1.66%,-7.59%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.61%
SNT,70,Status,"$82,050,566",$0.023642,"3,470,483,788",*,"$1,708,410",-2.79%,-12.68%
WGO,464,WavesGo,"$552,461",$0.055326,"9,985,510",*,"$1,869",2.31%,-17.85%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.25%,3.42%
AHT,442,Bowhead,"$733,752",$0.091719,"8,000,000",*,$662,0.80%,-29.67%
WILD,960,Wild Crypto,?,$0.119224,?,*,"$4,277",-0.50%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,17.06%
UGT,957,UG Token,?,$0.291916,?,*,"$4,593",-0.11%,-3.04%
FFC,1057,FireFlyCoin,?,$0.000084,?,Low Vol,-1.25%,13.27%,-23.88%
MAO,426,Mao Zedong,"$938,616",$0.151028,"6,214,849",$904,0.45%,4.38%,85.60%
GAIN,1120,UGAIN,?,$0.000507,?,Low Vol,0.45%,?,?
GUC,1008,GoldUnionCoin,?,$0.237277,?,*,Low Vol,0.45%,-75.76%
MGM,886,Magnum,"$10,402",$0.002718,"3,826,540",Low Vol,0.44%,1.84%,-39.11%
SHDW,651,Shadow Token,"$237,056",$0.033865,"7,000,000",*,Low Vol,0.18%,-23.88%
USDE,659,USDe,"$209,028",$0.000184,"1,134,214,795",Low Vol,0.45%,-6.21%,28.09%
DTB,222,Databits,"$9,118,209",$0.400839,"22,747,809",*,"$54,455",1.25%,-12.00%
CME,1131,Cashme,?,$0.000092,?,Low Vol,0.25%,3.42%,109.11%
TSE,529,Tattoocoin (S...,"$110,942",$0.001227,"90,421,856",*,"$1,184",-9.84%,2.05%
FUNK,664,The Cypherfunks,"$195,894",$0.000004,"45,926,370,000",Low Vol,0.89%,4.18%,-12.16%
GUN,708,Guncoin,"$114,318",$0.000593,"192,933,628",Low Vol,0.50%,-4.19%,3.91%
GUP,178,Matchpool,"$13,529,025",$0.180387,"75,000,000",*,"$399,732",-0.63%,-2.03%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.48%,-6.73%
TYCHO,438,Tychocoin,"$778,963",$0.155037,"5,024,368","$23,871",0.45%,-1.56%,-7.53%
NYC,609,NewYorkCoin,"$637,359",$0.000005,"129,032,781,759",Low Vol,-0.02%,59.35%,34.77%
CARBON,606,Carboncoin,"$709,160",$0.000046,"15,391,998,942",Low Vol,0.44%,3.56%,4.76%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.44%,3.56%
CMT,759,Comet,"$65,898",$0.075500,"872,830",Low Vol,0.45%,85.98%,42.10%
ORME,921,Ormeus Coin,?,$0.697783,?,*,"$128,490",0.45%,-2.25%
BET,1010,BetaCoin,?,$0.005701,?,Low Vol,0.27%,-24.04%,-35.96%
CMP,149,Compcoin,"$19,924,210",$4.65,"4,281,388","$92,170",-11.11%,-19.87%,44.09%
MRNG,998,MorningStar,?,$0.001474,?,*,Low Vol,-15.41%,-36.10%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.44%,38.08%,39.68%
HUC,378,HunterCoin,"$1,599,200",$0.081872,"19,532,880","$10,202",3.05%,-10.88%,-22.69%
LSK,17,Lisk,"$546,652,653",$4.83,"113,286,495",*,"$12,310,900",1.57%,-6.10%
VGC,1097,VegasCoin,?,$0.000689,?,Low Vol,0.42%,3.20%,-2.24%
POKE,1079,PokeCoin,?,$0.000138,?,Low Vol,0.45%,55.34%,4.76%
XBTS,865,Beatcoin,"$18,537",$0.012158,"1,524,686",Low Vol,0.38%,-43.47%,-48.12%
TTC,766,TittieCoin,"$61,964",$0.000049,"1,259,816,434",Low Vol,0.05%,-44.79%,-44.19%
SPORT,1106,SportsCoin,?,$0.000829,?,*,Low Vol,0.45%,3.77%
VLT,632,Veltor,"$368,556",$0.664238,"554,855",Low Vol,0.44%,6.50%,21.19%
BUMBA,755,BumbaCoin,"$68,848",$0.003087,"22,303,070",Low Vol,0.45%,11.10%,7.08%
GRT,711,Grantcoin,"$111,758",$0.002626,"42,555,302",*,Low Vol,0.45%,-16.86%
GRS,244,Groestlcoin,"$7,012,342",$0.102296,"68,549,524","$409,117",2.46%,-3.05%,-25.21%
BLZ,852,BlazeCoin,"$22,694",$0.000037,"608,557,394",Low Vol,4.66%,1.70%,-2.56%
BLU,340,BlueCoin,"$2,648,068",$0.004608,"574,683,675","$3,853",-0.77%,-5.51%,-1.64%
PEPECASH,229,Pepe Cash,"$7,856,047",$0.011193,"701,884,009",*,"$8,136",0.70%,0.70%
1337,383,1337,"$1,512,813",$0.000065,"23,271,965,570",*,"$1,802",14.67%,4.26%
MARS,754,Marscoin,"$69,005",$0.002440,"28,279,074",Low Vol,0.46%,2.64%,-45.06%
DOLLAR,872,Dollar Online,"$15,628",$0.020733,"753,776",Low Vol,0.90%,24.27%,-13.77%
FLAX,519,Flaxscript,"$138,226",$0.024788,"5,576,446",$715,-0.64%,1.14%,-8.18%
RUSTBITS,605,Rustbits,"$741,159",$0.020996,"35,300,866",*,Low Vol,1.92%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.45%,-28.23%,-37.55%
SC,52,Siacoin,"$124,173,155",$0.004144,"29,963,335,347","$2,797,340",-0.40%,-9.67%,-17.92%
FTC,249,Feathercoin,"$6,534,161",$0.036748,"177,808,520","$48,771",0.01%,-9.36%,-20.71%
GRE,343,Greencoin,"$2,540,457",$0.000741,"3,426,664,641",*,$902,1.39%,436.88%
GRC,200,GridCoin,"$11,420,551",$0.029260,"390,312,753","$131,469",1.30%,-7.17%,-18.99%
BLK,177,BlackCoin,"$13,552,932",$0.177353,"76,417,834",*,"$595,179",0.30%,-0.82%
WGR,219,Wagerr,"$9,601,790",$0.052469,"183,000,000",*,"$34,455",0.79%,2.06%
GRN,1100,Granite,?,$0.010182,?,Low Vol,-0.91%,-9.54%,-6.64%
SPRTS,320,Sprouts,"$3,138,208",$0.000004,"710,365,093,478",*,"$2,640",20.19%,-62.48%
BLC,685,Blakecoin,"$142,744",$0.009439,"15,122,697",Low Vol,0.39%,0.96%,3.23%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013361,?,"$11,815",2.20%,7.06%,11.91%
XCXT,494,CoinonatX,"$313,038",$0.023237,"13,471,696","$8,437",1.31%,-9.17%,3.09%
TOP,1094,TopCoin,?,$0.000599,?,Low Vol,0.44%,?,-6.81%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.83%
SHA,1108,SHACoin,?,$0.000737,?,Low Vol,0.44%,3.56%,-0.79%
WORM,741,HealthyWormCoin,"$80,725",$0.000737,"109,506,556",Low Vol,0.45%,10.47%,16.64%
MARX,1001,MarxCoin,?,$0.001246,?,Low Vol,0.40%,-9.57%,-22.85%
MXT,347,MarteXcoin,"$2,406,147",$0.870672,"2,763,551","$1,461",0.43%,-15.70%,-70.92%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.43%,3.29%,36.73%
RADS,201,Radium,"$11,412,805",$3.39,"3,362,414",*,"$204,234",0.86%,-13.60%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,24.07%,24.44%
RUPX,510,Rupaya,"$206,221",$0.034459,"5,984,526","$2,346",0.40%,-4.62%,-12.85%
IND,938,Indorse Token,?,$0.112677,?,*,"$19,690",-0.83%,6.31%
EMC2,162,Einsteinium,"$15,989,580",$0.074654,"214,181,632","$1,513,940",-0.73%,-9.66%,-41.07%
CBX,376,Crypto Bullion,"$1,616,572",$1.61,"1,002,488",$708,0.44%,6.12%,-11.18%
OPAL,656,Opal,"$224,643",$0.014836,"15,142,153",*,Low Vol,0.44%,57.45%
GB,713,GoldBlocks,"$108,620",$0.007181,"15,126,946",Low Vol,0.45%,2.07%,2.57%
REAL,205,REAL,"$10,740,518",$1.07,"10,055,817",*,"$18,797",7.52%,?
REX,369,REX,"$1,773,870",$0.204817,"8,660,756",*,"$2,392",0.93%,-25.57%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.18%,29.27%
CTR,73,Centra,"$73,964,280",$1.09,"68,000,000",*,"$672,046",-2.79%,-6.08%
FJC,443,FujiCoin,"$717,999",$0.000636,"1,128,228,937","$7,589",5.12%,-2.15%,2.36%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,778",Low Vol,?,0.82%,-47.18%
REP,28,Augur,"$209,639,100",$19.06,"11,000,000",*,"$762,332",-0.23%,-4.17%
GLC,627,GlobalCoin,"$378,333",$0.005805,"65,171,010",Low Vol,0.45%,-2.62%,2.52%
GLD,289,GoldCoin,"$4,378,440",$0.107984,"40,547,120","$28,158",1.40%,-10.88%,-14.10%
FUCK,413,FuckToken,"$1,105,445",$0.021510,"51,393,090",*,"$1,054",0.02%,-10.24%
SUMO,432,Sumokoin,"$897,983",$0.512227,"1,753,095","$11,619",-6.01%,-21.18%,12.67%
FC,978,Facecoin,?,$0.018437,?,*,"$1,715",-0.14%,-20.08%
COSS,302,COSS,"$3,926,264",$0.158475,"24,775,292",*,"$2,019,000",8.05%,-15.72%
BTCR,761,Bitcurrency,"$65,232",$0.000385,"169,598,616",*,Low Vol,0.34%,-38.24%
REC,98,Regalcoin,"$37,804,054",$13.45,"2,810,000","$1,175,960",0.34%,9.55%,1.36%
CTO,546,Crypto,"$65,573",$0.005713,"11,477,690","$2,253",0.45%,-55.72%,11.18%
SMC,461,SmartCoin,"$570,960",$0.024419,"23,381,974",$946,0.45%,-13.37%,32.18%
DOT,417,Dotcoin,"$1,034,932",$0.004049,"255,592,500",*,"$24,979",-0.59%,0.65%
REE,526,ReeCoin,"$117,918",$0.000046,"2,560,000,000","$4,101",0.40%,-0.61%,-37.47%
PZM,237,PRIZM,"$7,333,008",$0.816140,"8,984,988",*,"$9,531",0.42%,-6.03%
CLAM,117,Clams,"$29,042,282",$10.95,"2,652,966",*,"$2,160,280",1.38%,17.91%
FCT,43,Factom,"$148,967,566",$17.03,"8,745,102",*,"$2,354,710",1.85%,-7.34%
CONX,870,Concoin,"$16,494",$0.022161,"744,266",Low Vol,0.45%,2.74%,-48.06%
GPU,540,GPU Coin,"$81,883",$0.002023,"40,477,042","$8,629",0.44%,-1.25%,-4.40%
WHL,930,WhaleCoin,?,$0.690462,?,"$33,838",48.41%,116.83%,?
QTUM,14,Qtum,"$675,868,600",$11.46,"59,000,000",*,"$34,667,800",1.54%,-4.74%
MDA,91,Moeda Loyalty...,"$44,507,915",$2.27,"19,628,888",*,"$291,891",-7.15%,-11.16%
FUZZ,857,FuzzBalls,"$21,140",$0.004377,"4,829,945",Low Vol,?,2.48%,5.78%
SOIL,819,SOILcoin,"$36,628",$0.006424,"5,702,048",Low Vol,0.45%,-31.94%,-46.18%
BSD,241,BitSend,"$7,220,570",$0.431442,"16,735,900","$70,846",2.24%,-0.69%,-1.35%
XFT,416,Footy Cash,"$1,066,771",$0.235711,"4,525,760","$1,084",0.44%,-2.83%,-24.86%
FCN,450,Fantomcoin,"$655,961",$0.105968,"6,190,179","$1,486",-0.17%,-14.93%,-12.09%
WOMEN,485,WomenCoin,"$357,043",$0.014957,"23,870,835","$7,129",0.45%,-12.56%,-20.63%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-7.17%,0.13%,-12.78%
FC2,629,FuelCoin,"$374,384",$0.003686,"101,572,963",Low Vol,0.45%,15.07%,-1.99%
RICHX,1116,RichCoin,?,$0.005206,?,Low Vol,0.45%,3.56%,0.61%
JET,465,Jetcoin,"$541,092",$0.139861,"3,868,787",*,"$23,458",-9.95%,-33.69%
DFT,476,DraftCoin,"$413,170",$0.231028,"1,788,397",*,"$5,336",1.82%,2.23%
XTZ,914,Tezos (Pre-La...,?,$2.26,?,"$512,319",-0.03%,-5.02%,?
DFS,954,DFSCoin,?,$0.032108,?,"$5,453",14.09%,9.20%,-9.83%
GARY,985,President Joh...,?,$0.138220,?,*,"$1,012",0.45%,18.15%
LTC,5,Litecoin,"$2,837,365,075",$53.24,"53,291,757","$106,029,000",0.84%,1.31%,-2.34%
LTB,723,LiteBar,"$98,657",$0.130937,"753,467",Low Vol,0.48%,3.30%,-39.23%
UNITY,578,SuperNET,"$25,888,059",$31.72,"816,061",*,Low Vol,3.09%,?
AUR,259,Auroracoin,"$5,687,705",$0.656920,"8,658,139","$41,056",-1.24%,-3.51%,-5.92%
XTC,733,TileCoin,"$85,119",$0.000851,"100,000,000",*,Low Vol,7.05%,3.92%
HDLB,965,HODL Bucks,?,$0.206869,?,*,"$3,125",34.64%,-0.30%
SPACE,751,SpaceCoin,"$70,678",$0.003550,"19,909,001",Low Vol,-0.33%,0.27%,-6.31%
1ST,129,FirstBlood,"$25,285,750",$0.295538,"85,558,371",*,"$673,619",-0.54%,-18.40%
XTO,294,Tao,"$4,229,584",$0.138660,"30,503,273","$7,365",0.45%,2.74%,23.65%
CAT,721,Catcoin,"$101,837",$0.016909,"6,022,700",Low Vol,41.24%,44.52%,51.46%
QORA,1016,Qora,?,$0.119790,?,*,Low Vol,0.45%,3.56%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.44%,-3.99%,10.00%
EDG,90,Edgeless,"$46,559,053",$0.567473,"82,046,288",*,"$1,447,250",-0.90%,-6.37%
FRN,507,Francs,"$214,326",$0.055423,"3,867,080",$546,0.37%,3.78%,-4.66%
CTIC2,562,Coimatic 2.0,"$25,734",$0.002879,"8,938,750","$3,032",0.45%,0.51%,-6.98%
RLC,95,iExec RLC,"$39,485,029",$0.499363,"79,070,793",*,"$265,163",-0.05%,-5.96%
EDR,230,E-Dinar Coin,"$7,820,644",$0.008825,"886,211,988","$670,094",-2.54%,-3.97%,-7.20%
LTCU,561,LiteCoin Ultra,"$25,927",$0.036770,"705,102","$12,431",0.12%,2.28%,19.90%
SH,861,Shilling,"$19,592",$0.004520,"4,334,350",*,Low Vol,0.44%,-9.12%
SBD,316,Steem Dollars,"$3,299,698",$0.930187,"3,547,349",*,"$104,064",-1.51%,-5.63%
WAVES,18,Waves,"$441,817,000",$4.42,"100,000,000",*,"$7,444,590",0.16%,-11.30%
PUT,321,PutinCoin,"$3,128,084",$0.015587,"200,690,564",$631,0.42%,3.60%,-12.46%
RLT,470,RouletteToken,"$483,258",$0.047751,"10,120,417",*,"$5,568",-0.56%,5.72%
ALT,392,Altcoin,"$1,429,732",$11.70,"122,175",*,"$1,785",0.45%,16.55%
LMC,225,LoMoCoin,"$8,581,157",$0.039527,"217,095,528",*,"$491,247",0.88%,-8.75%
ORB,642,Orbitcoin,"$287,483",$0.094281,"3,049,220",Low Vol,0.39%,0.56%,-5.66%
ZMC,559,ZetaMicron,"$27,660",$0.000046,"600,344,291",*,"$6,466",0.45%,3.56%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,0.15%,3.25%,479.49%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,607",Low Vol,0.00%,3.16%,-90.65%
BAT,1067,BatCoin,?,$0.000002,?,Low Vol,-1.45%,-2.80%,26.85%
FUTC,1103,FutCoin,?,$0.001797,?,Low Vol,0.44%,3.56%,55.40%
BAS,497,BitAsean,"$288,456",$0.057691,"5,000,000",*,$811,-10.40%,34.55%
OMNI,182,Omni,"$13,346,165",$23.84,"559,888",*,"$1,085,140",4.38%,12.96%
TOR,758,Torcoin,"$66,084",$0.209010,"316,179",Low Vol,8.35%,235.81%,118.44%
BITEUR,535,bitEUR,"$96,346",$1.21,"79,724",*,"$1,349",1.01%,2.22%
XHI,418,HiCoin,"$1,019,032",$0.005371,"189,729,990","$46,610",-2.88%,0.90%,3.19%
CAP,680,Bottlecaps,"$152,742",$0.000829,"184,327,285",Low Vol,0.01%,-2.34%,-16.74%
ERY,551,Eryllium,"$49,359",$0.010168,"4,854,187",$532,0.57%,24.69%,16.34%
BAY,131,BitBay,"$25,027,514",$0.024834,"1,007,772,021",*,"$645,897",-0.93%,-19.88%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,8.19%,4.63%
OS76,873,OsmiumCoin,"$15,199",$0.017001,"894,026",Low Vol,0.45%,7.34%,-29.55%
ERC,300,EuropeCoin,"$4,121,209",$0.415120,"9,927,753","$46,251",-4.95%,-16.35%,-19.03%
AXIOM,1090,Axiom,?,$0.008800,?,Low Vol,0.45%,2.49%,4.76%
CAB,835,Cabbage,"$30,961",$0.002949,"10,499,996",*,Low Vol,0.45%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-15.16%
TOA,218,ToaCoin,"$9,671,704",$0.005646,"1,713,112,871","$31,736",0.45%,4.86%,9.55%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.11%,1.90%
VAL,669,Valorbit,"$181,651",$0.000046,"3,942,661,050",Low Vol,0.45%,3.56%,5.78%
ELE,706,Elementrem,"$114,395",$0.004469,"25,596,821",Low Vol,0.45%,-23.32%,-6.92%
PGL,199,Prospectors Gold,"$11,453,846",$0.177579,"64,500,000",*,$873,0.45%,24.40%
AGLC,770,AgrolifeCoin,"$60,116",$0.009076,"6,623,255",*,Low Vol,0.45%,3.56%
BTG,1021,Bitgem,?,$0.825563,?,Low Vol,0.42%,4.41%,5.50%
ETBS,359,Ethbits,"$2,151,558",$1.55,"1,391,604",*,"$12,689",0.06%,31.73%
GNO,51,Gnosis,"$124,458,574",$112.67,"1,104,590",*,"$474,421",0.37%,-6.71%
BTCS,509,Bitcoin Scrypt,"$211,551",$0.012916,"16,378,950","$1,183",-0.64%,-1.50%,19.38%
DYN,307,Dynamic,"$3,732,712",$2.05,"1,820,604",*,"$26,473",-1.12%,-2.12%
TODAY,1039,TodayCoin,?,$0.000921,?,Low Vol,0.45%,-5.86%,-0.23%
JIO,568,JIO Token,"$15,912",$0.008339,"1,908,128",*,"$1,576",0.45%,-4.19%
BTA,419,Bata,"$995,121",$0.199875,"4,978,715","$29,787",0.47%,-18.18%,-75.59%
AIB,1072,Advanced Inte...,?,$0.005437,?,Low Vol,0.44%,1.19%,-4.40%
MTLMC3,818,Metal Music Coin,"$36,729",$0.000461,"79,719,140",Low Vol,0.45%,107.13%,22.61%
DIBC,756,DIBCOIN,"$67,498",$0.013499,"5,000,000",*,Low Vol,1.19%,3.77%
XOT,988,Internet of T...,?,$921.00,?,*,$967,0.45%,3.56%
ABC,984,Alphabit,?,$14.87,?,*,"$1,049",0.45%,3.34%
WCT,220,Waves Communi...,"$9,565,884",$0.957178,"9,993,840",*,"$16,577",2.37%,-18.87%
HODL,506,HOdlcoin,"$219,758",$0.001613,"136,278,790","$1,418",0.86%,-20.33%,74.60%
RAIN,303,Condensate,"$3,892,319",$0.062019,"62,759,702","$35,967",-0.43%,-10.94%,-22.67%
EQT,274,EquiTrader,"$4,968,986",$0.523672,"9,488,737","$74,433",0.52%,-10.69%,-3.64%
NEOS,224,NeosCoin,"$8,726,374",$2.48,"3,517,621","$457,706",3.99%,-0.61%,-11.16%
HEAT,238,HEAT,"$7,268,002",$0.247894,"29,318,992",*,"$2,371",0.45%,22.54%
SCORE,448,Scorecoin,"$661,753",$0.021806,"30,346,591","$45,793",-4.12%,-2.07%,53.13%
ZRC,312,ZrCoin,"$3,403,749",$0.937468,"3,630,790",*,"$53,690",4.59%,-15.26%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-7.97%
CREA,362,Creativecoin,"$2,016,696",$0.161002,"12,525,904","$6,143",1.17%,-22.29%,-13.64%
FXE,493,FuturXe,"$313,468",$1.33,"235,421",*,"$53,625",-4.82%,-1.87%
ABY,271,ArtByte,"$5,119,688",$0.006460,"792,537,250","$112,203",-1.99%,-11.57%,-15.90%
EXCL,285,ExclusiveCoin,"$4,558,595",$1.07,"4,272,308","$18,947",2.64%,-8.59%,-20.22%
XPD,700,PetroDollar,"$123,411",$0.001929,"63,993,275",Low Vol,0.45%,11.23%,-4.31%
STX,135,Stox,"$23,573,825",$0.796413,"29,600,000",*,"$679,174",-1.94%,-6.74%
CACH,543,CacheCoin,"$77,278",$0.018421,"4,195,132","$1,149",0.42%,3.47%,3.98%
SMART,194,SmartCash,"$11,766,735",$0.018821,"625,185,188",*,"$8,926",-1.88%,-7.81%
TFL,301,TrueFlip,"$4,110,158",$0.657913,"6,247,267",*,"$15,043",0.28%,5.86%
ATX,815,Artex Coin,"$38,075",$0.002027,"18,781,750",Low Vol,0.45%,95.78%,11.38%
CFI,113,Cofound.it,"$30,395,690",$0.093525,"325,000,000",*,"$444,164",0.53%,-19.21%
VOX,239,Voxels,"$7,254,009",$0.034543,"210,000,000",*,"$112,225",1.19%,-13.89%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,0.45%,107.12%,99.35%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$175,853",$0.001118,"157,223,250","$2,389",-19.28%,-32.95%,26.97%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.14%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,0.45%,3.37%,4.76%
CFT,655,CryptoForecast,"$224,653",$0.004884,"46,000,000",*,Low Vol,0.45%,2.15%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.44%,20.99%,-25.93%
PND,620,Pandacoin,"$473,593",$0.000015,"32,514,916,898",Low Vol,-0.75%,-13.29%,-28.47%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.19%,3.47%
PIGGY,498,Piggycoin,"$288,284",$0.000594,"485,258,432",$808,1.13%,21.12%,8.28%
ACC,952,AdCoin,?,$0.272189,?,"$7,333",0.48%,18.12%,15.70%
