symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,945",0.00%,0.55%,-9.50%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,0.16%,-26.21%,-2.54%
MAO,484,Mao Zedong,"$144,040 ",$0.027680,"5,203,745",$709,-0.14%,-2.10%,55.58%
GAIN,1026,UGAIN,? ,$0.000231,?,Low Vol,0.21%,-48.42%,-71.34%
GUC,1021,GoldUnionCoin,? ,$0.462876,?,*,Low Vol,0.31%,-58.49%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.47%
SHDW,420,Shadow Token,"$640,714 ",$0.091531,"7,000,000",*,"$3,728",0.31%,60.99%
USDE,482,USDe,"$157,339 ",$0.000139,"1,134,127,043",$786,0.16%,-14.72%,-90.77%
DTB,173,Databits,"$15,289,758 ",$0.672142,"22,747,809",*,"$44,740",-0.26%,1.47%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.96%
TSE,733,Tattoocoin (S...,"$54,359 ",$0.000601,"90,421,856",*,Low Vol,0.16%,10.36%
GUN,699,Guncoin,"$77,553 ",$0.000407,"190,485,628",Low Vol,0.29%,20.11%,-17.19%
GUP,166,Matchpool,"$15,981,000 ",$0.213080,"75,000,000",*,"$335,707",1.30%,-1.60%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.31%,1.96%
TYCHO,897,Tychocoin,? ,$0.108544,?,"$11,961",0.31%,0.59%,-17.68%
NYC,472,NewYorkCoin,"$199,683 ",$0.000003,"59,719,935,819",$776,0.78%,-3.17%,-20.26%
CARBON,562,Carboncoin,"$711,780 ",$0.000046,"15,391,991,072",Low Vol,0.16%,1.87%,-51.27%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.77%
YBC,172,YbCoin,"$15,523,022 ",$5.14,"3,020,502",*,"$1,385,180",0.23%,-2.41%
XBG,974,BTCGold,? ,$0.001018,?,Low Vol,0.31%,13.58%,-94.30%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.61%,-5.93%
CMP,284,Compcoin,"$4,340,581 ",$1.02,"4,262,450","$51,222",10.34%,5.42%,17.79%
FBC,896,FiboCoins,? ,$0.006137,?,"$13,412",10.25%,-20.27%,-79.65%
HUC,353,HunterCoin,"$2,110,185 ",$0.110846,"19,037,090","$23,705",0.51%,-2.68%,-12.79%
BOST,739,BoostCoin,"$51,534 ",$0.004347,"11,855,487",Low Vol,-49.92%,-36.58%,-38.92%
LSK,15,Lisk,"$819,454,409 ",$7.32,"111,951,300",*,"$27,801,600",0.40%,8.11%
XBTS,786,Beatcoin,"$28,414 ",$0.018636,"1,524,686",Low Vol,0.21%,-13.49%,22.38%
TTC,625,TittieCoin,"$174,680 ",$0.000139,"1,259,816,434",Low Vol,0.17%,41.48%,36.81%
SPORT,1081,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.43%
TOKEN,856,SwapToken,"$1,460 ",$9.5e-08,"15,320,585,365",*,Low Vol,1.99%,9.51%
VLT,595,Veltor,"$309,518 ",$0.557836,"554,855",Low Vol,0.16%,0.35%,-10.24%
BUMBA,673,BumbaCoin,"$100,690 ",$0.004532,"22,218,552",Low Vol,0.21%,8.52%,6.94%
GRT,687,Grantcoin,"$86,910 ",$0.002057,"42,258,284",*,Low Vol,-0.31%,-32.58%
GRS,203,Groestlcoin,"$10,200,393 ",$0.149266,"68,337,016","$1,523,040",4.76%,31.72%,-23.98%
BLZ,794,BlazeCoin,"$25,972 ",$0.000043,"608,557,394",Low Vol,1.87%,-4.13%,1.01%
BLU,376,BlueCoin,"$1,635,222 ",$0.002845,"574,683,675","$2,660",-2.74%,-4.63%,-7.35%
PEPECASH,221,Pepe Cash,"$8,622,013 ",$0.012284,"701,884,009",*,"$5,655",1.22%,4.56%
1337,342,1337,"$2,355,295 ",$0.000101,"23,271,821,859",*,"$4,679",-5.19%,15.34%
MARS,711,Marscoin,"$68,001 ",$0.002405,"28,279,074",Low Vol,0.16%,-13.48%,-32.66%
DOLLAR,787,Dollar Online,"$28,409 ",$0.037688,"753,776",Low Vol,0.21%,1.50%,11.38%
FLAX,479,Flaxscript,"$170,785 ",$0.030689,"5,565,084",$882,0.31%,-18.49%,28.62%
RUSTBITS,561,Rustbits,"$766,046 ",$0.021701,"35,300,866",*,Low Vol,0.46%,16.53%
GBRC,968,Global Busine...,? ,$0.000092,?,Low Vol,0.16%,1.87%,-2.54%
SC,37,Siacoin,"$219,066,968 ",$0.007498,"29,216,213,699","$4,277,300",0.01%,-3.60%,-10.08%
FTC,206,Feathercoin,"$9,956,952 ",$0.057036,"174,572,200","$47,884",-2.38%,-0.29%,-11.51%
GRE,557,Greencoin,"$883,672 ",$0.000265,"3,338,124,641",*,Low Vol,0.16%,-3.26%
GRC,179,GridCoin,"$14,454,140 ",$0.037032,"390,312,753","$81,034",0.31%,-3.26%,-14.91%
BLK,153,BlackCoin,"$18,529,699 ",$0.242669,"76,357,916",*,"$1,092,270",0.42%,-5.53%
WGR,178,Wagerr,"$14,819,120 ",$0.080979,"183,000,000",*,"$24,156",0.27%,1.64%
SPRTS,136,Sprouts,"$22,300,989 ",$0.000045,"498,983,935,510",*,"$2,003",0.39%,27.01%
BLC,643,Blakecoin,"$139,716 ",$0.009239,"15,122,697",Low Vol,0.20%,-4.73%,-9.40%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.69%
MG,908,Mind Gene,? ,$0.008324,?,"$6,484",9.32%,5.12%,-38.53%
XCXT,416,CoinonatX,"$696,644 ",$0.056693,"12,288,080","$20,560",0.32%,36.53%,25.19%
CBD,1061,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.21%,1.89%
SHA,1058,SHACoin,? ,$0.000971,?,Low Vol,0.16%,6.97%,-3.46%
WORM,720,HealthyWormCoin,"$60,103 ",$0.000555,"108,206,204",Low Vol,0.31%,58.47%,-10.74%
MARX,979,MarxCoin,? ,$0.001051,?,Low Vol,0.21%,-6.61%,-6.09%
MXT,162,MarteXcoin,"$16,486,891 ",$6.01,"2,742,486","$15,749",24.07%,170.90%,516.25%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",1.23%,92.57%
RADS,135,Radium,"$22,768,624 ",$6.82,"3,340,928",*,"$481,996",0.16%,-0.25%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,1.43%,88.09%
RUPX,667,Rupaya,"$106,066 ",$0.019708,"5,381,750",Low Vol,6.31%,-44.52%,-35.94%
EMC2,224,Einsteinium,"$8,429,748 ",$0.039395,"213,980,156","$241,078",0.15%,2.47%,-19.21%
CBX,379,Crypto Bullion,"$1,377,173 ",$1.38,"1,000,889","$4,733",-6.48%,-0.14%,10.33%
HLB,864,Lepaoquan,? ,$0.012556,?,*,"$1,110,240",-2.10%,-19.20%
GB,469,GoldBlocks,"$226,643 ",$0.015043,"15,066,851","$2,001",0.16%,0.72%,-1.61%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.21%,?,38.58%
DES,744,Destiny,"$47,353 ",$0.029596,"1,600,000",Low Vol,0.19%,80.10%,48.52%
CTR,872,Centra,? ,$1.28,?,*,"$239,871",2.10%,11.40%
FJC,439,FujiCoin,"$451,866 ",$0.000416,"1,087,106,886","$1,804",-4.16%,-4.29%,-24.46%
SPT,507,Spots,"$79,346 ",$0.003541,"22,406,021","$2,585",0.16%,37.12%,-0.44%
REP,31,Augur,"$264,739,200 ",$24.07,"11,000,000",*,"$1,355,720",0.39%,3.96%
GLC,418,GlobalCoin,"$656,995 ",$0.010081,"65,171,010",$800,0.62%,13.57%,-28.48%
GLD,275,GoldCoin,"$4,552,586 ",$0.112467,"40,479,308","$35,195",7.30%,7.98%,-9.73%
FUCK,343,FuckToken,"$2,353,476 ",$0.049869,"47,193,633",*,"$4,998",0.21%,7.41%
SUMO,454,Sumokoin,"$335,229 ",$0.236807,"1,415,623","$1,007",2.90%,1.49%,-8.87%
CTO,809,Crypto,"$22,064 ",$0.001988,"11,096,055",Low Vol,0.18%,-18.76%,-4.10%
GLT,531,GlobalToken,"$15,775 ",$0.000669,"23,566,600",$831,2.07%,-62.44%,-66.95%
DOT,366,Dotcoin,"$1,900,984 ",$0.007659,"248,187,750",*,"$24,451",-0.03%,0.30%
REE,602,ReeCoin,"$255,079 ",$0.020625,"12,367,704",Low Vol,0.21%,?,1.70%
PZM,205,PRIZM,"$10,161,576 ",$1.18,"8,612,527",*,"$13,258",0.10%,8.27%
CLAM,150,Clams,"$19,567,950 ",$7.51,"2,605,971",*,"$265,718",-1.77%,-0.86%
FCT,33,Factom,"$254,101,182 ",$29.06,"8,745,102",*,"$3,202,460",4.68%,11.53%
SBD,303,Steem Dollars,"$3,539,856 ",$0.997628,"3,548,273",*,"$81,526",-1.87%,2.30%
CONX,829,Concoin,"$13,423 ",$0.018035,"744,266",Low Vol,0.19%,?,-7.77%
GPU,489,GPU Coin,"$121,296 ",$0.002997,"40,477,042",$592,0.08%,13.35%,13.48%
QTUM,14,Qtum,"$893,177,400 ",$15.14,"59,000,000",*,"$247,862,000",-2.55%,39.63%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.61%,-14.83%
BITEUR,488,bitEUR,"$121,688 ",$1.23,"98,832",*,"$1,748",1.08%,3.72%
BSD,244,BitSend,"$6,536,325 ",$0.399107,"16,377,375","$42,995",0.69%,2.63%,-0.84%
TOP,1046,TopCoin,? ,$0.001064,?,Low Vol,0.16%,1.87%,-36.28%
FCN,400,Fantomcoin,"$1,059,146 ",$0.171101,"6,190,179","$1,379",-2.05%,7.69%,-4.48%
WOMEN,458,WomenCoin,"$297,780 ",$0.016436,"18,118,007","$2,054",2.51%,8.61%,43.20%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.30%
FC2,600,FuelCoin,"$277,040 ",$0.002728,"101,540,299",**,Low Vol,1.88%,9.28%
RICHX,1063,RichCoin,? ,$0.006705,?,Low Vol,0.21%,?,?
JET,483,JetCoin,"$150,090 ",$0.095650,"1,569,159",*,"$2,261",0.31%,16.99%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,141,125,701 ",$78.38,"52,831,532","$435,537,000",0.13%,1.56%,7.69%
BENJI,773,BenjiRolls,"$34,227 ",$0.001706,"20,068,242",Low Vol,0.30%,11.46%,-41.32%
UNITY,123,SuperNET,"$26,862,599 ",$32.92,"816,061",*,"$1,317",-0.61%,7.89%
AUR,248,Auroracoin,"$6,325,117 ",$0.730540,"8,658,139",**,"$57,188",0.14%,6.29%
XTC,422,TileCoin,"$631,903 ",$0.006319,"100,000,000",*,"$96,768",4.13%,14.77%
SPACE,666,SpaceCoin,"$110,205 ",$0.005684,"19,387,625",Low Vol,1.11%,18.55%,11.17%
1ST,101,FirstBlood,"$36,777,779 ",$0.429856,"85,558,371",*,"$776,447",-0.32%,0.84%
XTO,383,Tao,"$1,327,268 ",$0.043530,"30,490,961","$1,172",0.21%,18.95%,0.24%
BAY,124,BitBay,"$26,704,266 ",$0.026500,"1,007,711,949",*,"$229,372",-1.91%,13.11%
SAC,945,SACoin,? ,$0.048602,?,Low Vol,0.21%,-6.27%,?
ALL,688,Allion,"$86,004 ",$0.013873,"6,199,359",Low Vol,0.18%,2.29%,-14.90%
EDG,77,Edgeless,"$57,930,423 ",$0.706070,"82,046,288",*,"$1,221,760",1.21%,7.21%
FRN,613,Francs,"$237,013 ",$0.061290,"3,867,080",Low Vol,0.54%,3.17%,14.29%
CTIC2,524,Coimatic 2.0,"$25,235 ",$0.003281,"7,690,500",$969,-9.00%,-3.79%,-33.31%
RLC,87,iExec RLC,"$45,367,658 ",$0.573760,"79,070,793",*,"$305,889",0.07%,-2.86%
EDR,188,E-Dinar Coin,"$13,353,708 ",$0.015068,"886,211,988","$841,306",0.57%,14.40%,12.18%
AVT,868,Aventus,? ,$3.84,?,*,"$654,598",4.40%,-9.83%
SH,821,Shilling,"$17,439 ",$0.004113,"4,239,500",*,Low Vol,38.88%,101.37%
NTO,170,Fujinto,"$15,622,930 ",$0.261755,"59,685,318",*,"$452,078",4.40%,15.05%
WAVES,19,Waves,"$496,885,000 ",$4.97,"100,000,000",*,"$6,051,480",-0.20%,-0.86%
PUT,233,PutinCoin,"$7,313,059 ",$0.036453,"200,615,564","$7,487",0.18%,3.36%,-11.97%
RLT,453,RouletteToken,"$337,301 ",$0.033420,"10,092,918",*,"$1,311",0.31%,-3.20%
ALT,374,Altcoin,"$1,651,956 ",$13.52,"122,175",*,"$2,360",-15.71%,-14.61%
LMC,238,LoMoCoin,"$6,810,975 ",$0.031732,"214,638,550",*,"$436,736",-0.03%,-6.66%
ORB,563,Orbitcoin,"$695,522 ",$0.229790,"3,026,771",Low Vol,-0.66%,12.65%,-8.73%
VPRC,772,VapersCoin,"$34,234 ",$0.000044,"780,124,964",Low Vol,0.89%,17.41%,32.66%
PING,346,CryptoPing,"$2,285,238 ",$0.229624,"9,952,089",*,"$217,732",0.11%,3.30%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.67%
I0C,576,I0Coin,"$500,647 ",$0.023862,"20,981,215",Low Vol,0.16%,-0.75%,-12.31%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,7.67%,-11.70%,122.37%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.79%,-17.22%
BAS,435,BitAsean,"$506,690 ",$0.101338,"5,000,000",*,"$15,429",-9.24%,6.80%
OMNI,140,Omni,"$22,105,062 ",$39.50,"559,690",*,"$1,345,470",-0.52%,31.02%
TOR,499,Torcoin,"$101,747 ",$0.321802,"316,179",$900,-0.77%,243.33%,81.41%
MGO,75,MobileGo,"$60,468,237 ",$0.616841,"98,028,887",*,"$385,196",-0.50%,-4.91%
XHI,394,HiCoin,"$1,123,372 ",$0.005921,"189,729,990","$539,154",5.17%,15.74%,537.01%
CAP,617,Bottlecaps,"$199,671 ",$0.001150,"173,660,436",Low Vol,4.32%,-0.74%,-9.67%
ERY,514,Eryllium,"$62,657 ",$0.013222,"4,738,954","$2,744",2.03%,12.76%,1.16%
CAT,662,Catcoin,"$112,769 ",$0.019052,"5,918,900",Low Vol,0.16%,-4.88%,-21.00%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.88%,?
ERC,269,EuropeCoin,"$4,925,546 ",$0.497026,"9,910,037","$114,248",1.98%,4.94%,9.44%
AXIOM,1038,Axiom,? ,$0.008833,?,Low Vol,0.19%,1.87%,-2.53%
OFF,770,Cthulhu Offer...,"$34,432 ",$0.013133,"2,621,727",Low Vol,0.16%,0.57%,-0.23%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,222,ToaCoin,"$8,554,864 ",$0.005042,"1,696,737,191","$16,930",-3.64%,-7.73%,-14.01%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,748",0.21%,1.09%
VAL,627,Valorbit,"$169,309 ",$0.000046,"3,653,525,506",Low Vol,?,2.09%,-2.33%
DASHS,1025,Dashs,? ,$0.030041,?,Low Vol,0.31%,10.78%,-7.77%
GP,888,Goldpay Coin,? ,$0.003175,?,*,"$21,162",3.04%,5.69%
BTG,991,Bitgem,? ,$0.924825,?,Low Vol,0.19%,2.37%,-17.67%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,037",0.21%,?
CVC,52,Civic,"$143,696,240 ",$0.422636,"340,000,000",*,"$2,967,900",0.75%,-0.35%
BTCS,618,Bitcoin Scrypt,"$197,311 ",$0.012113,"16,289,875",Low Vol,0.18%,-9.29%,7.53%
DYN,278,Dynamic,"$4,463,640 ",$2.49,"1,790,110",*,"$5,273",0.34%,5.73%
TODAY,1040,TodayCoin,? ,$0.001249,?,Low Vol,0.16%,5.79%,-40.19%
BTCR,722,Bitcurrency,"$58,538 ",$0.000345,"169,598,616",*,Low Vol,0.21%,-46.90%
PTOY,126,Patientory,"$26,187,210 ",$0.374103,"70,000,000",*,"$517,618",1.42%,1.66%
AIB,969,Advanced Inte...,? ,$0.003749,?,**,Low Vol,-2.30%,-44.71%
DIBC,696,DIBCOIN,"$81,389 ",$0.016278,"5,000,000",*,Low Vol,1.75%,-1.56%
XOT,924,Internet of T...,? ,$1388.58,?,*,"$1,297",0.31%,1.96%
ABC,918,Alphabit,? ,$15.78,?,*,"$2,212",0.19%,13.29%
WCT,187,Waves Communi...,"$13,376,655 ",$1.49,"8,996,338",*,"$19,811",7.63%,1.41%
611,517,SixEleven,"$58,257 ",$0.138062,"421,960","$1,764",0.12%,-11.62%,1.02%
RAIN,270,Condensate,"$4,860,849 ",$0.084005,"57,863,600","$32,613",1.42%,9.16%,13.12%
ZRX,51,0x,"$148,660,500 ",$0.297321,"500,000,000",*,"$8,581,770",0.09%,15.21%
NEOS,174,NeosCoin,"$15,137,361 ",$4.35,"3,476,912","$504,132",-0.77%,6.34%,-0.26%
HEAT,229,HEAT,"$7,794,478 ",$0.272522,"28,601,280",*,"$12,721",1.07%,-6.47%
SCORE,441,Scorecoin,"$426,112 ",$0.015064,"28,286,750","$87,515",10.12%,-48.54%,-6.58%
ZRC,280,ZrCoin,"$4,388,753 ",$1.19,"3,693,055",*,"$18,388",-0.10%,42.07%
XOC,813,Xonecoin,"$19,441 ",$0.046288,"420,000",*,Low Vol,0.31%,2.07%
SMOKE,1030,Smoke,? ,$0.005607,?,*,Low Vol,1.69%,-11.19%
CREA,317,Creativecoin,"$2,995,557 ",$0.280930,"10,663,000","$24,582",-0.30%,31.17%,24.98%
FXE,463,FuturXe,"$259,349 ",$1.10,"235,421",*,"$44,067",0.26%,1.96%
ABY,249,ArtByte,"$6,279,288 ",$0.007923,"792,537,250",**,"$68,388",0.96%,0.59%
EXCL,264,ExclusiveCoin,"$5,210,437 ",$1.23,"4,226,986","$19,624",-1.21%,-1.57%,-23.58%
XPD,655,PetroDollar,"$121,331 ",$0.001896,"63,993,275",Low Vol,17.33%,-13.95%,-7.41%
STX,103,Stox,"$33,962,152 ",$1.15,"29,600,000",*,"$1,077,340",-2.95%,-5.44%
CACH,473,CacheCoin,"$197,130 ",$0.046990,"4,195,132","$1,032",13.48%,45.39%,-33.71%
SMART,307,SmartCash,"$3,300,199 ",$0.008410,"392,435,600",*,"$2,066",0.31%,0.04%
TFL,254,TrueFlip,"$5,918,773 ",$0.947418,"6,247,267",*,"$6,087",0.57%,-10.10%
ATX,774,Artex Coin,"$33,781 ",$0.001799,"18,781,750",Low Vol,0.19%,10.06%,18.92%
CFI,76,Cofound.it,"$58,073,275 ",$0.178687,"325,000,000",*,"$481,109",2.39%,7.84%
SRC,706,SecureCoin,"$71,002 ",$0.008786,"8,080,976",Low Vol,0.16%,-7.21%,-34.23%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,0.35%,249.74%
BIRDS,1027,Birds,? ,$0.000139,?,Low Vol,0.31%,52.96%,-14.90%
JINN,543,Jinn,"$7,710,111 ",$131.34,"58,703",*,Low Vol,3.71%,28.46%
XCT,494,C-Bit,"$111,566 ",$0.000710,"157,223,250","$2,501",0.21%,-15.81%,-25.60%
IVZ,1017,InvisibleCoin,? ,$0.467291,?,*,Low Vol,0.21%,1.87%
CFT,588,CryptoForecast,"$364,098 ",$0.007915,"46,000,000",*,Low Vol,0.31%,-7.16%
CALC,860,CaliphCoin,$86 ,$0.000985,"87,140",Low Vol,-11.42%,-50.63%,-11.92%
PND,550,Pandacoin,"$1,435,924 ",$0.000044,"32,514,916,898",Low Vol,-0.08%,-2.01%,-3.73%
XAU,1059,Xaucoin,? ,$0.017018,?,Low Vol,0.19%,3.27%,?
PIGGY,452,Piggycoin,"$343,624 ",$0.000709,"484,631,640",$717,0.75%,12.90%,-14.07%
ACC,962,AdCoin,? ,$0.093455,?,Low Vol,-3.21%,-5.37%,-30.63%
SOJ,518,Sojourn,"$57,343 ",$0.118867,"482,414",$556,0.31%,15.84%,-36.28%
IFLT,393,InflationCoin,"$1,150,120 ",$0.000083,"13,782,609,739",*,"$8,535",0.55%,4.21%
ECOB,181,Ecobit,"$14,400,578 ",$0.032401,"444,444,444",*,"$3,719",0.31%,-0.86%
GAS,55,Gas,"$126,443,968 ",$15.17,"8,334,199",*,"$1,041,580",0.40%,62.02%
ROYAL,966,RoyalCoin,? ,$0.002451,?,Low Vol,0.21%,28.55%,25.06%
FNC,381,FinCoin,"$1,361,713 ",$0.105734,"12,878,667",*,"$55,273",-1.14%,-22.67%
LIR,812,LetItRide,"$19,896 ",$0.000555,"35,854,183",*,Low Vol,0.21%,-5.97%
BNB,54,Binance Coin,"$131,040,000 ",$1.31,"100,000,000",*,"$14,527,600",0.38%,27.28%
EGC,337,EverGreenCoin,"$2,515,341 ",$0.188821,"13,321,301","$13,167",0.21%,0.60%,-4.00%
ZNY,513,Bitzeny,"$66,437 ",$0.000879,"75,614,500","$20,337",0.18%,0.12%,-13.98%
