symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1108,MIYUCoin,?,$0.000044,?,Low Vol,0.06%,2.84%,?
XBY,247,XTRABYTES,"$7,288,368",$0.017149,"425,000,000",*,"$23,546",0.10%,9.36%
CPN,806,CompuCoin,"$38,944",$0.001985,"19,615,019",Low Vol,-0.04%,9.95%,-13.77%
CHEAP,1087,Cheapcoin,?,$0.000089,?,*,Low Vol,0.06%,?
BLAS,486,BlakeStar,"$211,864",$0.000840,"252,149,632","$4,761",6.92%,44.74%,124.42%
CSNO,203,BitDice,"$12,099,290",$0.172847,"70,000,000",*,"$67,209",0.09%,-2.31%
EOS,25,EOS,"$263,681,289",$0.694970,"379,413,915",*,"$8,728,480",-0.82%,-2.64%
SIB,153,SIBCoin,"$19,801,009",$1.27,"15,543,613","$100,561",-0.64%,-1.99%,14.25%
JWL,802,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.15%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,-25.52%
DLISK,837,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,455,EOT Token,"$469,545",$0.187818,"2,500,000",*,"$2,712",0.06%,-27.75%
ACES,1053,Aces,?,$0.000133,?,*,Low Vol,0.06%,?
UNIFY,414,Unify,"$933,010",$0.052643,"17,723,348","$13,188",-5.70%,9.29%,18.58%
GAIA,622,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,0.12%,2.88%
XBC,253,Bitcoin Plus,"$6,970,534",$68.92,"101,146",*,"$32,150",1.08%,-2.44%
MAVRO,1101,Mavro,?,$0.006662,?,Low Vol,?,12.60%,18.25%
LTH,1112,LAthaan,?,$0.000303,?,Low Vol,?,0.21%,15.06%
KRONE,536,Kronecoin,"$23,481",$0.011042,"2,126,558","$1,013",-2.16%,-15.84%,-22.32%
MONA,138,MonaCoin,"$24,188,034",$0.445178,"54,333,400","$91,631",0.07%,-2.42%,-3.92%
CYDER,988,Cyder,?,$0.000577,?,*,$615,0.06%,-19.77%
SPR,180,SpreadCoin,"$15,178,108",$1.72,"8,848,764","$45,468",0.82%,-0.35%,-4.42%
BLITZ,263,Blitzcash,"$6,277,242",$1.53,"4,092,474",*,"$34,814",-1.43%,-2.09%
OPES,1124,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,171,Decentraland,"$16,182,306",$0.014077,"1,149,540,118",*,"$320,611",1.09%,-1.36%
TAG,616,TagCoin,"$324,248",$0.056408,"5,748,221",Low Vol,0.11%,-0.71%,-1.20%
LDOGE,410,LiteDoge,"$972,633",$0.000065,"14,854,683,005",*,"$7,966",0.14%,21.99%
EXL,1137,Excelcoin,?,$0.000703,?,Low Vol,?,-18.55%,10.96%
TAJ,822,TajCoin,"$33,385",$0.004575,"7,297,851",Low Vol,0.11%,3.31%,22.29%
VOYA,1002,Voyacoin,?,$3.41,?,Low Vol,11.03%,21.44%,-50.04%
CPC,401,Capricoin,"$1,129,468",$0.567559,"1,990,045",*,"$27,049",-1.72%,-2.27%
PWR,893,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.09%,2.84%,17.77%
XPM,307,Primecoin,"$4,015,090",$0.193008,"20,802,715","$1,042,110",-1.17%,6.56%,55.91%
GP,748,GoldPieces,"$72,560",$0.059468,"1,220,161",*,Low Vol,-0.40%,15.01%
XPTX,496,PlatinumBAR,"$160,252",$0.520194,"308,062",$500,0.05%,42.81%,-11.27%
IXC,571,Ixcoin,"$1,515,494",$0.072169,"20,999,088",*,Low Vol,0.07%,-9.52%
XPA,182,XPlay,"$15,105,000",$0.015105,"1,000,000,000",*,"$13,335",0.00%,0.52%
CCRB,370,CryptoCarbon,"$1,850,403",$0.519468,"3,562,111",*,"$60,955",0.46%,3.81%
NOBL,450,NobleCoin,"$512,057",$0.000222,"2,305,899,972","$3,892",0.11%,-13.88%,43.87%
PRIMU,1055,Primulon,?,$0.000133,?,Low Vol,0.06%,54.27%,17.88%
XPY,644,PayCoin,"$209,175",$0.017721,"11,803,920",Low Vol,0.05%,7.70%,23.66%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,698,206,837",$0.610969,"2,779,530,283",*,"$9,464,310",-0.89%,-1.87%
FID,1024,BITFID,?,$0.088826,?,*,Low Vol,0.06%,-31.44%
FIMK,604,FIMKrypto,"$410,025",$0.000711,"577,004,618",*,Low Vol,9.65%,12.40%
BYC,397,Bytecent,"$1,198,676",$0.666285,"1,799,043","$43,551",-2.31%,-1.80%,21.62%
IXT,212,iXledger,"$10,206,917",$0.285278,"35,778,844",*,"$166,597",-2.19%,-1.20%
BTCD,53,BitcoinDark,"$137,430,086",$106.63,"1,288,862","$378,737",1.94%,3.07%,21.55%
JNS,368,Janus,"$1,914,066",$0.086752,"22,063,553",*,"$2,852",-0.90%,29.04%
UNITS,721,GameUnits,"$96,299",$0.027728,"3,472,983",*,Low Vol,0.04%,-21.18%
MAR,779,Marijuanacoin,"$49,029",$0.039086,"1,254,374",Low Vol,-0.03%,2.65%,20.15%
SNC,315,SunContract,"$3,711,528",$0.035445,"104,712,011",*,"$69,613",-0.96%,1.68%
XBL,445,Billionaire T...,"$573,593",$0.173010,"3,315,372",*,"$13,868",-4.53%,17.28%
SNGLS,69,SingularDTV,"$90,474,000",$0.150790,"600,000,000",*,"$795,529",-0.84%,-10.08%
MAX,424,MaxCoin,"$810,378",$0.013413,"60,418,693","$1,016",0.55%,-0.14%,14.01%
SNM,117,SONM,"$32,161,139",$0.097058,"331,360,000",*,"$594,502",0.18%,4.62%
SDP,875,SydPak,"$8,137",$0.051075,"159,306",*,Low Vol,0.05%,-14.91%
SNT,58,Status,"$109,022,819",$0.031414,"3,470,483,788",*,"$2,264,850",0.89%,3.87%
WGO,415,WavesGo,"$931,985",$0.093199,"10,000,000",*,$633,-0.42%,26.07%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.82%
AHT,573,Bowhead,"$1,423,352",$0.177919,"8,000,000",*,Low Vol,0.06%,-40.05%
AXF,1082,AxFunds,?,$0.068840,?,Low Vol,0.06%,213.15%,811.15%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.11%
UGT,935,UG Token,?,$0.310666,?,*,"$12,018",3.01%,6.10%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-28.88%,2.84%,17.77%
MAO,430,Mao Zedong,"$717,775",$0.115518,"6,213,532","$22,676",-20.44%,82.18%,204.81%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.24%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.89%
MGM,860,Magnum,"$16,941",$0.004441,"3,814,430",Low Vol,0.11%,?,?
SHDW,598,Shadow Token,"$445,507",$0.063644,"7,000,000",*,Low Vol,0.06%,24.26%
USDE,672,USDe,"$151,119",$0.000133,"1,134,195,984",Low Vol,0.11%,-4.84%,5.41%
DTB,200,Databits,"$12,993,457",$0.571196,"22,747,809",*,"$125,628",0.00%,3.46%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.11%,-48.58%,17.87%
TSE,781,Tattoocoin (S...,"$48,191",$0.000533,"90,421,856",*,Low Vol,0.06%,-27.32%
XNG,890,Enigma,"$3,663",$0.220289,"16,627",Low Vol,0.06%,-10.51%,-11.69%
GUN,703,Guncoin,"$110,393",$0.000574,"192,313,528",Low Vol,0.08%,2.58%,36.70%
GUP,192,Matchpool,"$13,879,875",$0.185065,"75,000,000",*,"$184,944",-0.84%,-4.43%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.06%,2.84%
TYCHO,421,Tychocoin,"$825,423",$0.164284,"5,024,368","$21,953",1.17%,-2.76%,10.47%
NYC,590,NewYorkCoin,"$616,334",$0.000005,"129,032,781,759",Low Vol,32.99%,87.31%,37.72%
