symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,180,240",$0.031802,"100,000,000",*,"$13,970",1.20%
Scorecoin,648,SCORE,SCORE,"$274,727",$0.009053,"30,346,591",Low Vol,-1.12%,-0.28%
LIFE,997,LIFE,LIFE,?,$0.000130,?,*,"$17,352",-0.95%
Compcoin,146,CMP,CMP,"$20,282,667",$4.72,"4,301,276","$131,244",2.08%,25.36%
Monetha,171,MTH,MTH,"$15,558,904",$0.071760,"216,819,832",*,"$341,918",-1.29%
Cyder,1057,CYDER,CYDER,?,$0.000351,?,*,Low Vol,-1.00%
ExchangeN,533,EXN,EXN,"$116,289",$0.022802,"5,100,000",*,"$4,370",-0.79%
BitDice,160,CSNO,CSNO,"$16,819,810",$0.240283,"70,000,000",*,"$91,373",-3.10%
EOS,26,EOS,EOS,"$217,991,109",$0.506149,"430,685,645",*,"$5,110,590",-0.14%
Bowhead,593,AHT,AHT,"$925,704",$0.115713,"8,000,000",*,Low Vol,-0.98%
FUNCoin,700,FUNC,FUNC,"$134,837",$0.023055,"5,848,581",*,Low Vol,-1.12%
DomRaider,982,DRT,DRT,?,$0.044300,?,*,"$49,486",1.07%
Populous,43,PPT,PPT,"$142,882,104",$3.46,"41,252,246",*,"$409,923",1.94%
RouletteToken,470,RLT,RLT,"$560,093",$0.055330,"10,122,690",*,"$7,631",-0.19%
BlackCoin,187,BLK,BLK,"$13,655,653",$0.178614,"76,453,429",*,"$148,298",-0.31%
Monero,10,XMR,XMR,"$1,340,176,298",$87.75,"15,273,395","$30,642,100",0.10%,-1.65%
Zilbercoin,1023,ZBC,ZBC,?,$0.033984,?,*,"$2,624",-0.79%
Sativacoin,753,STV,STV,"$82,390",$0.011628,"7,085,304",Low Vol,?,-0.21%
High Voltage,899,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1210,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,773,805",$59.51,"197,833","$16,985",-3.68%,-8.41%
CrevaCoin,551,CREVA,CREVA,"$25,541",$0.000702,"36,390,750",$528,1.91%,13.26%
AudioCoin,396,ADC,ADC,"$1,590,526",$0.001929,"824,367,107","$3,811",-6.57%,-1.69%
MACRON,875,MCRN,MCRN,"$23,479",$0.000058,"401,421,401",*,Low Vol,-0.97%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,-0.16%
OctoCoin,752,888,888,"$82,508",$0.001650,"50,013,500",Low Vol,-0.97%,0.42%
Substratum,119,SUB,SUB,"$28,475,766",$0.125948,"226,091,449",*,"$286,205",-0.80%
AdShares,408,ADST,ADST,"$1,376,216",$0.112416,"12,242,169",*,$574,-1.00%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$786,510",$1.72,"456,716",*,"$8,393",-3.22%
Aces,1117,ACES,ACES,?,$0.000105,?,*,Low Vol,10.31%
Hedge,283,HDG,HDG,"$5,182,378",$1.40,"3,709,674",*,"$194,271",-6.47%
iDice,500,ICE,ICE,"$336,379",$0.214116,"1,571,013",*,"$6,033",6.10%
KushCoin,707,KUSH,KUSH,"$130,267",$0.023922,"5,445,516",Low Vol,-0.97%,?
PoSToken,446,POS,POS,"$803,454",$1.39,"578,962",*,"$4,743",-3.40%
Darcrus,582,DAR,DAR,"$1,573,783",$0.115716,"13,600,388",*,Low Vol,-1.28%
EarthCoin,601,EAC,EAC,"$716,677",$0.000063,"11,465,712,278",Low Vol,-0.61%,-42.10%
Bismuth,391,BIS,BIS,"$1,662,185",$0.340154,"4,886,565","$27,339",-6.82%,-17.10%
Po.et,209,POE,POE,"$10,977,205",$0.005138,"2,136,283,004",*,"$63,532",5.78%
Peacecoin,1120,PEC,PEC,?,$0.001755,?,*,Low Vol,-0.97%
Renos,418,RNS,RNS,"$1,211,543",$0.036321,"33,356,077",*,"$2,120",-1.97%
CacheCoin,548,CACH,CACH,"$47,799",$0.011394,"4,195,132","$1,200",0.74%,-31.23%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,378,949,359",$297.62,"95,352,965","$287,090,000",-0.18%,-0.58%
HOdlcoin,703,HODL,HODL,"$133,374",$0.000936,"142,520,575",Low Vol,-0.96%,-21.39%
Spots,794,SPT,SPT,"$53,591",$0.002392,"22,406,021",Low Vol,-0.82%,-1.53%
Obsidian,253,ODN,ODN,"$6,903,077",$0.282913,"24,400,000",*,"$58,935",-2.51%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
