symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,657,PayCoin,"$167,386",$0.014182,"11,802,621",Low Vol,-0.18%,5.63%,14.95%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,9,IOTA,"$1,511,500,229",$0.543797,"2,779,530,283",*,"$12,213,500",0.08%,4.76%
FID,968,BITFID,?,$0.127079,?,*,$833,-0.22%,7.28%
FIMK,438,FIMKrypto,"$659,926",$0.001144,"577,004,618",*,$818,1.72%,8.27%
BYC,397,Bytecent,"$1,160,739",$0.647299,"1,793,204","$9,624",0.99%,10.41%,16.32%
IXT,205,iXledger,"$10,735,192",$0.300043,"35,778,844",*,"$124,054",-3.17%,0.61%
BTCD,50,BitcoinDark,"$128,358,945",$99.59,"1,288,862","$46,190",0.78%,5.31%,9.95%
JNS,359,Janus,"$2,034,677",$0.093872,"21,675,059",*,"$2,958",-0.31%,54.84%
UNITS,643,GameUnits,"$201,204",$0.057934,"3,472,983",*,Low Vol,-0.29%,87.39%
MAR,766,Marijuanacoin,"$47,686",$0.038016,"1,254,374",Low Vol,-0.15%,8.22%,19.00%
SNC,303,SunContract,"$3,886,952",$0.037120,"104,712,011",*,"$1,514,110",5.44%,3.36%
XBL,421,Billionaire T...,"$814,471",$0.245665,"3,315,372",*,"$20,821",-4.14%,-18.07%
SNGLS,55,SingularDTV,"$109,259,400",$0.182099,"600,000,000",*,"$788,569",1.85%,1.57%
MAX,429,MaxCoin,"$759,566",$0.012581,"60,375,037",$512,0.18%,12.14%,-18.87%
SNM,110,SONM,"$32,172,736",$0.097093,"331,360,000",*,"$858,574",-3.29%,17.27%
SDP,862,SydPak,"$9,379",$0.058880,"159,284",*,Low Vol,-0.22%,7.35%
SNT,60,Status,"$100,416,366",$0.028934,"3,470,483,788",*,"$4,424,850",-0.08%,-5.77%
WGO,393,WavesGo,"$1,215,436",$0.121580,"9,997,009",*,"$10,315",29.25%,30.66%
MAD,713,SatoshiMadness,"$84,748",$0.000042,"2,000,683,485",*,Low Vol,-0.18%,7.27%
AHT,572,Bowhead,"$2,806,496",$0.350812,"8,000,000",*,Low Vol,-0.27%,162.49%
AXF,1065,AxFunds,?,$0.022705,?,Low Vol,-0.22%,?,?
FEI,1110,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,6.39%,-7.67%
UGT,932,UG Token,?,$0.288894,?,*,"$5,944",0.66%,5.17%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.18%,7.28%,-3.59%
MAO,492,Mao Zedong,"$208,305",$0.040030,"5,203,745",$960,-0.22%,12.65%,0.68%
SPT,742,Spots,"$60,725",$0.002710,"22,406,021",Low Vol,-0.19%,0.57%,6.06%
GUC,1092,GoldUnionCoin,?,$0.472565,?,*,Low Vol,-0.22%,?
MGM,855,Magnum,"$13,232",$0.003474,"3,809,405",Low Vol,-0.06%,72.47%,12.35%
SHDW,622,Shadow Token,"$301,855",$0.043122,"7,000,000",*,Low Vol,-0.22%,7.10%
USDE,706,USDe,"$96,087",$0.000085,"1,134,184,848",Low Vol,-0.18%,-0.77%,-14.85%
DTB,191,Databits,"$12,647,145",$0.555972,"22,747,809",*,"$33,410",-1.55%,6.71%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,811,Tattoocoin (S...,"$31,023",$0.000343,"90,421,856",*,Low Vol,1.02%,-26.18%
XNG,879,Enigma,"$3,388",$0.203750,"16,627",Low Vol,-0.16%,-3.81%,3.04%
GUN,705,Guncoin,"$97,496",$0.000508,"191,930,878",Low Vol,-0.18%,7.53%,36.78%
GUP,175,Matchpool,"$14,844,225",$0.197923,"75,000,000",*,"$257,203",0.34%,0.66%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,-2.34%,8786.40%
TYCHO,416,Tychocoin,"$876,014",$0.174353,"5,024,368","$52,467",-0.68%,3.44%,19.62%
NYC,463,NewYorkCoin,"$427,589",$0.000003,"129,032,781,759",$764,-0.09%,-28.94%,-39.78%
CARBON,587,Carboncoin,"$652,000",$0.000042,"15,391,996,942",Low Vol,-0.16%,7.27%,-17.54%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.16%,7.27%
YBC,334,YbCoin,"$2,794,495",$0.925150,"3,020,586",*,"$444,329",3.36%,10.43%
XBG,923,BTCGold,?,$0.001059,?,"$19,357",-5.27%,80.82%,-16.82%
BET,964,BetaCoin,?,$0.012812,?,"$1,025",0.26%,43.14%,34.93%
CMP,177,Compcoin,"$14,560,325",$3.41,"4,269,890","$51,526",0.23%,-0.17%,79.91%
MRNG,962,MorningStar,?,$0.004278,?,*,"$1,288",-46.96%,23.60%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.18%,?,-21.77%
HUC,353,HunterCoin,"$2,161,460",$0.111618,"19,364,800","$15,927",-0.15%,9.99%,22.57%
BOST,739,BoostCoin,"$61,770",$0.005210,"11,855,487",Low Vol,-0.16%,16.76%,2.42%
LSK,15,Lisk,"$688,700,135",$6.10,"112,823,240",*,"$12,113,800",-0.47%,0.09%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.18%,7.27%,-41.99%
XBTS,807,Beatcoin,"$32,465",$0.021293,"1,524,686",Low Vol,-0.16%,21.31%,-18.27%
TTC,694,TittieCoin,"$107,702",$0.000085,"1,259,816,434",Low Vol,-0.29%,5.24%,8.52%
SPORT,1032,SportsCoin,?,$0.000890,?,*,Low Vol,-0.18%,16.90%
VLT,475,Veltor,"$317,321",$0.571899,"554,855",$548,-0.20%,7.27%,0.79%
BUMBA,741,BumbaCoin,"$60,759",$0.002728,"22,274,356",Low Vol,-0.31%,-6.65%,4.75%
GRT,676,Grantcoin,"$133,071",$0.003135,"42,452,826",*,Low Vol,-1.51%,7.26%
GRS,206,Groestlcoin,"$10,434,195",$0.152377,"68,476,179","$236,905",-1.41%,-6.22%,-23.00%
BLZ,828,BlazeCoin,"$24,094",$0.000040,"608,557,394",Low Vol,-0.92%,5.39%,33.27%
BLU,346,BlueCoin,"$2,389,132",$0.004157,"574,683,675","$1,458",-1.63%,-3.45%,2.52%
PEPECASH,219,Pepe Cash,"$9,209,350",$0.013121,"701,884,009",*,"$53,043",-0.24%,42.35%
1337,369,1337,"$1,673,557",$0.000072,"23,271,965,570",*,"$1,157",-0.81%,12.29%
MARS,756,Marscoin,"$52,707",$0.001864,"28,279,074",Low Vol,-0.18%,4.89%,1.02%
DOLLAR,843,Dollar Online,"$16,667",$0.022112,"753,776",Low Vol,-0.22%,4.09%,5.09%
FLAX,673,Flaxscript,"$138,356",$0.024823,"5,573,729",Low Vol,-0.18%,6.31%,8.87%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.11%
SC,41,Siacoin,"$159,676,599",$0.005380,"29,678,286,069","$3,631,510",-0.28%,10.24%,22.40%
FTC,232,Feathercoin,"$8,135,764",$0.046045,"176,690,440","$87,717",-0.87%,10.52%,6.71%
GRE,407,Greencoin,"$979,344",$0.000288,"3,395,912,641",*,"$1,112",-12.91%,81.62%
GRC,179,GridCoin,"$13,887,211",$0.035580,"390,312,753","$109,754",0.44%,3.60%,-7.14%
BLK,176,BlackCoin,"$14,838,370",$0.194227,"76,397,053",*,"$1,570,590",1.08%,7.49%
WGR,189,Wagerr,"$12,904,428",$0.070516,"183,000,000",*,"$31,571",-0.33%,-0.16%
GRN,1026,Granite,?,$0.010590,?,Low Vol,-0.18%,8.04%,?
SPRTS,228,Sprouts,"$8,380,249",$0.000013,"625,695,232,582",*,"$2,488",0.03%,-63.21%
BLC,678,Blakecoin,"$131,290",$0.008682,"15,122,697",Low Vol,-0.65%,-0.18%,3.24%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009319,?,"$3,328",-0.22%,-1.67%,40.48%
XCXT,477,CoinonatX,"$305,953",$0.023304,"13,128,479","$2,755",-14.46%,-5.21%,-12.19%
TOP,1009,TopCoin,?,$0.000762,?,Low Vol,-0.16%,20.68%,31.27%
CBD,1051,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.22%,-31.47%
SHA,1095,SHACoin,?,$0.000635,?,Low Vol,-0.18%,11.82%,-9.50%
WORM,732,HealthyWormCoin,"$69,269",$0.000635,"109,016,551",Low Vol,-2.33%,35.98%,105.11%
MARX,985,MarxCoin,?,$0.001677,?,Low Vol,-0.02%,-13.60%,-29.36%
MXT,187,MarteXcoin,"$13,135,341",$4.77,"2,753,446","$3,096",-0.17%,18.77%,13.57%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.22%,-25.59%,-24.00%
RADS,157,Radium,"$17,402,140",$5.19,"3,354,959",*,"$188,852",0.17%,13.64%
KASHH,1045,KashhCoin,?,$0.000046,?,*,Low Vol,-0.21%,13.64%
RUPX,456,Rupaya,"$484,304",$0.089209,"5,428,852","$87,030",7.23%,377.40%,394.14%
IND,924,Indorse Token,?,$0.092215,?,*,"$15,232",-0.41%,27.46%
EMC2,124,Einsteinium,"$25,113,905",$0.117286,"214,125,344","$6,649,270",3.22%,42.17%,98.84%
CBX,379,Crypto Bullion,"$1,429,316",$1.43,"1,001,932","$9,592",8.84%,-9.50%,-26.01%
OPAL,1011,Opal,?,$0.009321,?,*,Low Vol,-0.03%,-21.32%
FLT,644,FlutterCoin,"$199,054",$0.000618,"322,214,524",Low Vol,-0.54%,4.29%,0.01%
REX,352,REX,"$2,180,787",$0.251801,"8,660,756",*,"$1,812",-0.47%,-1.72%
DES,815,Destiny,"$28,737",$0.017961,"1,600,000",Low Vol,-0.22%,?,15.67%
CTR,54,Centra,"$110,642,120",$1.63,"68,000,000",*,"$593,642",21.52%,42.40%
FJC,600,FujiCoin,"$483,957",$0.000434,"1,113,965,752",Low Vol,-1.52%,5.35%,-8.55%
CRYPT,581,CryptCoin,"$925,975",$0.152918,"6,055,368",Low Vol,?,?,13.38%
REP,25,Augur,"$249,801,200",$22.71,"11,000,000",*,"$1,919,940",1.32%,17.64%
GLC,616,GlobalCoin,"$358,881",$0.005507,"65,171,010",Low Vol,-0.18%,2.54%,-17.79%
GLD,266,GoldCoin,"$5,595,514",$0.138084,"40,522,536","$49,140",0.52%,9.37%,18.38%
FUCK,385,FuckToken,"$1,279,387",$0.024894,"51,393,192",*,"$8,815",-0.41%,-9.63%
SUMO,418,Sumokoin,"$836,456",$0.510012,"1,640,071","$23,230",-3.00%,-6.62%,-26.75%
FC,957,Facecoin,?,$0.046407,?,*,"$1,638",-9.08%,25.22%
COSS,910,COSS,?,$0.049452,?,*,"$69,277",-0.78%,11.31%
CTO,796,Crypto,"$36,050",$0.003177,"11,347,388",Low Vol,-0.22%,?,-39.23%
GLT,525,GlobalToken,"$98,217",$0.004037,"24,331,400",$700,-0.13%,54.76%,38.38%
DOT,409,Dotcoin,"$964,179",$0.003811,"253,022,750",*,"$58,025",-10.76%,11.52%
REE,508,ReeCoin,"$124,351",$0.000049,"2,560,000,000","$5,692",-25.57%,-34.04%,-54.95%
PZM,235,PRIZM,"$7,786,563",$0.881192,"8,836,398",*,"$5,297",-0.19%,0.97%
CLAM,131,Clams,"$23,704,553",$8.99,"2,636,455",*,"$485,444",0.56%,2.77%
FCT,38,Factom,"$172,911,655",$19.77,"8,745,102",*,"$2,892,060",-0.03%,11.82%
CONX,860,Concoin,"$10,656",$0.014318,"744,266",Low Vol,-0.22%,-15.68%,-3.71%
GPU,513,GPU Coin,"$117,862",$0.002912,"40,477,042","$8,048",-2.79%,53.61%,29.24%
QTUM,16,Qtum,"$572,728,340",$9.71,"59,000,000",*,"$67,830,600",0.62%,2.90%
MDA,202,Moeda Loyalty...,"$11,342,250",$2.27,"5,000,000",*,"$144,755",-2.38%,-2.12%
FUZZ,844,FuzzBalls,"$16,649",$0.003447,"4,829,945",Low Vol,-0.07%,26.41%,-1.56%
SOIL,734,SOILcoin,"$67,370",$0.011815,"5,702,048",Low Vol,-0.27%,-9.43%,-11.12%
BSD,245,BitSend,"$6,696,553",$0.403153,"16,610,450","$109,778",-1.43%,3.42%,-30.66%
XFT,375,Footy Cash,"$1,532,093",$0.338878,"4,521,075","$3,679",-0.18%,-6.57%,?
FCN,426,Fantomcoin,"$786,642",$0.127079,"6,190,179","$2,494",-6.42%,19.19%,38.92%
WOMEN,459,WomenCoin,"$456,291",$0.019115,"23,870,835","$30,403",3.65%,14.83%,19.25%
BTU,928,Bitcoin Unlim...,?,$399.10,?,"$8,618",3.04%,9.34%,2.16%
FC2,614,FuelCoin,"$365,485",$0.003599,"101,561,267",Low Vol,?,3.56%,10.64%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$466,069",$0.264452,"1,762,394",*,"$2,529",-0.16%,4.28%
DFS,916,DFSCoin,?,$0.041739,?,"$36,190",1.31%,17.37%,?
GARY,1083,President Joh...,?,$0.141185,?,*,Low Vol,-0.22%,7.08%
LTC,5,Litecoin,"$2,973,409,457",$55.96,"53,131,607","$248,465,000",-0.37%,6.61%,9.03%
LTB,692,LiteBar,"$108,325",$0.145100,"746,555",Low Vol,-0.19%,-58.55%,-15.90%
UNITY,112,SuperNET,"$31,073,799",$38.08,"816,061",*,"$59,973",-0.33%,32.42%
AUR,264,Auroracoin,"$5,607,227",$0.647625,"8,658,139","$15,388",-0.30%,6.91%,8.95%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",-2.93%,-3.77%
SPACE,735,SpaceCoin,"$67,080",$0.003403,"19,712,213",Low Vol,-0.16%,-7.58%,-8.57%
1ST,111,FirstBlood,"$31,559,659",$0.368867,"85,558,371",*,"$1,102,450",-0.33%,5.66%
XTO,294,Tao,"$4,314,352",$0.141439,"30,503,273","$21,874",14.62%,18.71%,66.95%
CAT,712,Catcoin,"$85,979",$0.014360,"5,987,450",Low Vol,1.01%,4.60%,21.62%
611,763,SixEleven,"$48,757",$0.114959,"424,123",Low Vol,-0.50%,1.09%,12.91%
QORA,1019,Qora,?,$0.161954,?,*,Low Vol,0.23%,19.27%
ALL,754,Allion,"$53,552",$0.008638,"6,199,359",Low Vol,22.34%,24.93%,46.68%
EDG,72,Edgeless,"$78,207,917",$0.953217,"82,046,288",*,"$5,140,860",-1.72%,-0.12%
CTIC2,553,Coimatic 2.0,"$23,749",$0.002800,"8,481,000",$535,55.17%,52.97%,61.93%
RLC,89,iExec RLC,"$44,540,815",$0.563303,"79,070,793",*,"$151,752",-0.85%,2.99%
EDR,215,E-Dinar Coin,"$9,480,784",$0.010698,"886,211,988","$712,411",-0.87%,-1.05%,-11.12%
LTCU,559,LiteCoin Ultra,"$14,580",$0.026610,"547,901","$1,461",25.56%,10.84%,-20.56%
SH,866,Shilling,"$7,895",$0.001821,"4,334,350",*,Low Vol,7.26%,-30.09%
SBD,312,Steem Dollars,"$3,588,844",$1.04,"3,449,816",*,"$206,857",-1.55%,3.02%
WAVES,17,Waves,"$495,789,000",$4.96,"100,000,000",*,"$10,007,600",-1.41%,-1.55%
PUT,314,PutinCoin,"$3,562,199",$0.017752,"200,661,264","$12,507",3.99%,-9.14%,-10.90%
RLT,457,RouletteToken,"$481,758",$0.047607,"10,119,418",*,"$2,446",0.02%,9.28%
ALT,381,Altcoin,"$1,344,160",$11.00,"122,175",*,$676,-0.22%,2.80%
LMC,185,LoMoCoin,"$13,281,186",$0.061398,"216,314,420",*,"$864,050",5.48%,2.97%
ORB,619,Orbitcoin,"$322,388",$0.106001,"3,041,369",Low Vol,-0.37%,3.29%,-26.29%
ZMC,822,ZetaMicron,"$25,430",$0.000042,"600,344,291",*,Low Vol,-0.22%,7.27%
PING,356,CryptoPing,"$2,069,895",$0.207986,"9,952,089",*,"$188,589",-1.39%,11.15%
CAB,810,Cabbage,"$31,134",$0.002965,"10,499,996",*,Low Vol,-0.22%,261.01%
I0C,594,I0Coin,"$516,985",$0.024639,"20,982,127",Low Vol,-1.56%,15.55%,113.02%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-1.23%,-10.01%,-21.37%
FUTC,1074,FutCoin,?,$0.001271,?,Low Vol,-0.20%,19.21%,-19.88%
BAS,478,BitAsean,"$301,693",$0.060339,"5,000,000",*,$569,-0.41%,-19.47%
OMNI,172,Omni,"$15,185,421",$27.13,"559,821",*,"$99,495",0.97%,5.11%
TOR,848,Torcoin,"$14,733",$0.046596,"316,179",Low Vol,-0.22%,7.28%,-6.60%
BITEUR,524,bitEUR,"$99,474",$1.26,"79,186",*,$796,0.09%,5.22%
XHI,403,HiCoin,"$1,099,252",$0.005794,"189,729,990","$135,552",-0.60%,4.46%,25.80%
CAP,646,Bottlecaps,"$197,396",$0.001099,"179,653,431",Low Vol,12.66%,20.76%,26.55%
ERY,793,Eryllium,"$37,255",$0.007772,"4,793,131",Low Vol,-6.95%,3.18%,-16.64%
BAY,125,BitBay,"$25,101,671",$0.024909,"1,007,751,189",*,"$135,230",0.18%,0.75%
OS76,550,OsmiumCoin,"$26,282",$0.029398,"894,026","$1,297",14.26%,4.50%,?
ERC,276,EuropeCoin,"$5,101,315",$0.514162,"9,921,611","$302,462",-1.71%,6.23%,6.47%
AXIOM,1031,Axiom,?,$0.008091,?,Low Vol,-0.22%,7.28%,8.92%
OFF,552,Cthulhu Offer...,"$25,010",$0.009538,"2,622,106",$713,-0.18%,-7.35%,-10.10%
STEX,1024,STEX,?,$0.152007,?,*,Low Vol,-0.33%,11.24%
TOA,227,ToaCoin,"$8,429,142",$0.004937,"1,707,292,493","$47,285",-0.31%,4.36%,10.33%
BLX,944,Blockchain Index,?,$1.69,?,*,"$3,412",-0.41%,4.13%
VAL,660,Valorbit,"$161,617",$0.000042,"3,864,527,336",Low Vol,?,5.90%,?
DASHS,1029,Dashs,?,$0.033888,?,Low Vol,-0.22%,8.64%,34.84%
AGLC,745,AgrolifeCoin,"$59,033",$0.009107,"6,481,936",*,Low Vol,-0.22%,9.82%
BTG,1066,Bitgem,?,$0.589139,?,Low Vol,-0.18%,7.28%,-2.03%
ETBS,366,Ethbits,"$1,860,059",$1.34,"1,391,604",*,"$2,239",-3.61%,-4.47%
CVC,47,Civic,"$146,603,066",$0.430932,"340,200,000",*,"$4,062,440",-0.01%,9.83%
BTCS,501,Bitcoin Scrypt,"$153,097",$0.009362,"16,353,850",$942,-11.73%,6.39%,-32.03%
DYN,300,Dynamic,"$4,047,663",$2.24,"1,810,023",*,"$68,604",4.72%,11.95%
TODAY,1021,TodayCoin,?,$0.000974,?,Low Vol,-0.16%,1.72%,14.36%
IXC,578,Ixcoin,"$1,269,443",$0.060452,"20,999,088",*,Low Vol,-0.06%,-8.63%
PTOY,109,Patientory,"$33,056,940",$0.472242,"70,000,000",*,"$1,292,330",0.01%,3.14%
AIB,1030,Advanced Inte...,?,$0.005478,?,Low Vol,-0.18%,35.46%,15.74%
MTLMC3,816,Metal Music Coin,"$27,770",$0.000348,"79,719,140",Low Vol,-0.16%,-0.18%,-13.08%
DIBC,504,DIBCOIN,"$139,004",$0.027801,"5,000,000",*,"$1,563",4.91%,33.94%
GBRC,918,Global Busine...,?,$0.000127,?,"$34,588",-0.22%,60.90%,9.39%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.22%,-18.92%
WCT,200,Waves Communi...,"$11,519,553",$1.15,"9,994,840",*,"$66,601",-5.38%,-2.38%
BTB,595,BitBar,"$510,422",$14.83,"34,413",Low Vol,-0.33%,5.08%,6.41%
RAIN,267,Condensate,"$5,574,467",$0.088822,"62,759,702","$31,648",-0.15%,5.99%,16.48%
EQT,273,EquiTrader,"$5,271,760",$0.560470,"9,405,963","$170,509",0.02%,0.08%,-0.66%
NEOS,204,NeosCoin,"$10,754,711",$3.07,"3,503,323","$228,913",0.03%,2.99%,-7.94%
HEAT,255,HEAT,"$5,934,302",$0.204132,"29,070,904",*,"$2,129",-0.34%,13.21%
SCORE,487,Scorecoin,"$238,412",$0.008064,"29,566,404","$2,731",-0.73%,-8.47%,6.03%
ZRC,292,ZrCoin,"$4,502,625",$1.22,"3,703,761",*,"$57,312",-1.29%,1.52%
XOC,840,Xonecoin,"$17,613",$0.041936,"420,000",*,Low Vol,-0.16%,5.77%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.67%
CREA,351,Creativecoin,"$2,230,891",$0.178762,"12,479,672","$3,933",-8.58%,0.92%,-16.77%
FXE,482,FuturXe,"$285,210",$1.21,"235,421",*,$703,-0.22%,-2.59%
ABY,247,ArtByte,"$6,613,264",$0.008344,"792,537,250","$408,157",-0.89%,0.92%,31.63%
EXCL,259,ExclusiveCoin,"$5,721,706",$1.34,"4,255,765","$126,535",-1.26%,-1.19%,-5.83%
XPD,685,PetroDollar,"$121,418",$0.001897,"63,993,275",Low Vol,1.12%,23.62%,-57.76%
STX,154,Stox,"$17,954,768",$0.606580,"29,600,000",*,"$253,175",0.23%,10.24%
CACH,729,CacheCoin,"$71,021",$0.016930,"4,195,132",Low Vol,-0.18%,11.35%,9.90%
SMART,248,SmartCash,"$6,533,878",$0.012095,"540,226,519",*,"$14,739",0.67%,-1.88%
TFL,324,TrueFlip,"$3,097,795",$0.495864,"6,247,267",*,"$5,507",-0.61%,1.59%
ATX,785,Artex Coin,"$41,768",$0.002224,"18,781,750",Low Vol,-0.22%,-1.42%,66.44%
CFI,88,Cofound.it,"$47,849,100",$0.147228,"325,000,000",*,"$353,720",-0.53%,1.69%
VOX,194,Voxels,"$12,275,886",$0.058457,"210,000,000",*,"$603,872",2.81%,21.80%
BIRDS,1088,Birds,?,$0.000123,?,Low Vol,-1.97%,49.31%,59.13%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.41%
XCT,496,C-Bit,"$201,842",$0.001284,"157,223,250","$2,342",-0.23%,81.26%,179.96%
IVZ,1062,InvisibleCoin,?,$0.381195,?,*,Low Vol,-0.18%,-12.50%
CFT,611,CryptoForecast,"$386,327",$0.008398,"46,000,000",*,Low Vol,-0.23%,14.98%
CALC,890,CaliphCoin,$51,$0.000589,"87,140",Low Vol,8.61%,-62.70%,-28.98%
PND,582,Pandacoin,"$740,316",$0.000023,"32,514,916,898",Low Vol,-1.28%,13.27%,-4.28%
XAU,1017,Xaucoin,?,$0.021053,?,Low Vol,-0.22%,8.44%,33.03%
GB,511,GoldBlocks,"$118,361",$0.007834,"15,109,496","$1,772",-0.18%,16.35%,16.59%
ACC,949,AdCoin,?,$0.160094,?,"$2,708",-1.10%,9.18%,238.32%
SOJ,563,Sojourn,"$7,536",$0.015532,"485,214",$869,-34.81%,10.99%,-77.61%
IFLT,423,InflationCoin,"$800,517",$0.000043,"18,724,703,396",*,"$1,475",-1.48%,7.98%
ECOB,211,Ecobit,"$10,004,133",$0.022509,"444,444,444",*,"$5,666",-13.71%,-13.45%
GAS,35,Gas,"$207,007,664",$24.39,"8,485,694",*,"$2,136,660",-3.48%,-1.86%
ROYAL,1059,RoyalCoin,?,$0.002330,?,Low Vol,-0.22%,-6.34%,33.65%
NODC,875,NodeCoin,"$5,688",$0.003389,"1,678,439",Low Vol,-0.22%,-1.33%,?
LINK,75,ChainLink,"$68,694,150",$0.196269,"350,000,000",*,"$1,073,090",1.74%,-2.06%
LIR,842,LetItRide,"$16,764",$0.000466,"35,978,398",*,Low Vol,-0.18%,17.99%
LINDA,349,Linda,"$2,306,272",$0.000384,"6,003,429,666","$15,063",-0.40%,9.31%,-0.43%
