symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,308,SunContract,"$3,653,957",$0.034895,"104,712,011",*,"$57,423",4.74%,-0.71%
XBL,444,Billionaire T...,"$557,059",$0.168023,"3,315,372",*,"$13,023",0.79%,14.16%
SNGLS,67,SingularDTV,"$91,220,400",$0.152034,"600,000,000",*,"$639,173",0.16%,-11.75%
MAX,421,MaxCoin,"$772,525",$0.012787,"60,413,445","$1,014",0.35%,-7.79%,5.80%
SNM,120,SONM,"$30,414,739",$0.091788,"331,360,000",*,"$389,729",0.94%,1.81%
SDP,870,SydPak,"$7,914",$0.049680,"159,303",*,Low Vol,0.35%,-17.55%
SNT,57,Status,"$113,530,283",$0.032713,"3,470,483,788",*,"$1,878,260",0.05%,8.81%
WGO,579,WavesGo,"$767,592",$0.076782,"9,997,009",*,Low Vol,0.28%,-34.07%
MAD,724,SatoshiMadness,"$86,430",$0.000043,"2,000,683,485",*,Low Vol,0.35%,-0.34%
AHT,567,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-3.01%
AXF,1068,AxFunds,?,$0.021989,?,Low Vol,0.35%,-0.34%,?
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,926,UG Token,?,$0.310948,?,*,"$17,810",0.33%,6.39%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,0.35%,-3.86%,-0.05%
MAO,470,Mao Zedong,"$334,958",$0.064369,"5,203,745","$12,111",12.09%,29.15%,68.60%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,0.09%,-0.64%
GUC,1056,GoldUnionCoin,?,$0.773287,?,*,Low Vol,0.35%,59.65%
MGM,853,Magnum,"$15,984",$0.004190,"3,814,430",Low Vol,0.35%,?,?
SHDW,456,Shadow Token,"$433,343",$0.061906,"7,000,000",*,$647,0.35%,?
USDE,647,USDe,"$195,991",$0.000173,"1,134,194,576",Low Vol,0.35%,32.88%,47.46%
DTB,193,Databits,"$13,492,658",$0.593141,"22,747,809",*,"$114,882",-0.76%,1.02%
CME,1074,Cashme,?,$0.000043,?,Low Vol,0.35%,-44.12%,16.98%
TSE,761,Tattoocoin (S...,"$58,594",$0.000648,"90,421,856",*,Low Vol,3.41%,7.48%
XNG,883,Enigma,"$4,095",$0.246285,"16,627",Low Vol,0.35%,6.77%,11.96%
GUN,697,Guncoin,"$107,689",$0.000560,"192,265,528",Low Vol,5.61%,-0.60%,38.54%
GUP,183,Matchpool,"$14,029,950",$0.187066,"75,000,000",*,"$169,950",0.06%,-4.38%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,0.35%,-0.34%
TYCHO,420,Tychocoin,"$781,395",$0.155521,"5,024,368","$12,813",-2.36%,-5.59%,20.07%
NYC,601,NewYorkCoin,"$426,508",$0.000003,"129,032,781,759",Low Vol,-1.08%,-16.33%,10.08%
CARBON,429,Carboncoin,"$664,940",$0.000043,"15,391,997,786",$987,0.35%,-0.35%,16.98%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.33%,-0.35%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013478,?,"$426,925",-7.87%,62.56%,1723.48%
BET,1007,BetaCoin,?,$0.008813,?,Low Vol,0.33%,14.15%,-20.54%
CMP,189,Compcoin,"$13,741,832",$3.22,"4,273,662","$62,189",0.33%,-14.73%,-0.20%
MRNG,970,MorningStar,?,$0.002246,?,*,"$1,244",-15.63%,-48.18%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,0.33%,-5.59%,-12.06%
HUC,352,HunterCoin,"$2,112,358",$0.108692,"19,434,350","$31,077",-3.69%,-4.57%,14.19%
LSK,15,Lisk,"$626,343,444",$5.54,"112,973,755",*,"$12,703,800",0.76%,-7.72%
VGC,1014,VegasCoin,?,$0.000821,?,Low Vol,0.35%,26.24%,32.77%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.49%
XBTS,810,Beatcoin,"$35,960",$0.023585,"1,524,686",Low Vol,0.35%,-5.84%,-4.45%
TTC,694,TittieCoin,"$111,703",$0.000089,"1,259,816,434",Low Vol,-0.43%,-2.21%,4.89%
SPORT,1088,SportsCoin,?,$0.000691,?,*,Low Vol,0.35%,-6.21%
VLT,627,Veltor,"$299,648",$0.540048,"554,855",Low Vol,0.35%,-1.98%,6.92%
BUMBA,756,BumbaCoin,"$62,575",$0.002808,"22,284,438",Low Vol,1.92%,-4.75%,13.49%
GRT,677,Grantcoin,"$137,652",$0.003240,"42,485,854",*,Low Vol,0.35%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.36%
GRS,217,Groestlcoin,"$9,872,494",$0.144124,"68,499,999","$137,328",1.63%,6.72%,-8.04%
BLZ,834,BlazeCoin,"$23,318",$0.000038,"608,557,394",Low Vol,-1.27%,-2.95%,17.10%
BLU,341,BlueCoin,"$2,608,035",$0.004538,"574,683,675","$1,302",-2.56%,-5.64%,18.20%
PEPECASH,212,Pepe Cash,"$10,017,780",$0.014273,"701,884,009",*,"$2,873",0.29%,-0.45%
1337,395,1337,"$1,164,639",$0.000050,"23,271,965,570",*,"$3,114",-0.10%,-13.47%
MARS,506,Marscoin,"$108,637",$0.003842,"28,279,074","$1,430",0.21%,81.10%,108.87%
DOLLAR,846,Dollar Online,"$17,845",$0.023674,"753,776",Low Vol,-4.38%,5.22%,19.34%
FLAX,670,Flaxscript,"$145,052",$0.026021,"5,574,345",Low Vol,3.37%,7.95%,40.73%
RUSTBITS,575,Rustbits,"$976,966",$0.027675,"35,300,866",*,Low Vol,-1.61%,-11.66%
GBRC,997,Global Busine...,?,$0.000130,?,Low Vol,0.35%,49.47%,68.39%
SC,48,Siacoin,"$146,666,848",$0.004926,"29,773,541,714","$1,531,670",-0.38%,-0.40%,2.51%
FTC,223,Feathercoin,"$8,766,650",$0.049514,"177,053,960","$83,216",6.62%,4.97%,24.64%
GRE,574,Greencoin,"$1,151,292",$0.000338,"3,405,896,641",*,Low Vol,0.01%,74.57%
GRC,182,GridCoin,"$14,236,502",$0.036475,"390,312,753","$95,194",0.68%,-2.24%,17.90%
BLK,165,BlackCoin,"$16,517,356",$0.216185,"76,403,803",*,"$835,874",-2.40%,-8.04%
WGR,208,Wagerr,"$10,547,315",$0.057636,"183,000,000",*,"$272,997",11.93%,-16.11%
GRN,974,Granite,?,$0.010714,?,$916,0.35%,-1.15%,17.83%
SPRTS,249,Sprouts,"$6,766,323",$0.000010,"646,332,217,728",*,"$7,132",-4.10%,173.22%
BLC,675,Blakecoin,"$140,231",$0.009273,"15,122,697",Low Vol,2.58%,0.08%,8.40%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.05%
MG,922,Mind Gene,?,$0.012096,?,"$20,218",0.35%,-17.60%,29.96%
XCXT,475,CoinonatX,"$289,369",$0.021865,"13,234,575","$1,516",-0.13%,-12.12%,-12.49%
TOP,1122,TopCoin,?,$0.000756,?,Low Vol,?,?,20.38%
CBD,1077,CBD Crystals,?,$0.001339,?,*,Low Vol,0.35%,?
SHA,1039,SHACoin,?,$0.000734,?,Low Vol,0.35%,1.77%,10.59%
WORM,520,HealthyWormCoin,"$75,570",$0.000691,"109,331,274",$669,9.11%,22.64%,72.76%
MARX,986,MarxCoin,?,$0.001433,?,$504,-3.67%,-6.94%,-18.92%
MXT,216,MarteXcoin,"$9,881,893",$3.58,"2,757,771","$1,342",0.71%,4.71%,-23.15%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.35%,-31.19%,-44.14%
RADS,162,Radium,"$17,177,791",$5.12,"3,357,378",*,"$172,975",0.73%,1.79%
KASHH,1080,KashhCoin,?,$0.000046,?,*,Low Vol,-3.71%,-39.80%
RUPX,483,Rupaya,"$220,308",$0.040190,"5,481,598","$10,300",5.02%,6.54%,716.49%
IND,954,Indorse Token,?,$0.140901,?,*,"$3,215",2.26%,5.63%
EMC2,127,Einsteinium,"$27,931,414",$0.130433,"214,143,768","$3,242,590",1.02%,-6.44%,106.48%
CBX,371,Crypto Bullion,"$1,729,936",$1.73,"1,002,112","$1,419",-7.85%,-8.03%,15.60%
OPAL,1064,Opal,?,$0.011763,?,*,Low Vol,0.33%,9.59%
FLT,649,FlutterCoin,"$194,432",$0.000603,"322,214,524",Low Vol,0.27%,-0.28%,3.89%
REX,340,REX,"$2,615,150",$0.301954,"8,660,756",*,"$5,241",0.33%,18.59%
DES,829,Destiny,"$26,335",$0.016459,"1,600,000",Low Vol,0.35%,-10.88%,?
CTR,70,Centra,"$83,799,800",$1.23,"68,000,000",*,"$982,855",0.79%,-8.31%
ORME,928,Ormeus Coin,?,$0.592602,?,*,"$16,033",7.55%,4.28%
FJC,432,FujiCoin,"$630,742",$0.000564,"1,118,629,013","$2,277",0.84%,-6.77%,45.64%
CRYPT,584,CryptCoin,"$706,618",$0.116684,"6,055,829",Low Vol,0.33%,-29.61%,-6.52%
REP,31,Augur,"$224,791,600",$20.44,"11,000,000",*,"$518,862",0.37%,-4.72%
GLC,612,GlobalCoin,"$360,373",$0.005530,"65,171,010",Low Vol,0.33%,-11.18%,2.32%
GLD,276,GoldCoin,"$5,292,606",$0.130585,"40,529,968","$33,765",1.18%,3.26%,12.12%
FUCK,428,FuckToken,"$677,048",$0.013174,"51,393,171",*,"$3,488",-42.23%,-47.38%
SUMO,418,Sumokoin,"$794,956",$0.473610,"1,678,503","$7,181",-0.05%,-1.11%,1.68%
FC,957,Facecoin,?,$0.029283,?,*,"$2,739",0.36%,-11.78%
COSS,405,COSS,"$999,237",$0.069640,"14,348,584",*,"$114,532",7.04%,11.33%
REC,87,Regalcoin,"$50,328,500",$10.07,"5,000,000","$3,291,980",-4.06%,?,?
CTO,768,Crypto,"$54,130",$0.004752,"11,390,797",Low Vol,0.35%,18.63%,-55.72%
SMC,608,SmartCoin,"$382,314",$0.016366,"23,360,238",Low Vol,0.57%,-6.42%,21.02%
DOT,399,Dotcoin,"$1,102,605",$0.004343,"253,860,000",*,"$5,490",-0.06%,-2.46%
REE,505,ReeCoin,"$112,015",$0.000044,"2,560,000,000","$9,045",-11.22%,-46.74%,-39.07%
PZM,559,PRIZM,"$8,604,397",$0.967661,"8,891,954",*,Low Vol,0.59%,-1.73%
CLAM,131,Clams,"$25,233,854",$9.55,"2,641,735",*,"$809,044",-1.18%,4.51%
FCT,44,Factom,"$156,499,722",$17.90,"8,745,102",*,"$2,208,550",-0.03%,-3.30%
CONX,866,Concoin,"$10,822",$0.014541,"744,266",Low Vol,0.35%,-29.68%,18.11%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.39%
QTUM,14,Qtum,"$722,850,300",$12.25,"59,000,000",*,"$163,381,000",-0.01%,6.41%
MDA,194,Moeda Loyalty...,"$13,407,450",$2.68,"5,000,000",*,"$132,968",-10.88%,16.72%
FUZZ,836,FuzzBalls,"$20,657",$0.004277,"4,829,945",Low Vol,0.37%,-1.42%,39.36%
BITEUR,513,bitEUR,"$96,096",$1.18,"81,252",*,$946,-0.93%,-4.18%
BSD,241,BitSend,"$7,260,194",$0.436011,"16,651,400","$80,243",2.06%,-5.04%,10.72%
XFT,386,Footy Cash,"$1,311,461",$0.289978,"4,522,621","$7,052",0.44%,-19.76%,?
FCN,425,Fantomcoin,"$722,029",$0.116641,"6,190,179",$985,-1.73%,-5.00%,39.79%
WOMEN,454,WomenCoin,"$446,984",$0.018725,"23,870,835","$9,904",-3.53%,11.71%,43.08%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",0.00%,2.53%,0.49%
FC2,616,FuelCoin,"$342,237",$0.003370,"101,565,038",Low Vol,-10.47%,-12.67%,7.48%
RICHX,1117,RichCoin,?,$0.006342,?,Low Vol,?,-1.15%,22.07%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$433,982",$0.244082,"1,778,016",*,Low Vol,0.35%,2.36%
DFS,934,DFSCoin,?,$0.030456,?,"$10,238",-4.52%,-19.37%,-9.94%
GARY,982,President Joh...,?,$0.076767,?,*,$807,-9.13%,-48.87%
LTC,5,Litecoin,"$2,867,763,979",$53.92,"53,185,632","$97,292,100",-0.12%,-2.06%,12.76%
LTB,665,LiteBar,"$158,768",$0.212392,"747,525",Low Vol,0.33%,37.20%,-29.07%
UNITY,108,SuperNET,"$33,369,623",$40.89,"816,061",*,"$1,313",0.12%,17.81%
AUR,263,Auroracoin,"$5,946,999",$0.686868,"8,658,139","$41,950",-0.62%,4.09%,16.98%
XTC,518,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,0.01%,-1.80%
HDLB,941,HODL Bucks,?,$0.505272,?,*,"$6,192",6.21%,4.54%
SPACE,737,SpaceCoin,"$75,498",$0.003818,"19,773,545",Low Vol,0.35%,-12.01%,11.80%
1ST,112,FirstBlood,"$32,204,427",$0.376403,"85,558,371",*,"$631,573",4.64%,0.71%
XTO,309,Tao,"$3,610,611",$0.118368,"30,503,273","$2,051",2.87%,21.47%,23.02%
CAT,752,Catcoin,"$66,601",$0.011102,"5,998,750",Low Vol,-0.95%,-2.55%,-0.47%
611,779,SixEleven,"$46,814",$0.110282,"424,494",Low Vol,-0.52%,-3.46%,7.56%
QORA,1021,Qora,?,$0.157958,?,*,Low Vol,-0.50%,1.99%
ALL,787,Allion,"$44,197",$0.007129,"6,199,359",Low Vol,0.18%,-37.91%,2.65%
EDG,77,Edgeless,"$61,974,402",$0.755359,"82,046,288",*,"$2,663,810",-0.58%,-9.51%
CTIC2,537,Coimatic 2.0,"$31,554",$0.003668,"8,602,750","$2,245",36.14%,-35.60%,112.21%
RLC,99,iExec RLC,"$39,293,519",$0.496941,"79,070,793",*,"$628,109",1.79%,-6.89%
EDR,230,E-Dinar Coin,"$8,351,644",$0.009424,"886,211,988","$744,125",-3.41%,-9.93%,-17.25%
LTCU,546,LiteCoin Ultra,"$15,402",$0.027523,"559,601","$2,073",-5.50%,16.26%,3.52%
SH,542,Shilling,"$26,059",$0.006012,"4,334,350",*,"$1,205",22.45%,18.81%
SBD,317,Steem Dollars,"$3,415,807",$0.977345,"3,494,986",*,"$57,718",-0.22%,-4.05%
WAVES,17,Waves,"$492,458,000",$4.92,"100,000,000",*,"$7,458,610",0.31%,-2.03%
PUT,315,PutinCoin,"$3,498,548",$0.017434,"200,669,264","$3,614",-0.62%,-5.10%,-2.47%
RLT,453,RouletteToken,"$449,448",$0.044410,"10,120,417",*,"$6,183",-1.55%,1.44%
ALT,381,Altcoin,"$1,439,677",$11.78,"122,175",*,"$1,474",0.69%,-9.84%
LMC,197,LoMoCoin,"$12,219,513",$0.056420,"216,581,223",*,"$496,451",-0.77%,-8.25%
ORB,624,Orbitcoin,"$305,860",$0.100483,"3,043,897",Low Vol,6.78%,3.12%,-27.03%
VPRC,815,VapersCoin,"$33,702",$0.000043,"780,124,964",Low Vol,0.35%,35.57%,55.64%
PING,353,CryptoPing,"$2,109,067",$0.211922,"9,952,089",*,"$190,631",-1.12%,-0.23%
I0C,606,I0Coin,"$391,416",$0.018655,"20,982,283",Low Vol,0.29%,-7.06%,-62.39%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-8.27%,5.18%,3.79%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.35%,-1.49%
BAS,639,BitAsean,"$239,718",$0.047944,"5,000,000",*,Low Vol,0.02%,-21.16%
OMNI,181,Omni,"$14,388,409",$25.70,"559,843",*,"$362,813",0.44%,-3.76%
TOR,820,Torcoin,"$32,974",$0.104289,"316,179",Low Vol,0.35%,-40.48%,182.96%
XCN,434,Cryptonite,"$615,677",$0.001706,"360,846,668",$543,0.16%,31.05%,27.93%
XHI,400,HiCoin,"$1,050,985",$0.005539,"189,729,990","$57,655",1.91%,-3.28%,47.27%
CAP,654,Bottlecaps,"$179,949",$0.000994,"180,987,632",Low Vol,0.36%,2.84%,27.74%
ERY,781,Eryllium,"$45,615",$0.009461,"4,821,383",Low Vol,0.35%,17.69%,18.07%
BAY,109,BitBay,"$32,627,373",$0.032376,"1,007,757,952",*,"$549,699",1.42%,-1.42%
SIFT,985,Smart Investm...,?,$5.32,?,*,$651,3.48%,27.22%
OS76,838,OsmiumCoin,"$19,581",$0.021903,"894,026",Low Vol,-1.64%,-21.72%,-3.25%
ERC,278,EuropeCoin,"$5,058,491",$0.509765,"9,923,182","$27,298",0.64%,0.11%,0.46%
AXIOM,1061,Axiom,?,$0.008251,?,Low Vol,0.35%,-0.34%,16.98%
CAB,811,Cabbage,"$35,835",$0.003413,"10,499,996",*,Low Vol,0.35%,5.93%
STEX,936,STEX,?,$0.144977,?,*,"$7,908",-34.92%,-2.49%
TOA,224,ToaCoin,"$8,677,159",$0.005077,"1,709,131,637","$45,308",3.70%,-0.64%,15.92%
BLX,962,Blockchain Index,?,$1.64,?,*,"$1,647",0.33%,-1.03%
VAL,661,Valorbit,"$167,022",$0.000043,"3,866,214,186",Low Vol,0.35%,-0.33%,16.98%
DASHS,990,Dashs,?,$0.024624,?,Low Vol,0.35%,-30.64%,-6.48%
AGLC,763,AgrolifeCoin,"$58,249",$0.008899,"6,545,406",*,Low Vol,0.35%,-0.35%
BTG,1026,Bitgem,?,$0.766721,?,Low Vol,-0.27%,2.68%,36.28%
ETBS,365,Ethbits,"$1,800,304",$1.29,"1,391,604",*,$592,0.35%,-28.55%
GNO,46,Gnosis,"$152,790,203",$138.32,"1,104,590",*,"$603,064",-0.05%,-0.83%
XPTX,668,PlatinumBAR,"$152,071",$0.495248,"307,061",Low Vol,0.36%,19.51%,-16.30%
PLBT,178,Polybius,"$14,813,209",$3.89,"3,808,454",*,"$19,916",0.16%,-14.86%
TODAY,1015,TodayCoin,?,$0.000907,?,Low Vol,-21.97%,4.63%,-13.96%
BTCR,730,Bitcurrency,"$80,592",$0.000475,"169,598,616",*,Low Vol,9.43%,-22.68%
PTOY,118,Patientory,"$31,017,770",$0.443111,"70,000,000",*,"$746,344",-0.44%,-1.51%
AIB,1044,Advanced Inte...,?,$0.006306,?,Low Vol,0.33%,12.75%,34.84%
MTLMC3,823,Metal Music Coin,"$30,995",$0.000389,"79,719,140",Low Vol,0.35%,20.11%,-5.16%
DIBC,699,DIBCOIN,"$106,273",$0.021255,"5,000,000",*,Low Vol,0.14%,-13.95%
XOT,975,Internet of T...,?,$863.58,?,*,$889,22.12%,-7.06%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,541,142",$1.15,"9,994,840",*,"$12,537",0.38%,-4.25%
BTB,610,BitBar,"$365,697",$10.61,"34,466",Low Vol,0.35%,-0.31%,-4.64%
RAIN,281,Condensate,"$4,970,399",$0.079197,"62,759,702","$53,177",1.49%,-8.39%,5.08%
EQT,280,EquiTrader,"$5,034,378",$0.533763,"9,431,861","$179,603",-1.06%,-8.54%,10.35%
NEOS,210,NeosCoin,"$10,206,421",$2.91,"3,507,891","$72,687",0.95%,-0.43%,-9.76%
HEAT,266,HEAT,"$5,834,116",$0.200134,"29,151,048",*,"$3,665",0.36%,-7.25%
SCORE,459,Scorecoin,"$414,875",$0.014012,"29,608,529","$9,254",2.93%,-17.12%,121.71%
ZRC,293,ZrCoin,"$4,362,919",$1.18,"3,703,761",*,"$61,253",0.26%,-5.82%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.00%
SMOKE,642,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-4.90%,-13.32%
CREA,346,Creativecoin,"$2,303,121",$0.184336,"12,494,144","$2,089",0.35%,-1.90%,16.66%
FXE,472,FuturXe,"$305,108",$1.30,"235,421",*,$797,0.35%,-8.01%
ABY,260,ArtByte,"$6,128,564",$0.007733,"792,537,250","$115,654",0.28%,-4.33%,9.43%
EXCL,268,ExclusiveCoin,"$5,674,876",$1.33,"4,261,857","$13,881",0.48%,-4.90%,6.18%
XPD,678,PetroDollar,"$134,195",$0.002097,"63,993,275",Low Vol,1.49%,4.34%,42.80%
STX,155,Stox,"$18,218,889",$0.615503,"29,600,000",*,"$295,638",0.32%,-3.20%
CACH,744,CacheCoin,"$72,937",$0.017386,"4,195,132",Low Vol,-21.13%,-1.72%,21.68%
SMART,244,SmartCash,"$7,091,352",$0.012483,"568,076,219",*,"$28,794",-2.25%,22.76%
TFL,302,TrueFlip,"$3,916,405",$0.626899,"6,247,267",*,"$3,121",-5.39%,-2.97%
ATX,817,Artex Coin,"$33,267",$0.001771,"18,781,750",Low Vol,0.35%,-1.58%,-42.78%
CFI,92,Cofound.it,"$43,823,000",$0.134840,"325,000,000",*,"$492,161",-0.29%,-8.76%
SRC,751,SecureCoin,"$66,608",$0.008208,"8,114,931",Low Vol,0.35%,-5.32%,-0.91%
VOX,205,Voxels,"$10,817,919",$0.051514,"210,000,000",*,"$229,776",0.00%,-6.89%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.35%,-58.18%,-34.89%
JINN,558,Jinn,"$9,165,299",$156.13,"58,703",*,Low Vol,0.19%,5.32%
XCT,674,C-Bit,"$140,694",$0.000895,"157,223,250",Low Vol,1.08%,-13.42%,113.45%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.69%
CFT,476,CryptoForecast,"$278,210",$0.006048,"46,000,000",*,$883,49.45%,-14.93%
CALC,556,CaliphCoin,$123,$0.001410,"87,140",$900,0.50%,33.67%,102.13%
PND,590,Pandacoin,"$622,547",$0.000019,"32,514,916,898",Low Vol,-1.72%,-26.14%,-10.98%
XAU,1094,Xaucoin,?,$0.017583,?,Low Vol,0.33%,0.40%,9.56%
GB,507,GoldBlocks,"$105,475",$0.006976,"15,118,711",$568,0.05%,-5.17%,42.75%
ACC,937,AdCoin,?,$0.219512,?,"$7,706",-9.45%,-2.92%,144.68%
SOJ,549,Sojourn,"$7,388",$0.015227,"485,214","$1,396",-23.10%,41.84%,-45.40%
IFLT,374,InflationCoin,"$1,694,525",$0.000086,"19,794,464,428",*,"$6,250",77.97%,42.62%
LINX,430,Linx,"$640,977",$0.079797,"8,032,550","$8,498",0.18%,-5.16%,-1.17%
GAS,24,Gas,"$265,452,774",$31.23,"8,500,582",*,"$5,886,750",-2.69%,13.96%
ROYAL,1042,RoyalCoin,?,$0.002376,?,Low Vol,0.33%,-9.82%,16.96%
