symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,674,SatoshiMadness,"$83,240 ",$0.000042,"2,000,683,485",*,Low Vol,-2.28%,-9.04%
LAZ,1059,Lazaruscoin,? ,$0.001168,?,*,Low Vol,-1.93%,?
AXF,894,AxFunds,? ,$0.026153,?,"$25,428",-14.76%,-53.05%,-59.52%
FEI,879,Fuda Energy,? ,$0.015161,?,"$100,419",-0.40%,-12.46%,-12.87%
UGT,858,UG Token,? ,$0.173800,?,*,"$2,495,100",-15.55%,-52.46%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.82%,-8.74%,-26.63%
MAO,471,Mao Zedong,"$151,554 ",$0.029124,"5,203,745","$4,362",4.45%,3.74%,8.56%
XDE2,1064,XDE II,? ,$1.29,?,*,Low Vol,-1.93%,2.12%
GUC,1066,GoldUnionCoin,? ,$0.500663,?,*,Low Vol,-2.00%,-45.24%
MGM,838,Magnum,"$5,474 ",$0.001460,"3,748,760",Low Vol,-2.00%,-22.11%,-33.25%
SHDW,580,Shadow Token,"$293,174 ",$0.041882,"7,000,000",*,Low Vol,-2.22%,-45.20%
EVO,734,Evotion,"$44,576 ",$0.018052,"2,469,220",Low Vol,-2.17%,-4.36%,-22.46%
DTB,168,Databits,"$13,475,870 ",$0.592403,"22,747,809",*,"$112,854",-2.55%,-22.32%
CME,1070,Cashme,? ,$0.000042,?,**,Low Vol,-1.79%,-8.74%
TSE,710,Tattoocoin (S...,"$60,356 ",$0.000667,"90,421,856",*,Low Vol,-2.00%,-5.78%
GUN,702,Guncoin,"$63,495 ",$0.000334,"190,236,028",Low Vol,-1.78%,-18.86%,-23.49%
GUP,166,Matchpool,"$14,141,775 ",$0.188557,"75,000,000",*,"$489,062",-4.18%,-22.24%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.28%,397.32%
TYCHO,908,Tychocoin,? ,$0.101934,?,"$4,968",-2.28%,-12.79%,-27.36%
NYC,460,NewYorkCoin,"$208,927 ",$0.000003,"59,719,935,819","$1,751",3.19%,11.25%,-37.95%
CARBON,539,Carboncoin,"$1,284,258 ",$0.000083,"15,391,989,649",Low Vol,-1.93%,82.47%,56.66%
UNC,1047,UNCoin,? ,$0.000042,?,*,Low Vol,-1.93%,-8.76%
YBC,171,YbCoin,"$13,242,698 ",$4.38,"3,020,482",*,"$3,963,330",-7.36%,-24.39%
XBG,1035,BTCGold,? ,$0.006550,?,Low Vol,-1.93%,-58.94%,-59.81%
BET,1008,BetaCoin,? ,$0.003433,?,Low Vol,-1.79%,53.23%,24.62%
CMP,292,Compcoin,"$3,150,233 ",$0.748202,"4,210,405","$25,142",-1.96%,-28.09%,-2.88%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-33.71%,-53.51%
GRWI,893,Growers Inter...,? ,$1.10,?,*,"$25,841",-12.11%,-10.23%
HUC,341,HunterCoin,"$1,893,097 ",$0.099665,"18,994,540","$25,331",-2.65%,-17.94%,-25.09%
LSK,14,Lisk,"$601,708,530 ",$5.38,"111,819,495",*,"$30,352,400",-4.73%,-22.44%
VGC,1009,VegasCoin,? ,$0.000625,?,Low Vol,-1.79%,-8.85%,-12.73%
POKE,1051,PokeCoin,? ,$0.000083,?,Low Vol,-2.00%,26.48%,-36.42%
BDL,899,Bitdeal,? ,$0.069358,?,"$13,822",-2.98%,-11.90%,-21.83%
TTC,651,TittieCoin,"$105,208 ",$0.000084,"1,259,816,434",Low Vol,-2.58%,-24.61%,-63.88%
SPORT,1075,SportsCoin,? ,$0.000918,?,*,Low Vol,-1.82%,-8.74%
TOKEN,849,SwapToken,"$1,947 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.24%,28.87%
VLT,445,Veltor,"$279,207 ",$0.503207,"554,855","$1,775",-1.93%,-8.75%,-8.82%
BUMBA,682,BumbaCoin,"$75,979 ",$0.003421,"22,210,224",Low Vol,-1.93%,-6.45%,25.95%
GRT,684,Grantcoin,"$74,726 ",$0.001770,"42,229,476",*,Low Vol,-1.37%,-35.48%
GRS,213,Groestlcoin,"$7,758,412 ",$0.113567,"68,315,728","$278,233",-5.28%,-25.84%,-4.65%
BLZ,778,BlazeCoin,"$25,082 ",$0.000041,"608,557,394",Low Vol,-3.15%,-11.67%,14.83%
BLU,358,BlueCoin,"$1,449,979 ",$0.002523,"574,683,675",$540,0.01%,-5.38%,18.67%
PEPECASH,220,Pepe Cash,"$6,677,703 ",$0.009514,"701,884,009",*,"$6,141",-1.93%,-16.04%
1337,309,1337,"$2,473,697 ",$0.000106,"23,271,783,423",*,"$13,184",24.86%,2.13%
MARS,673,Marscoin,"$83,297 ",$0.002946,"28,279,074",Low Vol,-1.90%,-3.83%,-1.12%
DOLLAR,789,Dollar Online,"$22,736 ",$0.030162,"753,776",Low Vol,-2.00%,1.51%,-26.31%
FLAX,463,Flaxscript,"$202,168 ",$0.036337,"5,563,776","$1,517",3.23%,-7.80%,78.31%
RUSTBITS,557,Rustbits,"$510,468 ",$0.014460,"35,300,866",*,Low Vol,-0.92%,72.46%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,-2.00%,?,43.19%
SC,37,Siacoin,"$179,872,880 ",$0.006175,"29,130,815,219","$8,372,920",-4.64%,-25.11%,-27.11%
FTC,196,Feathercoin,"$9,327,198 ",$0.053530,"174,242,120","$120,674",-2.06%,-15.45%,-14.27%
GRE,398,Greencoin,"$728,588 ",$0.000219,"3,329,424,641",*,$602,0.30%,-76.67%
GRC,172,GridCoin,"$13,161,775 ",$0.033721,"390,312,753","$142,580",-2.49%,-17.77%,-16.10%
BLK,165,BlackCoin,"$14,220,179 ",$0.186245,"76,352,002",*,"$1,233,700",-10.21%,-30.88%
WGR,170,Wagerr,"$13,319,307 ",$0.072783,"183,000,000",*,"$58,218",-4.13%,-13.96%
SPRTS,524,Sprouts,"$16,841,862 ",$0.000038,"447,985,016,950",*,Low Vol,-1.69%,-17.17%
BLC,622,Blakecoin,"$145,179 ",$0.009600,"15,122,697",Low Vol,-1.77%,6.63%,10.57%
DCRE,1036,DeltaCredits,? ,$0.166874,?,*,Low Vol,-1.93%,-9.76%
MG,900,Mind Gene,? ,$0.007509,?,"$11,740",-10.89%,-23.21%,-43.52%
XCXT,422,CoinonatX,"$467,499 ",$0.038338,"12,193,979","$4,422",-2.68%,-3.25%,1.32%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.48%
SHA,956,SHACoin,? ,$0.000960,?,Low Vol,-1.93%,-30.05%,-0.30%
WORM,712,HealthyWormCoin,"$58,624 ",$0.000542,"108,094,448",Low Vol,?,-20.90%,-9.61%
MARX,944,MarxCoin,? ,$0.001020,?,Low Vol,-1.64%,-1.59%,-24.77%
MXT,540,MarteXcoin,"$1,281,600 ",$0.467413,"2,741,900",Low Vol,-2.00%,-8.74%,-48.34%
MI,692,Xiaomicoin,"$70,540 ",$0.000174,"406,141,855",*,Low Vol,47.15%,-5.98%
RADS,131,Radium,"$19,968,924 ",$5.98,"3,338,799",*,"$1,116,540",-4.93%,-23.29%
KASHH,1057,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.00%,-10.02%
RUPX,659,Rupaya,"$101,331 ",$0.018829,"5,381,750",Low Vol,-2.28%,-21.75%,-32.03%
EMC2,206,Einsteinium,"$8,322,657 ",$0.038900,"213,947,292","$224,013",-2.18%,-15.13%,-19.95%
CBX,380,Crypto Bullion,"$960,218 ",$0.959516,"1,000,732",$691,-1.93%,-3.02%,35.52%
HLB,870,Lepaoquan,? ,$0.007084,?,*,"$284,226",-23.37%,-55.19%
LKC,1032,LinkedCoin,? ,$0.000167,?,Low Vol,-1.93%,-27.01%,-12.04%
DON,968,Donationcoin,? ,$0.000543,?,**,Low Vol,-1.80%,-20.09%
CTR,878,Centra,? ,$0.972962,?,*,"$101,821",2.27%,-24.01%
FJC,416,FujiCoin,"$518,102 ",$0.000478,"1,083,087,390","$1,458",-1.72%,-16.66%,-11.29%
CRYPT,543,CryptCoin,"$1,128,361 ",$0.186440,"6,052,138",Low Vol,-1.79%,-18.41%,190.45%
REP,30,Augur,"$234,075,600 ",$21.28,"11,000,000",*,"$3,322,350",-2.38%,-13.45%
GLC,403,GlobalCoin,"$671,548 ",$0.010304,"65,171,010","$1,119",-1.79%,-16.51%,-20.22%
GLD,277,GoldCoin,"$3,773,227 ",$0.093229,"40,472,680","$61,730",-6.55%,-22.33%,-20.73%
FUCK,356,FuckToken,"$1,515,941 ",$0.035096,"43,193,633",*,"$3,077",-2.51%,?
ECA,548,Electra,"$789,031 ",$0.000039,"20,262,215,008",Low Vol,-4.24%,277.75%,69.63%
USDE,907,USDe,? ,$0.000626,?,"$4,994",-1.79%,-13.91%,-68.07%
CTO,745,Crypto,"$38,645 ",$0.003495,"11,057,591",Low Vol,-2.20%,36.48%,-7.58%
SMC,579,SmartCoin,"$293,262 ",$0.012617,"23,243,550",Low Vol,-2.17%,-4.28%,9.59%
DOT,346,Dotcoin,"$1,788,343 ",$0.007227,"247,460,500",*,"$25,616",-5.15%,-5.37%
REE,585,ReeCoin,"$266,546 ",$0.021552,"12,367,704",Low Vol,-2.28%,-9.04%,9.58%
PZM,195,PRIZM,"$9,453,934 ",$1.10,"8,584,340",*,"$12,996",-1.66%,-8.52%
CLAM,137,Clams,"$18,098,185 ",$6.96,"2,601,252",*,"$448,344",-2.41%,-11.76%
FCT,33,Factom,"$206,621,399 ",$23.63,"8,745,102",*,"$3,780,970",-2.83%,-13.93%
SBD,290,Steem Dollars,"$3,325,280 ",$0.936547,"3,550,575",*,"$138,901",-0.90%,-3.21%
CONX,827,Concoin,"$9,922 ",$0.013331,"744,266",Low Vol,-2.00%,-14.81%,-33.03%
GPU,653,GPU Coin,"$104,514 ",$0.002582,"40,477,042",Low Vol,-1.93%,25.09%,16.54%
QTUM,15,Qtum,"$539,617,540 ",$9.15,"59,000,000",*,"$150,590,000",-13.36%,-40.34%
FUZZ,800,FuzzBalls,"$20,015 ",$0.004144,"4,829,945",Low Vol,-2.00%,-5.93%,-5.72%
BITEUR,481,bitEUR,"$118,468 ",$1.16,"102,466",*,"$5,787",0.01%,-6.82%
INPAY,335,InPay,"$1,961,920 ",$0.196192,"10,000,000",*,"$41,943",0.26%,-5.91%
TOP,963,TopCoin,? ,$0.001085,?,Low Vol,-1.79%,3.14%,-45.66%
FCN,381,Fantomcoin,"$955,504 ",$0.154358,"6,190,179","$3,630",-1.79%,-18.95%,-18.51%
BSC,811,BowsCoin,"$15,513 ",$0.002795,"5,550,102",Low Vol,-1.93%,-17.39%,-13.66%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,697",0.00%,-1.76%,33.16%
FC2,592,FuelCoin,"$241,449 ",$0.002378,"101,536,791",**,Low Vol,-1.82%,?
RICHX,1073,RichCoin,? ,$0.006258,?,Low Vol,-1.82%,-9.94%,-5.19%
JET,447,JetCoin,"$275,118 ",$0.135843,"2,025,265",*,"$4,627",45.95%,-22.66%
ZMC,780,ZetaMicron,"$25,045 ",$0.000042,"600,344,291",*,Low Vol,-1.93%,-8.76%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.31%
GARY,964,President Joh...,? ,$0.069086,?,*,Low Vol,-2.00%,-9.27%
LTC,5,Litecoin,"$3,243,333,777 ",$61.45,"52,784,082","$901,868,000",-4.61%,-19.18%,-1.81%
LTB,620,LiteBar,"$150,265 ",$0.206381,"728,094",Low Vol,-1.79%,1344.59%,24.28%
UNITY,152,SuperNET,"$15,852,389 ",$19.43,"816,061",*,"$1,482",-2.69%,-10.76%
AUR,240,Auroracoin,"$5,694,467 ",$0.657701,"8,658,139",**,"$18,746",-1.29%,-7.31%
XTC,408,TileCoin,"$605,437 ",$0.006054,"100,000,000",*,"$23,278",-0.07%,-25.33%
SPACE,476,SpaceCoin,"$134,839 ",$0.006971,"19,342,833",$635,0.07%,43.17%,53.50%
1ST,110,FirstBlood,"$25,189,924 ",$0.294418,"85,558,371",*,"$2,097,740",-7.68%,-44.54%
XTO,379,Tao,"$990,322 ",$0.032483,"30,487,193","$3,267",-1.94%,-16.10%,-33.43%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$96,135 ",$0.016270,"5,908,650",Low Vol,-3.06%,-13.96%,-32.55%
611,719,SixEleven,"$53,970 ",$0.127982,"421,703",Low Vol,-1.97%,-4.47%,-3.68%
ALL,680,Allion,"$77,749 ",$0.012541,"6,199,359",Low Vol,-1.92%,-18.01%,11.72%
EDG,77,Edgeless,"$48,604,549 ",$0.592404,"82,046,288",*,"$1,483,340",-1.74%,-23.12%
CTIC2,509,Coimatic 2.0,"$35,443 ",$0.004844,"7,317,250","$1,136",2.63%,14.11%,16.14%
RLC,80,iExec RLC,"$43,249,984 ",$0.546978,"79,070,793",*,"$601,097",-3.82%,-19.96%
EDR,176,E-Dinar Coin,"$12,387,914 ",$0.013978,"886,211,988","$646,752",2.68%,3.15%,6.89%
SH,833,Shilling,"$7,918 ",$0.001881,"4,210,100",*,Low Vol,-1.93%,-51.02%
NTO,178,Fujinto,"$12,035,178 ",$0.207904,"57,888,152",*,"$172,333",8.51%,-58.44%
WAVES,17,Waves,"$447,393,000 ",$4.47,"100,000,000",*,"$8,186,130",-2.11%,-13.33%
PUT,224,PutinCoin,"$6,592,605 ",$0.032864,"200,603,864","$6,285",-1.62%,-8.15%,-23.23%
RLT,449,RouletteToken,"$259,862 ",$0.025747,"10,092,839",*,"$4,381",-1.84%,-7.62%
ALT,343,Altcoin,"$1,863,222 ",$15.25,"122,175",*,"$1,956",-7.40%,0.81%
LMC,237,LoMoCoin,"$5,810,514 ",$0.027101,"214,405,364",*,"$724,735",-9.88%,-36.99%
ORB,553,Orbitcoin,"$567,806 ",$0.187733,"3,024,538",Low Vol,-1.79%,-10.68%,-19.42%
VPRC,815,VapersCoin,"$14,356 ",$0.000018,"780,124,964",Low Vol,5.81%,-27.11%,-52.10%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.77%,13.02%
CAB,771,Cabbage,"$28,911 ",$0.002753,"10,499,996",*,Low Vol,-1.93%,-32.32%
I0C,561,I0Coin,"$472,662 ",$0.022528,"20,981,078",Low Vol,-1.81%,-5.42%,-17.16%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.29%,-32.14%,59.90%
FUTC,1045,FutCoin,? ,$0.001627,?,Low Vol,-1.93%,18.64%,43.05%
BAS,431,BitAsean,"$386,053 ",$0.077211,"5,000,000",*,"$7,462",-1.52%,-5.18%
OMNI,156,Omni,"$15,446,836 ",$27.60,"559,670",*,"$172,198",-2.31%,-15.69%
TOR,507,Torcoin,"$38,735 ",$0.122510,"316,179","$1,670",-39.10%,-9.98%,-25.84%
XCN,344,Cryptonite,"$1,823,701 ",$0.005139,"354,888,577","$364,371",-18.46%,-48.95%,-54.51%
XHI,410,HiCoin,"$593,014 ",$0.003126,"189,729,990","$295,773",0.26%,32.19%,216.05%
CAP,474,Bottlecaps,"$144,323 ",$0.000834,"172,958,279",$677,-24.86%,-32.35%,-37.26%
ERY,499,Eryllium,"$62,179 ",$0.013136,"4,733,461","$1,329",-0.85%,10.38%,4.23%
BAY,132,BitBay,"$19,926,782 ",$0.019774,"1,007,706,016",*,"$133,802",-4.01%,-7.46%
OS76,802,OsmiumCoin,"$18,649 ",$0.020859,"894,026",Low Vol,-1.93%,-27.59%,-24.11%
ERC,267,EuropeCoin,"$4,150,477 ",$0.418894,"9,908,181","$255,249",-3.48%,-24.65%,-8.78%
AXIOM,1038,Axiom,? ,$0.007968,?,Low Vol,-1.93%,-8.76%,-6.53%
OFF,761,Cthulhu Offer...,"$31,389 ",$0.011973,"2,621,582",Low Vol,-1.82%,-4.75%,-1.91%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,265,590 ",$0.004876,"1,695,102,197","$93,008",-2.56%,-6.13%,-8.73%
BLX,896,Blockchain Index,? ,$1.58,?,*,"$17,290",-1.80%,-15.17%
VAL,613,Valorbit,"$165,112 ",$0.000045,"3,648,787,029",Low Vol,?,-1.01%,3.44%
DASHS,1000,Dashs,? ,$0.023362,?,Low Vol,-4.18%,-8.76%,-27.86%
GP,873,Goldpay Coin,? ,$0.003216,?,*,"$158,383",-0.05%,-14.09%
BTG,996,Bitgem,? ,$0.984888,?,Low Vol,-1.79%,25.84%,1.32%
CVC,49,Civic,"$122,120,860 ",$0.359179,"340,000,000",*,"$5,048,260",-5.68%,-15.19%
BOST,498,BoostCoin,"$63,802 ",$0.005382,"11,855,487",$707,-1.79%,-21.54%,2.75%
DYN,266,Dynamic,"$4,161,141 ",$2.33,"1,786,281",*,"$42,209",0.04%,-15.44%
TODAY,1014,TodayCoin,? ,$0.001252,?,Low Vol,-1.93%,-5.59%,-15.96%
BTCR,656,Bitcurrency,"$103,098 ",$0.000608,"169,598,616",*,Low Vol,-1.90%,-16.55%
PTOY,125,Patientory,"$21,277,550 ",$0.303965,"70,000,000",*,"$1,136,180",-5.70%,-21.16%
AIB,1015,Advanced Inte...,? ,$0.005733,?,**,Low Vol,-2.28%,-13.09%
DIBC,681,DIBCOIN,"$76,136 ",$0.015227,"5,000,000",*,Low Vol,-2.00%,-13.50%
XOT,931,Internet of T...,? ,$1251.51,?,*,$834,?,-8.74%
ABC,927,Alphabit,? ,$16.73,?,*,$925,-2.47%,-23.56%
WCT,179,Waves Communi...,"$11,966,029 ",$1.33,"8,996,338",*,"$33,289",-2.22%,-23.88%
THS,874,TechShares,? ,$0.688409,?,*,"$149,289",-1.81%,-10.58%
BTB,554,BitBar,"$543,417 ",$15.93,"34,103",Low Vol,-1.79%,-4.66%,57.57%
RAIN,274,Condensate,"$3,805,776 ",$0.066550,"57,186,282","$59,280",-2.32%,1.80%,-22.15%
ZRX,50,0x,"$110,679,500 ",$0.221359,"500,000,000",*,"$9,872,590",-5.41%,-19.87%
NEOS,175,NeosCoin,"$12,404,816 ",$3.57,"3,472,968","$261,496",-4.54%,-14.49%,-17.47%
HEAT,221,HEAT,"$6,671,363 ",$0.233823,"28,531,680",*,"$16,640",-1.79%,-17.21%
SCORE,400,Scorecoin,"$696,480 ",$0.024722,"28,172,250","$16,766",0.10%,-16.51%,643.54%
ZRC,249,ZrCoin,"$5,100,719 ",$1.42,"3,603,093",*,"$20,904",-0.54%,-8.21%
XOC,832,Xonecoin,"$8,761 ",$0.020859,"420,000",*,Low Vol,-1.82%,-64.13%
SMOKE,1017,Smoke,? ,$0.004118,?,*,Low Vol,-1.79%,-30.16%
CREA,533,Creativecoin,"$1,822,181 ",$0.170891,"10,662,824",Low Vol,-6.46%,-12.38%,-22.69%
FXE,453,FuturXe,"$232,040 ",$0.985639,"235,421",*,"$62,157",-2.87%,-9.63%
ABY,242,ArtByte,"$5,559,086 ",$0.007014,"792,537,250",**,"$99,829",-2.86%,-13.02%
EXCL,260,ExclusiveCoin,"$4,366,773 ",$1.03,"4,222,450","$71,209",-1.91%,-16.73%,-37.26%
XPD,617,PetroDollar,"$156,896 ",$0.002452,"63,993,275",Low Vol,-1.79%,13.29%,20.34%
STX,121,Stox,"$21,903,378 ",$0.739979,"29,600,000",*,"$915,132",-9.10%,-30.93%
CACH,465,CacheCoin,"$174,739 ",$0.041653,"4,195,132","$1,165",-7.64%,-36.01%,-56.08%
SMART,289,SmartCash,"$3,350,541 ",$0.009017,"371,565,600",*,"$3,843",-2.57%,-20.93%
TFL,225,TrueFlip,"$6,590,554 ",$1.05,"6,247,267",*,"$20,579",0.80%,-5.04%
ATX,756,Artex Coin,"$33,692 ",$0.001794,"18,781,750",Low Vol,-13.94%,-14.89%,-39.70%
CFI,75,Cofound.it,"$51,978,875 ",$0.159935,"325,000,000",*,"$604,599",-1.45%,-24.16%
SRC,691,SecureCoin,"$70,598 ",$0.008761,"8,058,286",Low Vol,-1.93%,-19.83%,-44.89%
PRN,930,Protean,? ,$0.000024,?,*,$836,-4.95%,41.89%
BIRDS,961,Birds,? ,$0.000255,?,Low Vol,-2.08%,101.56%,104.53%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$383,354 ",$0.002439,"157,180,750","$1,300",-6.72%,184.42%,197.89%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.60%
CFT,437,CryptoForecast,"$357,892 ",$0.007780,"46,000,000",*,"$1,003",-2.28%,-14.52%
CALC,523,CaliphCoin,$120 ,$0.001377,"87,140","$7,728",-1.86%,3.98%,2.82%
PND,363,Pandacoin,"$1,324,820 ",$0.000041,"32,514,916,898",$529,-0.16%,-10.01%,-1.60%
XAU,1061,Xaucoin,? ,$0.025865,?,Low Vol,-1.93%,-8.74%,12.48%
GB,461,GoldBlocks,"$206,925 ",$0.013737,"15,063,367","$2,102",-1.74%,-8.46%,-0.59%
ACC,954,AdCoin,? ,$0.099854,?,Low Vol,-2.28%,-3.72%,-36.54%
SOJ,504,Sojourn,"$51,333 ",$0.106552,"481,764","$1,652",-2.28%,-21.84%,-51.94%
IFLT,405,InflationCoin,"$648,147 ",$0.000049,"13,219,671,873",*,"$3,879",-16.63%,-16.20%
LINX,417,Linx,"$517,809 ",$0.083208,"6,223,050","$12,153",-7.28%,-18.39%,-43.47%
GAS,62,Gas,"$79,598,759 ",$9.58,"8,311,893",*,"$885,036",-1.40%,-26.70%
UR,971,UR,? ,$0.001252,?,Low Vol,-1.93%,-8.01%,-46.50%
