symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,879,Primulon,? ,$0.000315,?,$758,1.98%,-4.14%,22.32%
XPY,669,PayCoin,"$56,740 ",$0.004837,"11,731,258",**,Low Vol,1.75%,-81.73%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,7,IOTA,"$1,500,268,147 ",$0.539756,"2,779,530,283",*,"$19,382,800",3.76%,12.44%
FIMK,536,FIMKrypto,"$456,302 ",$0.000791,"577,004,618",*,Low Vol,0.47%,?
BYC,376,Bytecent,"$708,513 ",$0.412563,"1,717,345","$2,761",1.76%,1.87%,24.03%
IXT,230,InsureX,"$5,124,031 ",$0.143214,"35,778,844",*,"$49,488",2.77%,4.56%
BTCD,63,BitcoinDark,"$59,083,762 ",$45.84,"1,288,862","$167,155",1.35%,-2.42%,4.38%
JNS,247,Janus,"$4,166,575 ",$0.197860,"21,058,198",*,$727,1.24%,18.71%
UNITS,591,GameUnits,"$158,423 ",$0.045616,"3,472,983",*,Low Vol,1.69%,-31.36%
MAR,654,Marijuanacoin,"$66,615 ",$0.062055,"1,073,488",Low Vol,1.59%,2.73%,-9.04%
SNC,309,SunContract,"$1,942,656 ",$0.019790,"98,166,002",*,"$126,046",6.63%,-39.00%
SNGLS,53,SingularDTV,"$85,984,800 ",$0.143308,"600,000,000",*,"$536,703",1.29%,0.96%
MAX,240,MaxCoin,"$4,567,084 ",$0.076345,"59,821,493","$247,765",0.56%,-6.57%,3.50%
SNM,125,SONM,"$16,945,916 ",$0.051140,"331,360,000",*,"$243,153",1.83%,12.83%
AC,510,AsiaCoin,"$2,564,018 ",$0.002716,"943,948,157",Low Vol,1.64%,2.52%,20.72%
SNT,29,Status,"$247,256,700 ",$0.071246,"3,470,483,788",*,"$35,091,000",0.55%,1.42%
PAC,858,Paccoin,? ,$1.4e-07,?,"$2,387",-0.04%,6.65%,-17.43%
MAD,652,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,-0.06%,0.74%
LAZ,968,Lazaruscoin,? ,$0.000997,?,*,Low Vol,1.75%,-4.09%
AXF,832,AxFunds,? ,$0.081893,?,"$27,815",3.39%,3.49%,9.80%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",-1.45%,4.85%,?
FFC,905,FireFlyCoin,? ,$0.000103,?,Low Vol,1.71%,-0.96%,-35.49%
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,15.75%
GUC,944,GoldUnionCoin,? ,$2.71,?,*,Low Vol,1.75%,34.80%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,650,Cannation,"$68,301 ",$0.027575,"2,476,893",Low Vol,1.75%,6.51%,-10.93%
EVO,643,Evotion,"$77,377 ",$0.031337,"2,469,220",Low Vol,17.70%,23.08%,25.15%
DTB,113,Databits,"$21,439,468 ",$0.942485,"22,747,809",*,"$787,503",3.97%,-14.48%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,1.71%,2.52%
TSE,577,Tattoocoin (S...,"$198,690 ",$0.002197,"90,421,856",*,Low Vol,-11.56%,-13.07%
GUN,611,Guncoin,"$109,732 ",$0.000585,"187,729,528",Low Vol,22.26%,34.08%,26.85%
MOTO,994,Motocoin,? ,$0.003877,?,Low Vol,1.71%,55.31%,135.88%
GUP,172,Matchpool,"$10,139,325 ",$0.135191,"75,000,000",*,"$203,833",1.74%,1.75%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.07%,41.71%
TYCHO,857,Tychocoin,? ,$0.127218,?,"$2,551",1.75%,13.57%,0.46%
NYC,558,NewYorkCoin,"$272,136 ",$0.000005,"59,719,935,819",Low Vol,-1.52%,-44.88%,0.92%
CARBON,517,Carboncoin,"$1,058,449 ",$0.000069,"15,391,977,127",Low Vol,1.75%,2.52%,26.27%
YBC,123,YbCoin,"$17,600,573 ",$5.83,"3,020,474",*,"$314,790",0.82%,-0.17%
XBG,977,BTCGold,? ,$0.004814,?,Low Vol,1.75%,?,152.55%
BET,1012,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.74%
CMP,207,Compcoin,"$6,591,532 ",$1.78,"3,707,315","$40,557",29.23%,-58.31%,?
HUC,312,HunterCoin,"$1,820,681 ",$0.097786,"18,619,090","$75,433",-0.36%,-1.52%,4.60%
PEPE,327,PepeCoin,"$1,579,470 ",$0.111747,"14,134,342","$34,196",-1.33%,7.08%,32.79%
LSK,28,Lisk,"$247,745,996 ",$2.24,"110,662,645",*,"$4,664,620",-0.46%,5.05%
VGC,961,VegasCoin,? ,$0.000275,?,Low Vol,1.64%,2.37%,57.42%
XBTS,734,Beatcoin,"$23,905 ",$0.015679,"1,524,686",Low Vol,1.75%,28.44%,-3.21%
TTC,616,TittieCoin,"$102,369 ",$0.000081,"1,259,816,434",Low Vol,-19.83%,17.98%,-22.74%
SPORT,986,SportsCoin,? ,$0.001375,?,*,Low Vol,1.64%,7.92%
VLT,449,Veltor,"$163,286 ",$0.294285,"554,855",$727,1.79%,2.52%,26.32%
BUMBA,621,BumbaCoin,"$98,269 ",$0.004439,"22,135,940",Low Vol,21.69%,1.03%,-16.31%
GRT,619,Grantcoin,"$99,725 ",$0.002375,"41,988,196",*,Low Vol,1.57%,24.25%
GRS,195,Groestlcoin,"$8,142,744 ",$0.119531,"68,122,445","$218,935",0.94%,-7.34%,2.22%
BLZ,731,BlazeCoin,"$24,499 ",$0.000040,"608,557,394",Low Vol,8.74%,22.22%,13.77%
BLU,393,BlueCoin,"$525,670 ",$0.000915,"574,683,675",$537,2.97%,4.71%,-5.74%
PEPECASH,180,Pepe Cash,"$9,343,059 ",$0.013311,"701,884,009",*,"$21,222",1.65%,11.70%
1337,292,1337,"$2,259,517 ",$0.000097,"23,271,414,935",*,"$5,994",14.37%,34.20%
MARS,655,Marscoin,"$65,146 ",$0.002304,"28,279,074",Low Vol,1.71%,28.69%,42.88%
DOLLAR,729,Dollar Online,"$25,775 ",$0.034383,"749,653",Low Vol,1.64%,-16.54%,54.03%
FLAX,480,Flaxscript,"$73,888 ",$0.013313,"5,550,117","$3,135",2.45%,9.87%,6.68%
GBRC,893,Global Busine...,? ,$0.000069,?,Low Vol,1.64%,-31.65%,26.27%
SC,25,Siacoin,"$264,536,379 ",$0.009311,"28,412,204,847","$8,366,610",-0.52%,0.69%,6.94%
FTC,182,Feathercoin,"$9,201,208 ",$0.053731,"171,247,080","$1,011,130",-1.59%,-1.25%,13.61%
GRE,542,Greencoin,"$378,112 ",$0.000116,"3,251,456,641",*,Low Vol,1.71%,-12.18%
GRC,146,GridCoin,"$14,389,192 ",$0.036866,"390,312,753","$101,459",0.68%,-1.27%,19.91%
BLK,117,BlackCoin,"$19,641,020 ",$0.257421,"76,299,212",*,"$804,058",0.27%,-3.62%
WGR,120,Wagerr,"$18,277,473 ",$0.099877,"183,000,000",*,"$48,649",1.90%,0.23%
SPRTS,280,Sprouts,"$2,558,294 ",$0.000008,"323,240,937,903",*,"$1,774",-1.70%,135.15%
BLC,455,Blakecoin,"$151,418 ",$0.010013,"15,122,697",$540,0.93%,32.58%,-1.15%
DCRE,1009,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010659,?,"$8,107",1.75%,-9.20%,-6.41%
XCO,613,X-Coin,"$103,469 ",$0.008354,"12,384,976",*,Low Vol,0.82%,-3.53%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.83%
SHA,1010,SHACoin,? ,$0.001031,?,Low Vol,1.65%,2.74%,48.42%
MARX,838,MarxCoin,? ,$0.002347,?,"$17,180",-1.34%,51.47%,276.01%
MXT,531,MarteXcoin,"$560,449 ",$0.204580,"2,739,508",Low Vol,1.75%,5.19%,29.56%
MUSIC,236,Musicoin,"$4,848,002 ",$0.017654,"274,605,874","$61,652",-0.96%,-1.21%,12.61%
RADS,142,Radium,"$15,032,346 ",$4.53,"3,316,678",*,"$303,509",0.08%,10.01%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.83%,62.64%
BTCS,628,Bitcoin Scrypt,"$90,456 ",$0.005570,"16,239,700",Low Vol,1.71%,1.11%,14.12%
EMC2,148,Einsteinium,"$14,207,942 ",$0.066928,"212,286,335","$1,391,380",-0.46%,-1.84%,52.66%
CBX,359,Crypto Bullion,"$1,008,432 ",$1.01,"999,328","$1,414",1.62%,-12.01%,25.24%
HLB,816,Lepaoquan,? ,$0.024479,?,*,"$463,522",-0.66%,-4.07%
GB,578,GoldBlocks,"$196,900 ",$0.013115,"15,013,026",Low Vol,22.47%,31.17%,-7.63%
LKC,915,LinkedCoin,? ,$0.000138,?,Low Vol,1.71%,-17.98%,?
DON,938,Donationcoin,? ,$0.000447,?,**,Low Vol,1.71%,2.52%
FJC,367,FujiCoin,"$835,989 ",$0.000798,"1,047,562,918","$11,197",2.39%,-4.91%,37.37%
CRYPT,529,CryptCoin,"$588,276 ",$0.097270,"6,047,878",Low Vol,1.71%,?,120.78%
NETKO,326,Netko,"$1,630,260 ",$0.456711,"3,569,565","$15,435",1.52%,33.97%,106.51%
GLC,516,GlobalCoin,"$1,102,465 ",$0.016917,"65,171,010",Low Vol,2.06%,4.65%,-2.47%
GLD,250,GoldCoin,"$3,982,949 ",$0.098558,"40,412,396","$17,111",2.51%,7.88%,10.24%
FUCK,342,FuckToken,"$1,382,252 ",$0.032001,"43,193,633",*,"$2,574",-0.52%,20.28%
SUMO,399,Sumokoin,"$455,395 ",$0.418374,"1,088,487","$10,801",1.77%,28.89%,39.74%
BTCR,631,Bitcurrency,"$85,239 ",$0.000503,"169,598,616",*,Low Vol,1.69%,8.18%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,289",Low Vol,?,2.48%,112.80%
SMC,401,SmartCoin,"$452,740 ",$0.019585,"23,117,022",$575,1.73%,-16.39%,-9.28%
DOT,299,Dotcoin,"$2,110,384 ",$0.008760,"240,920,250",*,"$18,664",1.58%,-5.21%
REE,561,ReeCoin,"$263,649 ",$0.021317,"12,367,704",Low Vol,1.75%,-18.30%,-15.44%
CLAM,179,Clams,"$9,355,109 ",$3.66,"2,557,823",*,"$950,884",2.05%,13.73%
FCT,37,Factom,"$178,230,419 ",$20.36,"8,753,219",*,"$2,873,190",0.00%,1.39%
CONX,757,Concoin,"$15,354 ",$0.020630,"744,266",Low Vol,1.75%,0.30%,7.93%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.08%
QTUM,13,Qtum,"$671,939,200 ",$11.39,"59,000,000",*,"$66,179,600",-0.39%,-6.93%
FUZZ,723,FuzzBalls,"$29,892 ",$0.006189,"4,829,945",Low Vol,1.64%,21.84%,63.95%
BITEUR,466,bitEUR,"$126,009 ",$1.23,"102,512",*,"$8,515",-0.07%,2.10%
BSD,233,BitSend,"$5,043,104 ",$0.314610,"16,029,700","$33,393",0.27%,3.29%,3.96%
FCN,395,Fantomcoin,"$507,357 ",$0.082519,"6,148,329",$781,-1.80%,23.36%,15.13%
BSC,761,BowsCoin,"$15,076 ",$0.002716,"5,550,102",Low Vol,1.71%,2.52%,13.36%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",-0.04%,3.54%,6.54%
FC2,456,FuelCoin,"$146,582 ",$0.001444,"101,504,878",**,$673,1.71%,-12.05%
RICHX,992,RichCoin,? ,$0.005398,?,Low Vol,1.75%,1.87%,23.91%
IFLT,854,InflationCoin,? ,$0.000069,?,*,"$3,838",1.75%,6.27%
JET,537,JetCoin,"$433,292 ",$0.265300,"1,633,215",*,Low Vol,1.59%,-15.74%
ZMC,744,ZetaMicron,"$20,642 ",$0.000034,"600,344,291",*,Low Vol,1.71%,?
AUM,686,Alexium,"$48,154 ",$0.002372,"20,297,336",*,Low Vol,1.64%,2.52%
LTC,6,Litecoin,"$2,433,632,875 ",$46.47,"52,372,457","$129,683,000",0.27%,1.60%,8.66%
LTB,446,LiteBar,"$168,468 ",$0.239254,"704,137",$595,-7.60%,44.90%,-36.93%
UNITY,141,SuperNET,"$15,065,706 ",$18.46,"816,061",*,"$6,182",0.25%,?
AUR,231,Auroracoin,"$5,105,029 ",$0.589622,"8,658,139",**,"$8,322",1.76%,3.05%
XTC,354,TileCoin,"$1,054,850 ",$0.010549,"100,000,000",*,"$43,699",0.99%,6.14%
SPACE,653,SpaceCoin,"$67,508 ",$0.003589,"18,811,033",Low Vol,1.31%,-14.80%,-0.43%
1ST,54,FirstBlood,"$84,905,646 ",$0.992371,"85,558,371",*,"$15,828,700",6.85%,14.11%
XTO,337,Tao,"$1,432,486 ",$0.047087,"30,421,914","$1,582",1.75%,145.38%,129.57%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,239 ",$0.023002,"5,835,900",Low Vol,7.49%,2.12%,-14.41%
ALL,660,Allion,"$62,028 ",$0.010006,"6,199,359",Low Vol,1.69%,2.52%,20.30%
EDG,76,Edgeless,"$44,436,762 ",$0.541606,"82,046,288",*,"$626,834",1.76%,0.16%
CTIC2,501,Coimatic 2.0,"$15,530 ",$0.007080,"2,193,500","$1,401",15.22%,11.25%,-18.01%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,1.64%,2.52%,26.27%
RLC,78,iExec RLC,"$42,941,608 ",$0.543078,"79,070,793",*,"$379,275",-0.17%,10.24%
EDR,156,E-Dinar Coin,"$12,748,071 ",$0.014385,"886,211,988","$332,404",2.28%,0.09%,-40.77%
SH,762,Shilling,"$14,090 ",$0.003610,"3,902,900",*,Low Vol,1.71%,-22.53%
SBD,262,Steem Dollars,"$3,458,639 ",$0.963385,"3,590,090",*,"$627,230",1.69%,5.01%
WAVES,15,Waves,"$544,372,000 ",$5.44,"100,000,000",*,"$7,026,640",6.25%,-2.66%
PUT,254,PutinCoin,"$3,720,858 ",$0.018552,"200,565,864","$8,332",3.16%,4.59%,-9.39%
RLT,353,RouletteToken,"$1,073,343 ",$0.106350,"10,092,555",*,"$3,777",2.79%,-4.71%
ALT,373,Altcoin,"$723,238 ",$5.92,"122,175",*,"$1,394",-5.60%,-20.29%
LMC,168,LoMoCoin,"$10,509,168 ",$0.049414,"212,675,492",*,"$457,139",-0.06%,-7.44%
ORB,521,Orbitcoin,"$841,421 ",$0.280046,"3,004,582",Low Vol,1.32%,-0.14%,30.94%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.59%,39.01%
I0C,519,I0Coin,"$901,664 ",$0.042978,"20,979,857",Low Vol,1.71%,-8.21%,9.56%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-9.66%,-4.14%
FUTC,919,FutCoin,? ,$0.001410,?,Low Vol,-0.72%,1.50%,128.94%
OMNI,119,Omni,"$18,284,067 ",$32.68,"559,485",*,"$268,481",1.40%,4.31%
TOR,463,Torcoin,"$131,538 ",$0.416023,"316,179",$723,1.36%,5.91%,46.43%
MGO,51,MobileGo,"$89,977,082 ",$0.938006,"95,923,781",*,"$711,314",-0.37%,-7.58%
XHI,416,HiCoin,"$354,970 ",$0.001871,"189,729,990","$119,865",0.95%,-1.85%,-23.98%
CAP,586,Bottlecaps,"$177,748 ",$0.001091,"162,896,527",Low Vol,1.48%,-3.56%,4.98%
ERY,475,Eryllium,"$101,124 ",$0.021604,"4,680,869","$4,101",0.83%,-10.95%,97.71%
BAY,104,BitBay,"$24,473,784 ",$0.024288,"1,007,653,345",*,"$96,966",1.56%,-0.52%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.07%,?
ERC,304,EuropeCoin,"$2,002,291 ",$0.202517,"9,887,027","$36,984",1.73%,-4.53%,10.94%
AXIOM,939,Axiom,? ,$0.006773,?,Low Vol,1.75%,2.52%,27.57%
CAB,733,Cabbage,"$24,254 ",$0.002310,"10,499,996",*,Low Vol,1.75%,-2.32%
STEX,868,STEX,? ,$0.284023,?,*,"$1,034",-0.04%,4.57%
TOA,177,ToaCoin,"$9,538,839 ",$0.005675,"1,680,977,044","$66,952",2.86%,5.13%,7.94%
VAL,603,Valorbit,"$119,789 ",$0.000034,"3,483,940,206",Low Vol,1.75%,2.33%,26.53%
ELE,642,Elementrem,"$77,470 ",$0.003049,"25,404,520",Low Vol,1.69%,-48.12%,-29.87%
DASHS,957,Dashs,? ,$0.014441,?,Low Vol,1.75%,3.01%,-25.16%
AGLC,557,AgrolifeCoin,"$274,088 ",$0.048151,"5,692,312",*,Low Vol,?,2.77%
BTG,962,Bitgem,? ,$1.37,?,Low Vol,1.69%,2.97%,-2.54%
CVC,58,Civic,"$70,346,000 ",$0.206900,"340,000,000",*,"$1,729,350",0.48%,3.55%
BOST,564,BoostCoin,"$244,578 ",$0.020630,"11,855,487",Low Vol,1.71%,-63.42%,-82.77%
DYN,274,Dynamic,"$2,731,764 ",$1.55,"1,761,656",*,"$18,492",-0.80%,-2.96%
TODAY,882,TodayCoin,? ,$0.002888,?,$655,55.40%,76.36%,61.44%
JIO,504,JIO Token,"$7,020 ",$0.003679,"1,908,128",*,$648,1.75%,-35.55%
PTOY,130,Patientory,"$16,699,970 ",$0.238571,"70,000,000",*,"$657,699",2.09%,-8.00%
AIB,902,Advanced Inte...,? ,$0.011381,?,**,Low Vol,1.75%,14.73%
DIBC,495,DIBCOIN,"$31,241 ",$0.006248,"5,000,000",*,"$2,912",0.87%,-35.56%
XOT,871,Internet of T...,? ,$1031.49,?,*,$935,1.75%,2.52%
ABC,870,Alphabit,? ,$6.88,?,*,$976,1.71%,-17.98%
WCT,149,Waves Communi...,"$13,980,268 ",$1.75,"7,997,270",*,"$10,755",0.76%,-8.21%
611,483,SixEleven,"$64,205 ",$0.153138,"419,264","$2,001",2.67%,19.23%,79.42%
RAIN,348,Condensate,"$1,202,359 ",$0.023341,"51,512,972","$17,868",8.44%,6.07%,49.71%
KNC,724,KingN Coin,"$27,920 ",$13.93,"2,005",*,Low Vol,3.02%,14.70%
NEOS,152,NeosCoin,"$13,507,464 ",$3.93,"3,437,609","$168,303",-0.27%,3.49%,24.37%
HEAT,184,HEAT,"$9,132,405 ",$0.327275,"27,904,376",*,"$6,176",3.21%,0.30%
SCORE,467,Scorecoin,"$121,001 ",$0.004445,"27,222,375","$2,267",1.90%,-23.23%,-22.40%
ZRC,270,ZrCoin,"$3,047,010 ",$1.25,"2,441,358",*,"$42,001",1.14%,-0.09%
XOC,748,Xonecoin,"$18,051 ",$0.042979,"420,000",*,Low Vol,1.64%,2.52%
STS,568,Stress,"$233,173 ",$0.000413,"565,134,332",Low Vol,-1.00%,53.79%,-27.66%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,927",1.75%,9.85%
ABY,214,ArtByte,"$6,171,417 ",$0.007806,"790,641,650",**,"$634,262",-4.19%,-14.73%
EXCL,272,ExclusiveCoin,"$3,011,317 ",$0.719867,"4,183,158","$37,058",1.68%,3.20%,8.07%
XPD,633,PetroDollar,"$83,611 ",$0.001307,"63,993,275",Low Vol,1.75%,55.84%,12.91%
STX,86,Stox,"$33,009,624 ",$1.12,"29,600,000",*,"$682,497",-1.13%,22.13%
CACH,490,CacheCoin,"$46,167 ",$0.011005,"4,195,132",$775,-14.77%,-13.03%,63.45%
SMART,263,SmartCash,"$3,404,579 ",$0.017935,"189,829,850",*,"$4,035",-14.28%,-14.94%
ATX,667,Artex Coin,"$58,775 ",$0.003131,"18,769,595",Low Vol,1.69%,-7.34%,4.55%
CFI,144,Cofound.it,"$14,879,625 ",$0.119037,"125,000,000",*,"$364,428",1.74%,16.07%
BIRDS,860,Birds,? ,$0.000172,?,"$2,271",45.38%,10.52%,-53.08%
JINN,173,Jinn,"$9,912,060 ",$168.85,"58,703",*,$675,-0.04%,39.86%
XCT,461,C-Bit,"$135,980 ",$0.000936,"145,247,500",$551,2.88%,19.64%,59.42%
IVZ,972,InvisibleCoin,? ,$0.380037,?,*,Low Vol,1.64%,0.63%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,396,CryptoForecast,"$488,722 ",$0.010624,"46,000,000",*,$555,1.75%,3.87%
CALC,809,CaliphCoin,$250 ,$0.002868,"87,140",Low Vol,5.70%,26.02%,200.91%
PND,352,Pandacoin,"$1,082,656 ",$0.000033,"32,514,916,898","$2,237",-2.37%,-27.87%,21.42%
PIGGY,540,Piggycoin,"$413,921 ",$0.000855,"484,378,857",Low Vol,15.80%,1.36%,47.39%
VPRC,769,VapersCoin,"$12,671 ",$0.000016,"780,124,964",Low Vol,0.94%,-51.57%,42.82%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.09%,-9.67%
ECOB,118,Ecobit,"$19,330,933 ",$0.043495,"444,444,444",*,"$19,000",1.75%,0.70%
GAS,99,Gas,"$26,344,608 ",$9.00,"2,927,312",*,"$1,783,980",2.36%,18.14%
ROYAL,892,RoyalCoin,? ,$0.001940,?,Low Vol,1.71%,3.39%,41.47%
FNC,287,FinCoin,"$2,346,532 ",$0.182203,"12,878,667",*,"$77,961",2.72%,5.11%
LIR,777,LetItRide,"$11,037 ",$0.000309,"35,667,817",*,Low Vol,14.40%,15.34%
GPU,636,GPU Coin,"$81,790 ",$0.002021,"40,477,042",Low Vol,1.48%,15.86%,7.43%
EGC,319,EverGreenCoin,"$1,696,161 ",$0.127327,"13,321,301","$29,704",-0.03%,-9.95%,27.51%
ZNY,664,Bitzeny,"$59,797 ",$0.000791,"75,614,500",Low Vol,-26.87%,-23.93%,-4.58%
GAP,640,Gapcoin,"$77,766 ",$0.006877,"11,308,739",Low Vol,1.75%,2.52%,19.10%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.75%,?,26.27%
MBRS,278,Embers,"$2,618,290 ",$0.052366,"50,000,000",*,"$46,364",1.37%,5.28%
IMPS,764,ImpulseCoin,"$13,226 ",$0.000653,"20,245,510",Low Vol,1.75%,?,12.08%
BITOK,865,Bitok,? ,$0.003175,?,*,"$1,182",-3.61%,13.80%
SAN,133,Santiment Net...,"$16,225,688 ",$0.276314,"58,721,917",*,"$368,927",0.76%,4.04%
PRC,451,PRCoin,"$160,633 ",$0.013753,"11,679,600",**,"$10,637",1.75%,22.05%
COAL,707,BitCoal,"$37,704 ",$0.008379,"4,500,000",Low Vol,1.75%,-2.89%,16.99%
MEOW,487,Kittehcoin,"$53,455 ",$0.000002,"23,905,669,976",$889,15.31%,11.32%,41.60%
STRAT,11,Stratis,"$783,054,628 ",$7.95,"98,495,331",*,"$22,155,700",0.95%,7.90%
PLBT,126,Polybius,"$16,928,838 ",$4.49,"3,772,687",*,"$67,785",1.11%,3.05%
PUTIC,623,Putin Classic,"$94,022 ",$0.002751,"34,181,844",Low Vol,1.75%,64.04%,34.55%
VIDZ,571,PureVidz,"$222,976 ",$0.001780,"125,273,265",*,Low Vol,-1.03%,-4.33%
LBC,85,LBRY Credits,"$33,541,247 ",$0.489478,"68,524,524","$1,874,740",0.58%,-4.22%,9.93%
XZC,98,ZCoin,"$27,044,550 ",$9.92,"2,726,078","$2,090,190",1.46%,12.47%,40.38%
RC,520,RussiaCoin,"$880,860 ",$0.107207,"8,216,446",Low Vol,1.71%,1.76%,19.36%
XAUR,105,Xaurum,"$24,311,318 ",$0.191261,"127,110,692",*,"$155,471",0.31%,-7.04%
PRX,698,Printerium,"$41,460 ",$0.003507,"11,821,728",Low Vol,1.69%,21.33%,65.23%
BLRY,685,BillaryCoin,"$48,184 ",$0.005364,"8,983,158",Low Vol,1.71%,1.87%,30.11%
V,385,Version,"$569,128 ",$0.001266,"449,630,042",$541,-3.82%,49.70%,22.62%
CHC,219,ChainCoin,"$5,869,659 ",$0.385589,"15,222,578","$108,135",3.05%,-5.23%,-25.22%
XID,981,International...,? ,$0.032630,?,Low Vol,1.75%,0.07%,?
FLY,567,Flycoin,"$239,443 ",$1.14,"210,806",*,Low Vol,1.75%,-32.26%
URC,672,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.19%,-38.77%
