symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,564,Kronecoin,"$26,725",$0.010023,"2,666,224",$677,-1.89%,-1.04%,-31.39%
MONA,38,MonaCoin,"$153,419,521",$2.80,"54,786,425","$2,075,420",-1.54%,0.28%,-31.35%
CYDER,1046,Cyder,?,$0.000477,?,*,Low Vol,-1.45%,-12.67%
SPR,324,SpreadCoin,"$3,421,987",$0.381962,"8,958,974","$322,355",-1.38%,-2.08%,-11.89%
BLITZ,318,Blitzcash,"$3,626,930",$0.885057,"4,097,962",*,"$78,723",-3.93%,-17.13%
OPES,1122,Opescoin,?,$0.001669,?,Low Vol,-1.43%,-1.77%,?
MANA,141,Decentraland,"$22,479,599",$0.009887,"2,273,755,650",*,"$565,657",-1.91%,-16.60%
TAG,654,TagCoin,"$259,404",$0.044718,"5,800,923",Low Vol,-1.45%,10.04%,-41.97%
LDOGE,444,LiteDoge,"$866,736",$0.000058,"14,867,692,008",*,"$1,680",-1.27%,-10.08%
EXL,1094,Excelcoin,?,$0.000358,?,Low Vol,-1.45%,?,105.97%
TAJ,533,TajCoin,"$98,860",$0.013125,"7,531,986","$17,879",-2.81%,9.78%,154.47%
VOYA,1025,Voyacoin,?,$2.55,?,Low Vol,-1.42%,8.38%,5.25%
BTCZ,452,BitcoinZ,"$751,476",$0.002746,"273,700,042","$5,682",-1.43%,1.27%,4.69%
CPC,430,Capricoin,"$1,020,354",$0.512729,"1,990,045",*,"$17,105",-2.47%,-6.27%
PWR,925,Powercoin,"$2,979",$0.000060,"49,983,870",Low Vol,-1.45%,-1.75%,2.83%
XPM,363,Primecoin,"$2,316,596",$0.110134,"21,034,340","$335,651",-0.30%,-4.22%,3.68%
GP,728,GoldPieces,"$109,514",$0.089753,"1,220,161",*,Low Vol,-1.45%,-9.84%
BTCS,512,Bitcoin Scrypt,"$235,152",$0.014342,"16,396,500",$969,-1.05%,0.59%,38.99%
IXC,582,Ixcoin,"$2,216,832",$0.105568,"20,999,088",*,Low Vol,-1.43%,9.89%
XPA,574,XPlay,"$18,277,900",$0.018278,"1,000,000,000",*,Low Vol,0.64%,0.22%
MINEX,989,Minex,?,$0.048752,?,*,"$4,115",-16.58%,-11.71%
CCRB,413,CryptoCarbon,"$1,199,491",$0.336736,"3,562,111",*,"$5,839",-5.41%,11.55%
NOBL,609,NobleCoin,"$688,050",$0.000298,"2,308,745,853",Low Vol,-1.45%,10.57%,17.83%
PRIMU,1045,Primulon,?,$0.000209,?,Low Vol,15.01%,47.52%,-30.14%
XPY,666,PayCoin,"$209,084",$0.017702,"11,811,144",Low Vol,-1.45%,35.62%,177.73%
MIOTA,11,IOTA,"$1,102,509,025",$0.396653,"2,779,530,283",*,"$20,327,800",0.25%,0.61%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,0.82%
AION,966,Aion,?,$0.600124,?,*,"$25,213",0.64%,6.41%
FIMK,612,FIMKrypto,"$619,051",$0.001073,"577,004,618",*,Low Vol,-10.67%,-11.57%
BYC,439,Bytecent,"$899,014",$0.491612,"1,828,707","$6,498",-3.21%,-5.00%,-8.13%
IXT,277,iXledger,"$5,461,676",$0.152651,"35,778,844",*,"$66,570",2.55%,-8.22%
BTCD,62,BitcoinDark,"$100,688,492",$78.12,"1,288,862","$75,730",-1.59%,-6.12%,-8.15%
JNS,356,Janus,"$2,487,725",$0.109032,"22,816,470",*,"$2,617",-0.93%,-0.21%
UNITS,720,GameUnits,"$122,509",$0.035275,"3,472,983",*,Low Vol,-1.45%,28.59%
SND,963,Sand Coin,?,$1.07,?,*,"$33,800",0.25%,-35.59%
MAR,554,Marijuanacoin,"$50,409",$0.037380,"1,348,551",$787,-2.43%,-5.13%,-6.48%
SNC,362,SunContract,"$2,326,536",$0.021600,"107,712,011",*,"$135,912",-4.51%,-3.45%
SIC,945,Swisscoin,?,$0.000894,?,"$138,456",6.86%,25.44%,?
XBL,479,Billionaire T...,"$497,339",$0.150010,"3,315,372",*,"$2,016",-1.44%,-1.09%
SNGLS,67,SingularDTV,"$81,529,800",$0.135883,"600,000,000",*,"$846,774",0.29%,-6.33%
MAX,460,MaxCoin,"$679,483",$0.011206,"60,638,341","$2,051",-0.93%,-14.80%,-16.11%
SNM,102,SONM,"$38,039,567",$0.105783,"359,600,000",*,"$759,474",-0.46%,3.40%
SDP,905,SydPak,"$9,828",$0.061630,"159,468",*,Low Vol,-1.43%,?
SNT,63,Status,"$91,540,604",$0.026377,"3,470,483,788",*,"$1,540,200",1.74%,-0.35%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-5.08%,-8.70%,3.85%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$488,019",$0.061002,"8,000,000",*,Low Vol,-0.61%,-56.19%
WILD,996,Wild Crypto,?,$0.071947,?,*,"$1,965",1.01%,-27.21%
AXF,1115,AxFunds,?,$0.201580,?,Low Vol,108.36%,?,118.52%
XGOX,964,GO! Coin,?,$0.021577,?,"$32,262",-3.12%,22.78%,?
UGT,947,UG Token,?,$0.332048,?,*,"$103,495",1.58%,2.48%
FFC,1092,FireFlyCoin,?,$0.000096,?,Low Vol,-6.13%,58.64%,35.44%
MAO,401,Mao Zedong,"$1,398,990",$0.225004,"6,217,622","$2,480",-1.43%,3.40%,6.16%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,1.33%
GUC,1118,GoldUnionCoin,?,$0.602296,?,*,Low Vol,-1.45%,-13.83%
SHDW,504,Shadow Token,"$322,078",$0.046011,"7,000,000",*,$748,0.05%,58.43%
USDE,708,USDe,"$135,210",$0.000119,"1,134,236,104",Low Vol,-1.45%,-34.50%,-48.51%
DTB,237,Databits,"$8,438,391",$0.370954,"22,747,809",*,"$32,505",-1.23%,-2.24%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-1.45%,-1.77%,-47.77%
TSE,794,Tattoocoin (S...,"$51,894",$0.000574,"90,421,856",*,Low Vol,-1.45%,-13.53%
FUNK,671,The Cypherfunks,"$196,228",$0.000004,"46,022,932,499",Low Vol,-1.87%,1.61%,1.21%
GUN,718,Guncoin,"$125,489",$0.000648,"193,741,378",Low Vol,-9.49%,-10.60%,-2.95%
EVX,157,Everex,"$17,924,115",$1.09,"16,500,000",*,"$194,250",-1.20%,0.14%
GUP,217,Matchpool,"$9,879,450",$0.131726,"75,000,000",*,"$378,940",-1.52%,8.85%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-1.45%,-1.75%
TYCHO,457,Tychocoin,"$687,288",$0.136791,"5,024,368","$13,959",-1.45%,-9.49%,4.90%
CARBON,617,Carboncoin,"$550,890",$0.000036,"15,392,000,621",Low Vol,-3.11%,32.80%,-38.16%
EVR,956,Everus,?,$4.03,?,*,"$53,185",11.02%,11.40%
CMT,842,Comet,"$30,403",$0.034833,"872,830",Low Vol,-11.74%,-26.85%,-28.76%
ORME,952,Ormeus Coin,?,$0.554926,?,*,"$67,201",-0.48%,2.81%
BET,1052,BetaCoin,?,$0.004087,?,Low Vol,-1.68%,15.27%,-25.71%
CMP,127,Compcoin,"$24,846,173",$5.78,"4,295,480","$166,998",-1.43%,-3.93%,-1.99%
MRNG,1051,MorningStar,?,$0.001371,?,*,Low Vol,-1.45%,-24.67%
LKC,1095,LinkedCoin,?,$0.000119,?,Low Vol,-1.45%,-1.75%,?
HUC,403,HunterCoin,"$1,375,247",$0.069736,"19,720,650","$12,926",4.73%,4.42%,-2.74%
LSK,17,Lisk,"$539,006,867",$4.73,"113,849,515",*,"$8,833,700",-0.88%,-2.52%
BAC,1112,BitAlphaCoin,?,$0.002444,?,Low Vol,-1.43%,?,3.00%
XBTS,870,Beatcoin,"$23,886",$0.015666,"1,524,686",Low Vol,-1.45%,28.48%,-8.21%
TTC,749,TittieCoin,"$91,375",$0.000073,"1,259,816,434",Low Vol,-2.16%,-3.40%,-30.78%
SPORT,1068,SportsCoin,?,$0.000834,?,*,Low Vol,-1.43%,-8.36%
VLT,491,Veltor,"$400,198",$0.721266,"554,855",$876,-1.45%,-1.83%,2.17%
BUMBA,826,BumbaCoin,"$37,280",$0.001669,"22,338,226",Low Vol,-35.83%,-27.62%,-46.13%
GRT,709,Grantcoin,"$134,851",$0.003159,"42,687,943",*,Low Vol,-1.45%,?
GRS,279,Groestlcoin,"$5,307,894",$0.077331,"68,638,184","$63,738",-0.63%,0.87%,-20.30%
BLZ,877,BlazeCoin,"$20,597",$0.000034,"608,557,394",Low Vol,-2.68%,-7.20%,-17.04%
BLU,344,BlueCoin,"$2,838,570",$0.004939,"574,683,675","$1,163",0.97%,-8.85%,-1.75%
PEPECASH,174,Pepe Cash,"$14,893,347",$0.021219,"701,884,009",*,"$62,754",-6.45%,-6.22%
WGO,471,WavesGo,"$553,523",$0.055433,"9,985,510",*,$677,11.61%,-7.15%
TRCT,373,Tracto,"$1,985,424",$1.75,"1,132,690",*,"$38,905",-2.23%,-10.31%
DOLLAR,890,Dollar Online,"$15,590",$0.020682,"753,776",Low Vol,-1.45%,23.98%,18.74%
FLAX,701,Flaxscript,"$141,247",$0.025319,"5,578,755",Low Vol,-1.47%,-0.72%,27.82%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.82%,58.51%
SC,55,Siacoin,"$111,957,926",$0.003696,"30,288,450,722","$1,556,670",1.53%,-1.99%,-10.27%
FTC,247,Feathercoin,"$7,042,077",$0.039297,"179,199,560","$70,839",-3.41%,4.79%,0.63%
GRE,489,Greencoin,"$415,444",$0.000120,"3,464,080,641",*,"$7,857",-34.16%,-1.51%
GRC,188,GridCoin,"$13,304,083",$0.034086,"390,312,753","$115,146",-1.38%,-0.91%,-1.58%
BLK,190,BlackCoin,"$13,235,355",$0.173140,"76,443,079",*,"$158,330",-0.58%,-5.57%
WGR,227,Wagerr,"$9,165,024",$0.050082,"183,000,000",*,"$43,629",1.47%,-12.87%
GRN,1062,Granite,?,$0.008166,?,Low Vol,-11.01%,-33.96%,-37.92%
SPRTS,91,Sprouts,"$47,708,640",$0.000058,"825,608,966,938",*,$585,-3.02%,7.89%
BLC,716,Blakecoin,"$126,125",$0.008340,"15,122,697",Low Vol,-1.45%,7.39%,-7.40%
DCRE,1127,DeltaCredits,?,$0.181017,?,*,Low Vol,-1.43%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.64%,15.56%
XCXT,506,CoinonatX,"$278,590",$0.019806,"14,065,676","$3,616",2.36%,-9.36%,35.90%
TOP,1143,TopCoin,?,$0.000656,?,Low Vol,-1.45%,-1.75%,-9.03%
CBD,1075,CBD Crystals,?,$0.001848,?,*,Low Vol,-1.45%,1.53%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.82%,?
WORM,545,HealthyWormCoin,"$65,468",$0.000596,"109,838,582",$551,-1.45%,-10.70%,-3.91%
MARX,1041,MarxCoin,?,$0.000966,?,Low Vol,-0.27%,-13.66%,-26.11%
MXT,405,MarteXcoin,"$1,357,046",$0.489352,"2,773,150","$2,889",0.39%,-13.95%,-18.27%
TELL,1120,Tellurion,?,$0.000119,?,Low Vol,-1.49%,63.89%,100.77%
RADS,219,Radium,"$9,685,496",$2.87,"3,371,472",*,"$89,834",-1.06%,-12.47%
KASHH,1142,KashhCoin,?,$0.000063,?,*,Low Vol,-3.13%,-6.22%
RUPX,529,Rupaya,"$119,118",$0.019689,"6,050,108","$2,073",-1.45%,-14.36%,-4.21%
IND,946,Indorse Token,?,$0.055708,?,*,"$135,275",-0.25%,-17.36%
EMC2,160,Einsteinium,"$17,802,849",$0.082887,"214,783,792","$1,386,560",7.49%,4.93%,-14.94%
CBX,388,Crypto Bullion,"$1,545,436",$1.54,"1,003,165",$833,1.42%,23.86%,4.91%
OPAL,660,Opal,"$234,792",$0.015506,"15,142,384",*,Low Vol,-1.49%,12.06%
GB,731,GoldBlocks,"$106,362",$0.007021,"15,148,826",Low Vol,-1.77%,-18.79%,-23.45%
REAL,302,REAL,"$4,087,851",$0.406516,"10,055,817",*,"$8,888",1.57%,3.37%
REX,584,REX,"$2,000,193",$0.230949,"8,660,756",*,Low Vol,-0.47%,-11.95%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.03%,-0.58%,16.71%
CTR,104,Centra,"$37,593,868",$0.552851,"68,000,000",*,"$1,103,280",-3.08%,-8.76%
FJC,456,FujiCoin,"$687,496",$0.000600,"1,146,159,326","$2,428",-0.88%,-7.42%,-17.24%
CRYPT,610,CryptCoin,"$659,412",$0.108837,"6,058,713",Low Vol,-1.40%,-3.01%,-16.01%
REP,30,Augur,"$186,575,400",$16.96,"11,000,000",*,"$673,616",-0.34%,-2.23%
REQ,109,Request Network,"$35,284,390",$0.055479,"636,000,000",*,"$1,686,290",1.44%,-5.36%
GLD,274,GoldCoin,"$5,613,968",$0.138364,"40,573,904","$39,584",-1.04%,6.80%,12.32%
FUCK,605,FuckToken,"$763,680",$0.014860,"51,393,045",*,Low Vol,-12.83%,0.67%
SUMO,443,Sumokoin,"$867,296",$0.457433,"1,896,007","$4,963",-1.88%,-14.09%,9.39%
FC,1049,Facecoin,?,$0.015841,?,*,Low Vol,0.67%,-2.80%
COSS,212,COSS,"$10,147,912",$0.122264,"83,000,000",*,"$532,721",1.66%,1.90%
REC,54,Regalcoin,"$114,687,340",$40.81,"2,810,000","$3,613,950",-1.34%,-0.44%,27.19%
CTO,532,Crypto,"$101,986",$0.008762,"11,639,896",$684,-1.45%,0.89%,-21.90%
SMC,603,SmartCoin,"$816,160",$0.034886,"23,395,262",Low Vol,-2.63%,-1.84%,8.08%
DOT,390,Dotcoin,"$1,502,443",$0.005807,"258,733,250",*,"$39,187",-4.10%,1.22%
REE,542,ReeCoin,"$76,592",$0.000030,"2,560,000,000","$1,049",2.27%,-4.74%,-43.83%
PZM,213,PRIZM,"$10,073,736",$1.04,"9,716,462",*,"$19,426",-0.62%,-5.31%
CLAM,215,Clams,"$9,934,058",$3.72,"2,673,284",*,"$1,245,460",-2.32%,-0.14%
FCT,44,Factom,"$132,152,483",$15.11,"8,745,102",*,"$1,929,430",-1.20%,1.37%
CONX,901,Concoin,"$10,957",$0.014722,"744,266",Low Vol,4.28%,-1.32%,-35.90%
GPU,765,GPU Coin,"$72,898",$0.001801,"40,477,042",Low Vol,-1.46%,-1.83%,-11.25%
WHL,484,WhaleCoin,"$441,089",$0.201699,"2,186,868","$16,192",-3.22%,-16.07%,-37.37%
QTUM,13,Qtum,"$797,107,856",$10.83,"73,604,552",*,"$54,855,200",-0.93%,-1.43%
MDA,125,Moeda Loyalty...,"$25,370,730",$1.29,"19,628,888",*,"$409,093",-0.84%,-1.16%
BSR,936,BitSoar,?,$0.125168,?,"$829,506",7.07%,31.30%,?
TRUMP,503,TrumpCoin,"$322,572",$0.049281,"6,545,492","$1,477",-0.52%,-4.86%,-13.99%
BSN,988,Bastonet,?,$0.001490,?,*,"$5,817",-1.45%,11.51%
FUZZ,899,FuzzBalls,"$11,238",$0.002327,"4,829,945",Low Vol,-1.43%,?,-62.20%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,832,SOILcoin,"$34,007",$0.005964,"5,702,048",Low Vol,-5.22%,-7.30%,-22.65%
BSD,225,BitSend,"$9,232,762",$0.546852,"16,883,475","$42,309",-1.63%,-3.72%,1.67%
XFT,459,Footy Cash,"$679,484",$0.149944,"4,531,584","$2,741",-2.14%,-14.64%,5.43%
FCN,466,Fantomcoin,"$590,333",$0.095366,"6,190,179","$1,435",-5.66%,-6.35%,-11.53%
WOMEN,485,WomenCoin,"$439,874",$0.009947,"44,220,400","$4,655",0.51%,-7.60%,-23.59%
BTU,957,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.99%,-34.43%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,626",Low Vol,?,-0.72%,50.80%
RICHX,1109,RichCoin,?,$0.005841,?,Low Vol,-1.43%,?,?
GEERT,908,GeertCoin,"$7,890",$0.001550,"5,091,200",Low Vol,-1.43%,-17.39%,2.84%
JET,631,Jetcoin,"$419,156",$0.095658,"4,381,832",*,Low Vol,-1.37%,-2.34%
DFT,441,DraftCoin,"$887,294",$0.467254,"1,898,954",*,"$64,633",-1.28%,-0.87%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$592,118",-0.36%,-3.16%,-30.58%
DFS,969,DFSCoin,?,$0.026498,?,"$23,889",5.14%,22.19%,21.47%
GARY,1012,President Joh...,?,$0.119088,?,*,"$1,243",-1.43%,?
LTC,5,Litecoin,"$3,107,717,161",$58.11,"53,481,007","$137,083,000",-0.76%,-3.54%,-12.70%
LTB,686,LiteBar,"$157,254",$0.205392,"765,627",Low Vol,-33.66%,-0.79%,-46.61%
UNITY,146,SuperNET,"$20,896,868",$25.61,"816,061",*,"$8,527",-0.97%,-0.24%
AUR,292,Auroracoin,"$4,458,474",$0.514946,"8,658,139","$40,936",-5.55%,-11.49%,-25.00%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1014,HODL Bucks,?,$0.085949,?,*,$965,-1.43%,-7.50%
SPACE,777,SpaceCoin,"$64,035",$0.003204,"19,984,313",Low Vol,-1.43%,-7.67%,-19.09%
1ST,140,FirstBlood,"$22,686,914",$0.265163,"85,558,371",*,"$353,969",-0.06%,3.34%
XTO,284,Tao,"$4,855,588",$0.149009,"32,585,869","$5,472",-1.43%,5.15%,-24.16%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$92,234",$0.015199,"6,068,400",Low Vol,2.57%,5.69%,16.61%
ABC,1011,Alphabit,?,$18.71,?,*,"$1,269",-1.45%,-1.47%
ALL,799,Allion,"$49,580",$0.007998,"6,199,359",Low Vol,-1.45%,-10.34%,-3.31%
EDG,110,Edgeless,"$34,618,939",$0.421944,"82,046,288",*,"$674,789",-2.61%,-10.01%
FRN,679,Francs,"$178,412",$0.046136,"3,867,080",Low Vol,-1.43%,2.71%,-15.35%
CTIC2,546,Coimatic 2.0,"$63,142",$0.006480,"9,744,500","$3,641",-5.33%,-5.72%,86.80%
EDO,134,Eidoo,"$23,389,401",$2.18,"10,708,403",*,"$2,757,670",-4.12%,-19.61%
RLC,107,iExec RLC,"$36,586,610",$0.462707,"79,070,793",*,"$205,672",-1.54%,-7.04%
CTIC3,1128,Coimatic 3.0,?,$18.40,?,*,Low Vol,-1.45%,?
EDR,234,E-Dinar Coin,"$8,663,334",$0.009776,"886,211,988","$691,228",1.88%,-4.24%,-5.54%
LTCU,566,LiteCoin Ultra,"$12,365",$0.015453,"800,202",$635,-1.73%,-6.57%,-52.19%
SH,753,Shilling,"$85,537",$0.002237,"38,242,023",*,Low Vol,-0.05%,-21.30%
SBD,331,Steem Dollars,"$3,189,732",$0.935187,"3,410,796",*,"$102,818",-2.56%,-3.20%
WAVES,20,Waves,"$360,162,000",$3.60,"100,000,000",*,"$10,478,300",0.00%,-1.32%
PUT,336,PutinCoin,"$3,092,942",$0.015409,"200,719,165","$1,334",-1.77%,-3.00%,-28.55%
RLT,474,RouletteToken,"$528,365",$0.052196,"10,122,690",*,"$7,666",-1.37%,-8.98%
ALT,412,Altcoin,"$1,213,534",$9.93,"122,175",*,"$1,208",-1.43%,35.25%
LMC,221,LoMoCoin,"$9,616,908",$0.044113,"218,008,188",*,"$179,723",-2.09%,-9.41%
ORB,632,Orbitcoin,"$412,608",$0.134892,"3,058,804",Low Vol,-1.86%,-10.83%,-2.81%
VPRC,804,VapersCoin,"$46,262",$0.000059,"780,124,964",Low Vol,-1.45%,131.84%,23.18%
OS76,900,OsmiumCoin,"$11,084",$0.012398,"894,026",Low Vol,-1.45%,-10.37%,-31.04%
CAB,849,Cabbage,"$28,182",$0.002684,"10,499,996",*,Low Vol,-1.45%,0.99%
I0C,646,I0Coin,"$301,413",$0.014365,"20,983,193",Low Vol,-1.45%,-15.13%,7.43%
BAT,1004,BatCoin,?,$0.000003,?,"$1,489",-1.00%,2.01%,-8.40%
FUTC,1123,FutCoin,?,$0.001669,?,Low Vol,-1.45%,-5.14%,-23.37%
BAS,732,BitAsean,"$106,271",$0.021254,"5,000,000",*,Low Vol,1.14%,-49.51%
OMNI,198,Omni,"$11,673,491",$20.85,"559,968",*,"$647,478",0.53%,-10.84%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.29%,-0.86%,-78.68%
BITEUR,543,bitEUR,"$74,869",$1.24,"60,239",*,"$1,362",-0.70%,1.59%
XHI,416,HiCoin,"$1,152,940",$0.006077,"189,729,990","$217,809",4.70%,-1.44%,7.25%
CAP,695,Bottlecaps,"$148,628",$0.000776,"191,573,841",Low Vol,-1.45%,-20.37%,-15.89%
ERY,560,Eryllium,"$42,665",$0.008703,"4,902,521","$2,078",-1.46%,-12.86%,-19.95%
BAY,133,BitBay,"$23,430,279",$0.023249,"1,007,797,288",*,"$64,476",-2.43%,4.12%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$585,12.77%,-20.95%
COR,971,CORION,?,$0.984118,?,*,"$16,542",-1.45%,-3.30%
MGM,895,Magnum,"$13,099",$0.003397,"3,855,426",Low Vol,-1.45%,-30.28%,6.73%
ERC,314,EuropeCoin,"$3,710,217",$0.373477,"9,934,258","$15,656",-2.82%,-12.81%,-13.87%
AXIOM,1058,Axiom,?,$0.011623,?,Low Vol,-1.45%,-1.75%,2.98%
HAL,778,Halcyon,"$62,801",$0.012219,"5,139,727",Low Vol,-1.45%,-28.83%,-8.00%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.38%
TOA,191,ToaCoin,"$13,199,038",$0.007673,"1,720,159,002","$12,822",-0.74%,-0.99%,-1.01%
CAG,958,Change,?,$0.216288,?,*,"$48,145",0.64%,1.17%
BLX,1022,Blockchain Index,?,$1.47,?,*,Low Vol,0.67%,-1.56%
VAL,664,Valorbit,"$217,352",$0.000055,"3,949,470,700",Low Vol,?,?,?
ELE,741,Elementrem,"$97,820",$0.003815,"25,643,417",Low Vol,-1.45%,-4.73%,-8.21%
CNX,984,Cryptonex,?,$2.27,?,"$7,776",-1.43%,14.56%,40.54%
PGL,577,Prospectors Gold,"$4,360,529",$0.067605,"64,500,000",*,Low Vol,-1.54%,-34.64%
AGLC,834,AgrolifeCoin,"$32,500",$0.004768,"6,815,802",*,Low Vol,-1.45%,-28.56%
BTG,1069,Bitgem,?,$0.991362,?,Low Vol,-2.05%,12.39%,10.41%
ETBS,394,Ethbits,"$1,467,042",$1.05,"1,391,604",*,"$1,170",0.06%,39.76%
GNO,68,Gnosis,"$81,077,790",$73.40,"1,104,590",*,"$546,118",0.35%,2.13%
XPTX,515,PlatinumBAR,"$204,675",$0.606049,"337,720",$645,-1.30%,-5.49%,-11.85%
DYN,299,Dynamic,"$4,292,878",$2.34,"1,833,498",*,"$23,416",-1.22%,-1.67%
TODAY,1106,TodayCoin,?,$0.000954,?,Low Vol,-1.45%,12.22%,11.83%
BTCR,784,Bitcurrency,"$57,595",$0.000340,"169,598,616",*,Low Vol,-3.13%,-43.93%
BTA,462,Bata,"$618,126",$0.124103,"4,980,749","$5,573",4.97%,-6.37%,-27.57%
AIB,1077,Advanced Inte...,?,$0.005722,?,Low Vol,-1.45%,3.46%,-14.77%
MTLMC3,840,Metal Music Coin,"$30,654",$0.000385,"79,719,140",Low Vol,-1.43%,-8.31%,-25.96%
DIBC,556,DIBCOIN,"$49,769",$0.009954,"5,000,000",*,$631,0.35%,-26.87%
XOT,1009,Internet of T...,?,$1191.42,?,*,"$1,291",-1.43%,-1.75%
MARS,780,Marscoin,"$60,694",$0.002146,"28,279,074",Low Vol,9.32%,-9.32%,-21.23%
WCT,246,Waves Communi...,"$7,290,037",$0.729453,"9,993,840",*,"$18,309",-0.53%,-12.10%
HGT,994,HelloGold,?,$0.009762,?,*,"$2,496",-2.72%,-12.38%
BTB,490,BitBar,"$407,852",$11.73,"34,776",$609,-1.45%,-8.97%,5.81%
RAIN,315,Condensate,"$3,701,392",$0.053397,"69,317,829","$13,523",-0.34%,-9.53%,-9.76%
EQT,294,EquiTrader,"$4,432,986",$0.463745,"9,559,102","$59,365",-1.50%,-16.05%,16.57%
NEOS,245,NeosCoin,"$7,365,311",$2.08,"3,535,202","$63,507",-0.53%,-6.02%,-10.83%
HEAT,254,HEAT,"$6,805,649",$0.229769,"29,619,528",*,"$8,511",-1.45%,-5.80%
SCORE,502,Scorecoin,"$332,726",$0.010964,"30,346,591",$672,3.55%,4.59%,-17.05%
ZRC,291,ZrCoin,"$4,490,016",$1.24,"3,630,790",*,"$58,376",-0.59%,0.22%
XOC,893,Xonecoin,"$14,519",$0.034570,"420,000",*,Low Vol,-1.45%,-2.32%
SMOKE,706,Smoke,"$136,747",$0.010220,"13,379,987",*,Low Vol,-0.46%,23.67%
CREA,366,Creativecoin,"$2,190,741",$0.174147,"12,579,840","$5,959",-1.45%,10.19%,-0.82%
FXE,487,FuturXe,"$433,069",$1.84,"235,421",*,"$82,241",12.59%,6.84%
ABY,300,ArtByte,"$4,203,205",$0.005303,"792,537,250","$140,873",0.85%,-10.52%,-30.33%
EXCL,287,ExclusiveCoin,"$4,741,091",$1.10,"4,291,085","$35,017",-3.53%,-10.16%,5.70%
XPD,722,PetroDollar,"$121,138",$0.001893,"63,993,275",Low Vol,-1.46%,24.08%,-1.95%
STX,180,Stox,"$13,988,220",$0.472575,"29,600,000",*,"$480,636",-0.31%,-4.42%
CACH,530,CacheCoin,"$112,218",$0.026750,"4,195,132","$1,158",-1.45%,0.59%,9.22%
