symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,252,XTRABYTES,"$6,779,704",$0.015933,"425,500,000",*,"$17,503",0.50%,-6.84%
CPN,804,CompuCoin,"$47,251",$0.002409,"19,615,019",Low Vol,-1.27%,13.41%,72.44%
CHEAP,1114,Cheapcoin,?,$0.000167,?,*,Low Vol,-1.16%,?
BLAS,457,BlakeStar,"$666,328",$0.002745,"242,781,466","$82,175",-3.21%,-23.98%,-11.65%
CSNO,220,BitDice,"$9,492,490",$0.135607,"70,000,000",*,"$44,735",-5.38%,-15.56%
EOS,27,EOS,"$240,065,209",$0.596295,"402,594,704",*,"$8,781,960",-0.78%,-2.79%
SIB,139,SIBCoin,"$21,641,177",$1.39,"15,610,971","$181,384",-0.35%,1.33%,12.05%
JWL,817,Jewels,"$41,649",$0.002064,"20,181,636",*,Low Vol,-1.31%,4.94%
GAIN,1143,UGAIN,?,$0.000923,?,Low Vol,?,12.83%,17.42%
DLISK,855,DAPPSTER,"$22,310",$0.000223,"100,000,000",*,Low Vol,-1.31%,?
EOT,398,EOT Token,"$1,442,045",$0.576818,"2,500,000",*,"$33,237",-8.38%,-16.36%
ACES,1085,Aces,?,$0.000080,?,*,Low Vol,-1.16%,-25.14%
UNIFY,384,Unify,"$1,686,106",$0.095078,"17,733,924",*,"$17,302",19.63%,35.25%
GAIA,658,GAIA,"$298,392",$0.012381,"24,101,381",*,Low Vol,?,6.37%
XBC,290,Bitcoin Plus,"$4,675,676",$46.00,"101,640",*,"$99,252",-2.98%,-5.80%
MAVRO,1146,Mavro,?,$0.007453,?,Low Vol,?,8.70%,37.67%
LTH,1095,LAthaan,?,$0.000390,?,Low Vol,-1.16%,?,?
KRONE,573,Kronecoin,"$41,374",$0.016939,"2,442,456","$3,404",-1.11%,3.18%,33.49%
MONA,23,MonaCoin,"$292,426,764",$5.36,"54,597,875","$87,701,900",16.60%,111.33%,927.24%
CYDER,1062,Cyder,?,$0.000725,?,*,Low Vol,-1.16%,9.15%
SPR,288,SpreadCoin,"$4,691,969",$0.526412,"8,913,112","$1,325,360",3.76%,-23.24%,-80.45%
BLITZ,314,Blitzcash,"$3,854,545",$0.940940,"4,096,484",*,"$71,062",2.30%,-12.23%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,5.10%,?
MANA,159,Decentraland,"$18,025,994",$0.007928,"2,273,755,650",*,"$284,382",-8.49%,-20.15%
TAG,641,TagCoin,"$474,684",$0.082269,"5,769,869",Low Vol,-0.99%,5.96%,25.23%
LDOGE,441,LiteDoge,"$828,665",$0.000056,"14,862,259,007",*,"$16,773",-1.14%,4.75%
EXL,1103,Excelcoin,?,$0.000167,?,Low Vol,-1.16%,4.94%,74.75%
TAJ,821,TajCoin,"$40,260",$0.005409,"7,443,566",Low Vol,-1.34%,1.20%,6.98%
VOYA,1046,Voyacoin,?,$2.29,?,Low Vol,-1.16%,-5.79%,6.59%
BTCZ,965,BitcoinZ,?,$0.002735,?,"$11,038",1.46%,2.21%,?
CPC,422,Capricoin,"$1,053,834",$0.529553,"1,990,045",*,"$38,547",-1.44%,5.68%
PWR,906,Powercoin,"$2,788",$0.000056,"49,983,870",Low Vol,-1.31%,4.94%,27.70%
XPM,350,Primecoin,"$2,462,017",$0.117549,"20,944,603","$507,632",-0.65%,-13.19%,-20.10%
GP,707,GoldPieces,"$134,142",$0.109938,"1,220,161",*,Low Vol,0.18%,10.87%
XPTX,516,PlatinumBAR,"$250,546",$0.768170,"326,159","$2,408",17.64%,20.48%,10.18%
JIO,578,JIO Token,"$31,396",$0.016454,"1,908,128",*,"$1,555",-1.16%,4.94%
XPA,146,XPlay,"$20,302,000",$0.020302,"1,000,000,000",*,"$108,050",-1.55%,35.88%
BLOCKPAY,656,BlockPay,"$307,542",$0.056655,"5,428,300",*,Low Vol,-1.02%,9.45%
CCRB,383,CryptoCarbon,"$1,691,454",$0.474846,"3,562,111",*,"$23,265",-2.16%,33.12%
NOBL,629,NobleCoin,"$640,846",$0.000278,"2,307,558,488",Low Vol,-10.56%,30.60%,17.24%
PRIMU,998,Primulon,?,$0.000220,?,"$1,133",-1.13%,-24.05%,85.98%
XPY,668,PayCoin,"$226,740",$0.019202,"11,807,953",Low Vol,-1.16%,16.53%,14.31%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,163,430,770",$0.418571,"2,779,530,283",*,"$19,097,700",-0.69%,-2.23%
FID,1010,BITFID,?,$0.111552,?,*,$623,-1.16%,4.94%
FIMK,618,FIMKrypto,"$868,940",$0.001506,"577,004,618",*,Low Vol,8.59%,-5.55%
BYC,425,Bytecent,"$1,001,822",$0.551512,"1,816,500","$142,656",-3.76%,-0.23%,-9.25%
IXT,241,iXledger,"$7,408,546",$0.207065,"35,778,844",*,"$74,846",-8.83%,-10.54%
BTCD,57,BitcoinDark,"$108,447,700",$84.14,"1,288,862","$565,133",-0.85%,-0.22%,-6.11%
JNS,360,Janus,"$2,142,399",$0.094635,"22,638,595",*,"$1,243",-1.59%,12.10%
UNITS,726,GameUnits,"$113,890",$0.032793,"3,472,983",*,Low Vol,-1.31%,-9.30%
SND,946,Sand Coin,?,$1.24,?,*,"$34,562",-34.29%,-10.39%
MAR,810,Marijuanacoin,"$45,824",$0.034726,"1,319,592",Low Vol,-8.63%,4.19%,6.69%
SNC,321,SunContract,"$3,639,535",$0.033790,"107,712,011",*,"$158,004",0.84%,10.37%
XBL,459,Billionaire T...,"$661,092",$0.199402,"3,315,372",*,"$4,064",-1.13%,-1.45%
SNGLS,71,SingularDTV,"$79,095,000",$0.131825,"600,000,000",*,"$1,324,160",0.35%,-4.72%
MAX,616,MaxCoin,"$952,335",$0.015729,"60,547,205",Low Vol,-1.16%,14.38%,16.93%
SNM,100,SONM,"$40,668,962",$0.113095,"359,600,000",*,"$986,672",-0.67%,-7.29%
SDP,892,SydPak,"$9,148",$0.057393,"159,396",*,Low Vol,-0.99%,5.04%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,584,213",$0.024661,"3,470,483,788",*,"$1,700,320",-1.02%,-3.89%
WGO,637,WavesGo,"$527,578",$0.052834,"9,985,510",*,Low Vol,9.42%,45.81%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.71%
AHT,611,Bowhead,"$1,422,496",$0.177812,"8,000,000",*,Low Vol,-1.69%,-31.18%
WILD,991,Wild Crypto,?,$0.115065,?,*,"$1,544",-1.55%,0.22%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.318065,?,*,"$24,059",-1.55%,10.09%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,-1.16%,4.94%,-38.33%
MAO,409,Mao Zedong,"$1,213,435",$0.195216,"6,215,859","$1,612",-1.16%,14.66%,42.93%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.18%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,692",-1.16%,4.93%
MGM,887,Magnum,"$12,409",$0.003235,"3,835,865",Low Vol,-1.16%,4.94%,-13.05%
SHDW,475,Shadow Token,"$500,329",$0.071476,"7,000,000",*,"$1,165",220.88%,8.76%
USDE,663,USDe,"$253,051",$0.000223,"1,134,227,496",Low Vol,-1.31%,37.38%,70.26%
DTB,216,Databits,"$10,037,903",$0.441269,"22,747,809",*,"$46,348",1.00%,-4.09%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,8.59%,?
TSE,746,Tattoocoin (S...,"$94,025",$0.001040,"90,421,856",*,Low Vol,-3.18%,-35.21%
FUNK,683,The Cypherfunks,"$181,060",$0.000004,"45,994,357,500",Low Vol,-0.09%,-0.32%,3.02%
GUN,720,Guncoin,"$126,127",$0.000652,"193,310,878",Low Vol,-0.75%,2.71%,10.77%
EVX,134,Everex,"$22,822,140",$1.38,"16,500,000",*,"$888,133",0.18%,11.61%
GUP,213,Matchpool,"$10,442,700",$0.139236,"75,000,000",*,"$429,163",-1.70%,-11.47%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,-2.05%,383.67%
TYCHO,453,Tychocoin,"$714,611",$0.142229,"5,024,368","$21,680",5.69%,-9.01%,-8.96%
NYC,482,NewYorkCoin,"$436,656",$0.000003,"129,032,781,759","$1,618",-0.86%,-3.20%,-8.39%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-1.31%,4.94%
CMT,806,Comet,"$46,771",$0.053585,"872,830",Low Vol,-3.13%,0.11%,39.82%
XBG,933,BTCGold,?,$0.006247,?,"$111,546",-1.16%,4.93%,1.54%
BET,1028,BetaCoin,?,$0.004883,?,Low Vol,-0.20%,-38.29%,-39.10%
CMP,124,Compcoin,"$24,757,202",$5.78,"4,286,516","$189,264",-1.15%,7.49%,46.30%
MRNG,1017,MorningStar,?,$0.000837,?,*,Low Vol,-1.31%,-43.78%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-1.31%,4.94%,27.70%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.18%,29.26%
HUC,396,HunterCoin,"$1,453,156",$0.074126,"19,603,810","$24,528",-0.70%,-11.77%,-15.82%
BOST,796,BoostCoin,"$50,255",$0.004239,"11,855,487",Low Vol,-1.31%,4.94%,-4.36%
LSK,17,Lisk,"$537,116,002",$4.73,"113,492,795",*,"$11,887,200",-1.32%,-8.22%
VGC,1087,VegasCoin,?,$0.000894,?,Low Vol,5.38%,5.14%,34.94%
XBTS,867,Beatcoin,"$18,284",$0.011992,"1,524,686",Low Vol,-1.16%,-36.31%,-13.61%
TTC,540,TittieCoin,"$138,764",$0.000110,"1,259,816,434",$890,-0.99%,3.66%,26.11%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$374,898",$0.675669,"554,855","$1,294",-2.22%,4.44%,9.42%
BUMBA,776,BumbaCoin,"$65,967",$0.002956,"22,316,052",Low Vol,-1.16%,-20.55%,5.00%
GRT,734,Grantcoin,"$106,926",$0.002510,"42,601,398",*,Low Vol,-1.16%,-19.04%
GRS,261,Groestlcoin,"$6,285,333",$0.091647,"68,582,059","$113,506",1.11%,-9.03%,-18.70%
BLZ,859,BlazeCoin,"$21,911",$0.000036,"608,557,394",Low Vol,-0.06%,-6.76%,0.33%
BLU,341,BlueCoin,"$2,969,258",$0.005167,"574,683,675","$5,972",-1.12%,20.56%,20.41%
PEPECASH,162,Pepe Cash,"$17,557,278",$0.025014,"701,884,009",*,"$271,298",25.41%,116.98%
1337,404,1337,"$1,299,369",$0.000056,"23,271,965,570",*,"$8,612",-0.69%,3.00%
MARS,767,Marscoin,"$72,458",$0.002562,"28,279,074",Low Vol,-5.26%,-3.50%,3.91%
DOLLAR,884,Dollar Online,"$13,033",$0.017291,"753,776",Low Vol,-1.31%,4.27%,-6.45%
FLAX,728,Flaxscript,"$111,689",$0.020024,"5,577,852",Low Vol,-1.16%,-8.56%,-17.58%
RUSTBITS,639,Rustbits,"$500,549",$0.014179,"35,300,866",*,Low Vol,1.46%,-4.99%
PUT,355,PutinCoin,"$2,307,455",$0.011497,"200,698,864","$3,576",10.17%,-33.68%,-22.06%
FTC,240,Feathercoin,"$7,431,988",$0.041679,"178,317,080","$71,411",6.95%,0.19%,6.23%
BLN,523,Bolenum,"$195,131",$0.019513,"10,000,000",*,"$4,867",3.57%,-15.02%
GRC,206,GridCoin,"$10,998,272",$0.028178,"390,312,753","$127,118",-0.77%,-5.61%,-9.61%
BLK,187,BlackCoin,"$13,048,474",$0.170731,"76,427,090",*,"$329,980",0.21%,0.19%
WGR,225,Wagerr,"$8,983,873",$0.049092,"183,000,000",*,"$125,569",0.25%,-7.21%
GRN,1040,Granite,?,$0.012550,?,Low Vol,-1.16%,5.94%,26.57%
SPRTS,104,Sprouts,"$35,531,700",$0.000047,"754,282,838,515",*,"$2,194",-2.01%,-11.18%
BLC,541,Blakecoin,"$127,170",$0.008409,"15,122,697",$759,1.97%,-10.83%,-6.99%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.15%
MG,972,Mind Gene,?,$0.012271,?,"$6,775",-1.16%,-1.29%,11.07%
XCXT,515,CoinonatX,"$250,773",$0.018137,"13,826,529","$2,768",0.28%,14.14%,-41.11%
TOP,1070,TopCoin,?,$0.000837,?,Low Vol,-1.16%,4.93%,0.81%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000837,?,Low Vol,-1.31%,-7.40%,10.26%
WORM,786,HealthyWormCoin,"$61,106",$0.000558,"109,555,506",Low Vol,-1.16%,4.94%,-22.02%
MARX,999,MarxCoin,?,$0.001557,?,"$1,127",14.55%,10.83%,8.38%
MXT,366,MarteXcoin,"$1,997,526",$0.721934,"2,766,909","$5,385",-1.53%,-13.56%,-29.06%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,-1.16%,46.01%,-1.81%
RADS,196,Radium,"$11,628,599",$3.46,"3,365,682",*,"$64,736",-0.21%,-4.30%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$179,558",$0.029843,"6,016,703",$545,-1.23%,-7.11%,-2.27%
IND,949,Indorse Token,?,$0.101418,?,*,"$28,683",-1.59%,0.29%
EMC2,152,Einsteinium,"$18,913,244",$0.088075,"214,739,480","$3,009,980",-0.79%,-12.59%,-4.76%
CBX,373,Crypto Bullion,"$1,842,727",$1.84,"1,002,735",$594,-1.56%,7.59%,22.30%
OPAL,676,Opal,"$198,874",$0.013134,"15,142,243",*,Low Vol,-1.11%,-14.63%
REAL,247,REAL,"$7,076,480",$0.703720,"10,055,817",*,"$23,138",10.34%,3.03%
REX,381,REX,"$1,712,275",$0.197705,"8,660,756",*,"$2,565",-1.50%,-21.21%
DES,808,Destiny,"$46,138",$0.028836,"1,600,000",Low Vol,-1.31%,19.19%,64.64%
CTR,79,Centra,"$63,302,900",$0.930925,"68,000,000",*,"$999,771",4.96%,-1.06%
ORME,937,Ormeus Coin,?,$0.516875,?,*,"$77,052",-1.26%,-19.72%
FJC,444,FujiCoin,"$808,846",$0.000713,"1,134,919,882","$1,670",-4.26%,6.29%,25.02%
CRYPT,612,CryptCoin,"$1,241,838",$0.205005,"6,057,599",Low Vol,?,5.06%,24.15%
REP,30,Augur,"$200,218,700",$18.20,"11,000,000",*,"$1,269,700",0.52%,-2.10%
GLC,649,GlobalCoin,"$374,402",$0.005745,"65,171,010",Low Vol,2.68%,?,1.55%
GLD,286,GoldCoin,"$4,775,870",$0.117754,"40,558,024","$50,883",-0.76%,1.81%,-1.36%
FUCK,430,FuckToken,"$956,441",$0.018610,"51,393,078",*,$515,6.61%,-52.92%
SUMO,438,Sumokoin,"$845,870",$0.468693,"1,804,743","$10,277",-1.82%,-5.41%,-21.81%
FC,1099,Facecoin,?,$0.024697,?,*,Low Vol,-1.55%,11.25%
COSS,332,COSS,"$3,162,451",$0.158803,"19,914,303",*,"$1,519,470",-2.67%,-1.68%
BTCR,715,Bitcurrency,"$128,254",$0.000756,"169,598,616",*,Low Vol,-1.15%,33.73%
REC,65,Regalcoin,"$92,690,379",$32.99,"2,810,000","$5,661,230",-0.09%,1.02%,169.21%
CTO,534,Crypto,"$149,935",$0.012996,"11,537,178","$1,393",-0.99%,4.94%,208.73%
GLT,559,GlobalToken,"$75,292",$0.003012,"24,998,300",$514,-1.95%,-0.51%,-6.14%
DOT,408,Dotcoin,"$1,221,292",$0.004757,"256,721,250",*,"$20,407",-1.22%,8.07%
REE,539,ReeCoin,"$139,482",$0.000054,"2,560,000,000","$1,076",-0.58%,9.52%,-9.36%
