symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,596,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,169,UNO,UNO,"$15,537,456",$78.54,"197,831","$4,232,250",-0.54%,0.13%
CrevaCoin,866,CREVA,CREVA,"$23,919",$0.000657,"36,390,750",Low Vol,-0.30%,-1.80%
AudioCoin,583,ADC,ADC,"$1,350,455",$0.001639,"824,101,265",Low Vol,0.14%,-5.14%
MACRON,748,MCRN,MCRN,"$84,329",$0.000210,"401,421,401",*,Low Vol,-0.30%
020LondonCoin,740,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,725,888,888,"$105,906",$0.002118,"50,013,500",Low Vol,-0.30%,10.57%
Substratum,117,SUB,SUB,"$30,309,141",$0.134057,"226,091,449",*,"$478,692",-3.07%
AdShares,383,ADST,ADST,"$1,565,102",$0.127668,"12,259,155",*,"$4,647",-0.30%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$379,756",$0.859849,"441,655",*,"$2,274",-23.35%
Neptune Classic,1174,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.771305,?,*,"$35,460",2.72%
Deutsche eMark,495,DEM,DEM,"$288,201",$0.010369,"27,793,416","$1,050",-0.63%,4.43%
KushCoin,700,KUSH,KUSH,"$133,453",$0.024507,"5,445,516",Low Vol,-0.30%,0.01%
PoSToken,449,POS,POS,"$712,557",$1.23,"578,962",*,"$1,974",25.93%
Darcrus,395,DAR,DAR,"$1,413,992",$0.103967,"13,600,388",*,$758,-0.40%
EarthCoin,402,EAC,EAC,"$1,272,833",$0.000111,"11,459,635,240","$2,478",-0.19%,9.19%
Bismuth,337,BIS,BIS,"$2,793,679",$0.571706,"4,886,565","$10,112",1.12%,1.03%
Po.et,194,POE,POE,"$12,129,174",$0.005678,"2,136,283,004",*,"$35,554",-3.94%
Renos,399,RNS,RNS,"$1,335,411",$0.040035,"33,356,077",*,"$4,234",-0.30%
CacheCoin,522,CACH,CACH,"$106,537",$0.025395,"4,195,132",$553,-0.30%,-5.42%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,614,DDF,DDF,"$523,291",$0.102239,"5,118,307",*,Low Vol,-0.46%
Ethereum,2,ETH,ETH,"$28,014,567,999",$294.07,"95,264,316","$307,747,000",-0.07%,-3.26%
HOdlcoin,672,HODL,HODL,"$176,987",$0.001255,"141,044,980",Low Vol,4.68%,-25.09%
Spots,768,SPT,SPT,"$67,304",$0.003004,"22,406,021",Low Vol,-0.28%,-3.67%
Obsidian,226,ODN,ODN,"$8,551,224",$0.350460,"24,400,000",*,"$110,295",-1.95%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.001172,?,*,Low Vol,?
LinkedCoin,1058,LKC,LKC,?,$0.000179,?,Low Vol,-0.46%,49.82%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.055677,?,*,"$1,837",-0.16%
GBCGoldCoin,811,GBC,GBC,"$43,351",$0.003815,"11,361,817",Low Vol,0.00%,16.94%
SOILcoin,836,SOIL,SOIL,"$34,072",$0.005975,"5,702,048",Low Vol,-0.30%,-1.33%
Dollarcoin,718,DLC,DLC,"$114,274",$0.012548,"9,106,714",Low Vol,-0.30%,-3.37%
Abncoin,930,ABN,ABN,$705,$0.010420,"67,700",Low Vol,-1.29%,3.40%
ZClassic,329,ZCL,ZCL,"$3,066,959",$1.69,"1,809,800","$189,155",-0.62%,-3.97%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,885,812",$2.05,"1,405,581",*,"$1,670",-0.43%
YashCoin,572,YASH,YASH,"$3,585,304",$0.358522,"10,000,234",*,Low Vol,-0.30%
MustangCoin,804,MST,MST,"$45,531",$0.072233,"630,343",Low Vol,15.12%,-17.32%
Regalcoin,58,REC,REC,"$110,230,118",$39.23,"2,810,000","$3,425,690",0.24%,-4.33%
Operand,1149,OP,OP,?,$0.000956,?,*,Low Vol,-0.30%
Tao,280,XTO,XTO,"$4,967,318",$0.152432,"32,587,109","$4,823",1.46%,3.09%
Antimatter,1137,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.13%,?
Quantum Resis...,110,QRL,QRL,"$35,050,756",$0.674053,"52,000,000",*,"$354,724",-0.55%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,858,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1122,NBIT,NBIT,?,$0.030893,?,*,Low Vol,-0.30%
Pluton,246,PLU,PLU,"$6,944,649",$8.17,"850,000",*,"$172,288",0.04%
FlavorCoin,829,FLVR,FLVR,"$34,965",$0.001673,"20,898,106",*,Low Vol,-0.46%
Kurrent,833,KURT,KURT,"$34,556",$0.003484,"9,919,485",Low Vol,-0.30%,-30.91%
Phoenixcoin,645,PXC,PXC,"$284,476",$0.004637,"61,355,385",Low Vol,-1.17%,-5.40%
Jinn,567,JINN,JINN,"$6,469,247",$110.20,"58,703",*,Low Vol,0.22%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001613,?,Low Vol,-0.30%,-3.69%
Tyrocoin,1031,TYC,TYC,?,$0.135043,?,$502,-0.30%,-13.72%
BritCoin,415,BRIT,BRIT,"$1,088,424",$0.051176,"21,268,092","$1,686",-0.21%,42.09%
Opus,328,OPT,OPT,"$3,179,044",$0.022694,"140,080,549",*,"$8,059",-0.45%
Bitradio,409,BRO,BRO,"$1,152,118",$0.199683,"5,769,733",*,"$1,554",-5.83%
Helleniccoin,380,HNC,HNC,"$1,596,428",$0.028921,"55,200,000","$3,731",0.39%,3.28%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000324,?,"$12,778",0.13%,-1.87%
bitGold,715,BITGOLD,BITGOLD,"$121,713",$1352.83,89.9694,*,Low Vol,-0.73%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$521,-0.30%,-29.46%
GoldBlocks,528,GB,GB,"$84,155",$0.007469,"11,266,720",$675,-0.30%,5.82%
iCoin,510,ICN,ICN,"$191,138",$0.006573,"29,079,663",$662,-7.11%,-3.41%
DraftCoin,430,DFT,DFT,"$902,228",$0.475118,"1,898,956",*,"$150,424",-1.05%
Terracoin,315,TRC,TRC,"$3,389,619",$0.158539,"21,380,350","$4,673",-1.67%,14.12%
BeaverCoin,810,BVC,BVC,"$44,423",$0.014260,"3,115,258",Low Vol,-0.08%,-3.41%
Bitcrystals,263,BCY,BCY,"$5,961,557",$0.256598,"23,233,059",*,"$148,862",-2.19%
808Coin,432,808,808,"$871,005",$0.000956,"910,624,824","$30,058",-6.10%,-4.73%
PinkCoin,252,PINK,PINK,"$6,645,345",$0.018225,"364,618,000","$60,033",-0.89%,5.34%
Skeincoin,1140,SKC,SKC,?,$0.001912,?,Low Vol,-0.30%,?
EuropeCoin,304,ERC,ERC,"$3,874,047",$0.389953,"9,934,651","$13,863",-2.56%,2.41%
BigUp,705,BIGUP,BIGUP,"$130,594",$0.000062,"2,098,052,656",Low Vol,2.66%,4.52%
Enigma,920,XNG,XNG,"$3,701",$0.222583,"16,627",Low Vol,-0.30%,-10.25%
RonPaulCoin,540,RPC,RPC,"$63,516",$0.071885,"883,575","$1,440",-0.38%,28.32%
Swapcoin,1012,SWP,SWP,?,$0.249080,?,*,"$1,293",16.63%
Einsteinium,172,EMC2,EMC2,"$14,945,687",$0.069583,"214,789,032","$2,509,560",-2.64%,-13.09%
vSlice,250,VSL,VSL,"$6,780,341",$0.203062,"33,390,496",*,"$221,155",-0.17%
Lampix,237,PIX,PIX,"$7,767,590",$0.068544,"113,322,017",*,"$26,330",40.04%
Emercoin,145,EMC,EMC,"$20,114,237",$0.492149,"40,870,217","$60,321",-0.36%,2.24%
I/O Coin,97,IOC,IOC,"$44,012,571",$2.69,"16,374,699",*,"$127,990",-0.30%
Litecoin,5,LTC,LTC,"$3,012,741,677",$56.32,"53,494,707","$92,450,000",-0.16%,-3.17%
CasinoCoin,214,CSC,CSC,"$9,767,837",$0.253045,"38,601,187","$2,280",-2.07%,-39.59%
Gold Pressed ...,862,GPL,GPL,"$24,793",$0.101044,"245,370",Low Vol,0.71%,2.45%
Doubloon,548,BOAT,BOAT,"$36,224",$0.001953,"18,547,845","$2,370",-0.31%,48.29%
Cryptonite,624,XCN,XCN,"$435,741",$0.001195,"364,615,722",Low Vol,-0.30%,?
Bitcurrency,706,BTCR,BTCR,"$130,025",$0.000767,"169,598,616",*,Low Vol,-0.30%
1337,558,1337,1337,"$2,187",$0.000057,"38,270,225",*,"$15,622",1.25%
BitcoinZ,446,BTCZ,BTCZ,"$744,401",$0.002720,"273,700,042","$10,369",-5.04%,-1.24%
LiteBitcoin,556,LBTC,LBTC,"$4,671",$0.001465,"3,188,280","$2,098",10.09%,-0.58%
SkinCoin,413,SKIN,SKIN,"$1,126,579",$0.012775,"88,183,483",*,"$44,650",0.03%
AquariusCoin,736,ARCO,ARCO,"$96,320",$0.067462,"1,427,770",*,Low Vol,-0.46%
WomenCoin,476,WOMEN,WOMEN,"$412,578",$0.009330,"44,220,400","$4,650",8.14%,-5.45%
Clinton,1121,CLINT,CLINT,?,$0.008246,?,*,Low Vol,-0.46%
Chronobank,179,TIME,TIME,"$13,892,292",$19.56,"710,113",*,"$336,478",-0.74%
Ripto Bux,519,RBX,RBX,"$136,526",$0.000358,"381,236,123",*,$536,-20.09%
FujiCoin,448,FJC,FJC,"$715,709",$0.000624,"1,147,589,395","$1,829",4.07%,3.37%
Gapcoin,720,GAP,GAP,"$112,212",$0.009528,"11,776,987",Low Vol,8.91%,16.53%
Capricoin,416,CPC,CPC,"$1,056,963",$0.531125,"1,990,045",*,"$10,403",-2.60%
I0Coin,641,I0C,I0C,"$319,350",$0.015219,"20,983,236",Low Vol,0.13%,5.08%
Bolivarcoin,516,BOLI,BOLI,"$171,881",$0.021636,"7,944,100",$752,-1.87%,-3.44%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000657,?,"$7,071",-3.24%,-27.34%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,267",5.27%,11.56%
Argentum,655,ARG,ARG,"$237,064",$0.028496,"8,319,157",Low Vol,36.60%,18.97%
KingN Coin,549,KNC,KNC,"$31,147",$15.52,"2,007",*,$515,-0.30%
DNotes,290,NOTE,NOTE,"$4,514,282",$0.035197,"128,257,565","$10,800",-1.48%,1.13%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,811,869",$1.70,"2,242,500","$18,083",-1.83%,-4.76%
GoldUnionCoin,1095,GUC,GUC,?,$0.603811,?,*,Low Vol,-0.30%
Ethbits,390,ETBS,ETBS,"$1,449,480",$1.04,"1,391,604",*,$531,-0.30%
Pesobit,651,PSB,PSB,"$247,812",$0.007409,"33,445,321",*,Low Vol,-0.30%
FundYourselfNow,385,FYN,FYN,"$1,552,364",$1.83,"850,000",*,"$1,580",-4.12%
Verge,79,XVG,XVG,"$65,050,968",$0.004599,"14,144,159,131","$1,398,580",-0.89%,-3.99%
ChainCoin,344,CHC,CHC,"$2,590,189",$0.163665,"15,826,160","$13,454",-1.05%,-4.75%
Dix Asset,857,DIX,DIX,"$26,643",$2.7e-07,"100,000,000,000",*,Low Vol,0.22%
Steem Dollars,320,SBD,SBD,"$3,314,972",$0.973448,"3,405,392",*,"$57,193",-1.23%
Dashs,1083,DASHS,DASHS,?,$0.023543,?,Low Vol,-0.30%,31.17%
REAL,288,REAL,REAL,"$4,700,803",$0.467471,"10,055,817",*,"$14,052",-5.12%
REX,579,REX,REX,"$1,559,863",$0.180107,"8,660,756",*,Low Vol,-0.16%
MyBit Token,270,MYB,MYB,"$5,711,011",$2.18,"2,616,334",*,"$17,869",-13.81%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,964,194",$0.009275,"643,012,000",*,"$35,534",-3.01%
Darsek,687,KED,KED,"$146,501",$0.011054,"13,253,110",Low Vol,-0.30%,-8.13%
Breakout,358,BRK,BRK,"$2,309,705",$0.127312,"18,142,083","$44,197",0.62%,5.72%
COSS,213,COSS,COSS,"$9,774,910",$0.117770,"83,000,000",*,"$478,982",0.22%
Ethereum Classic,12,ETC,ETC,"$1,037,643,900",$10.73,"96,722,057","$17,844,800",-0.54%,-3.13%
Sterlingcoin,677,SLG,SLG,"$167,770",$0.040025,"4,191,604",Low Vol,-0.33%,-16.79%
SaluS,181,SLS,SLS,"$13,504,564",$13.44,"1,004,438",*,"$23,376",-0.44%
Primecoin,349,XPM,XPM,"$2,477,364",$0.117713,"21,045,797","$352,998",-0.16%,6.63%
Status,64,SNT,SNT,"$91,868,217",$0.026471,"3,470,483,788",*,"$1,466,020",0.03%
EOT Token,369,EOT,EOT,"$1,853,738",$0.224399,"8,260,903",*,"$4,537",1.40%
42-coin,473,42,42,"$445,414",$10605.10,41.999999,$854,-0.02%,-7.13%
Storjcoin X,959,SJCX,SJCX,?,$0.369876,?,*,"$42,878",0.45%
Minex,990,MINEX,MINEX,?,$0.046993,?,*,"$3,232",0.53%
Walton,33,WTC,WTC,"$172,076,786",$6.91,"24,898,178",*,"$4,476,840",-0.43%
Kore,207,KORE,KORE,"$10,506,414",$5.20,"2,021,693",*,"$239,143",-8.19%
WeTrust,120,TRST,TRST,"$28,595,857",$0.310327,"92,147,500",*,"$275,774",-0.20%
LandCoin,1085,LDCN,LDCN,?,$0.002271,?,*,Low Vol,4.86%
Evotion,730,EVO,EVO,"$99,510",$0.031791,"3,130,127",Low Vol,-0.33%,0.50%
Expanse,177,EXP,EXP,"$13,956,134",$1.77,"7,906,397","$133,199",0.16%,4.69%
PutinCoin,319,PUT,PUT,"$3,348,872",$0.016684,"200,719,965","$3,098",-0.29%,7.13%
TenX,31,PAY,PAY,"$178,737,445",$1.71,"104,661,310",*,"$1,390,680",-2.75%
FirstCoin,30,FRST,FRST,"$179,111,096",$14.44,"12,400,981","$913,723",-0.09%,-0.09%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,6.29%,-72.16%
Maecenas,196,ART,ART,"$12,037,809",$0.399262,"30,150,150",*,"$9,300",2.91%
BowsCoin,863,BSC,BSC,"$24,541",$0.004422,"5,550,102",Low Vol,-0.30%,-0.12%
Polybius,178,PLBT,PLBT,"$13,920,812",$3.66,"3,808,454",*,"$21,142",-0.44%
DaxxCoin,487,DAXX,DAXX,"$342,361",$0.000696,"491,594,020",$608,8.18%,-10.99%
Breakout Stake,343,BRX,BRX,"$2,632,250",$0.419945,"6,268,082",*,"$4,332",-0.29%
OKCash,188,OK,OK,"$12,966,596",$0.177465,"73,065,653",*,"$392,310",-0.34%
PetroDollar,723,XPD,XPD,"$107,238",$0.001676,"63,993,275",Low Vol,0.55%,-11.80%
CannabisCoin,367,CANN,CANN,"$1,938,271",$0.025097,"77,231,176","$29,377",-0.46%,0.26%
President Joh...,1014,GARY,GARY,?,$0.118970,?,*,"$1,230",-0.30%
GanjaCoin,1024,MRJA,MRJA,?,$0.036270,?,$604,-0.30%,-0.78%
MaxCoin,451,MAX,MAX,"$674,055",$0.011114,"60,648,077",$966,-0.35%,-0.99%
VIP Tokens,830,VIP,VIP,"$34,905",$0.000418,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,992,AIB,AIB,?,$0.006181,?,"$3,024",0.44%,7.65%
MCAP,74,MCAP,MCAP,"$72,958,175",$1.91,"38,295,641",*,"$439,069",0.37%
Santiment Net...,190,SAN,SAN,"$12,814,930",$0.228969,"55,967,968",*,"$492,428",-0.18%
MTMGaming,735,MTM,MTM,"$97,038",$0.032346,"2,999,967",*,Low Vol,-0.67%
LottoCoin,679,LOT,LOT,"$161,521",$0.000011,"14,491,014,421",Low Vol,-30.28%,-20.45%
Aion,944,AION,AION,?,$0.623102,?,*,"$167,900",-0.16%
TAGRcoin,854,TAGR,TAGR,"$27,728",$0.000717,"38,669,634",*,Low Vol,-0.30%
Interzone,486,ITZ,ITZ,"$344,073",$0.379882,"905,736","$4,872",-0.18%,-0.89%
Cardano,15,ADA,ADA,"$720,396,618",$0.027786,"25,927,070,538",*,"$2,904,220",0.13%
Cannacoin,691,CCN,CCN,"$144,843",$0.030822,"4,699,373",Low Vol,-11.99%,4.62%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.72%,-27.28%
Bata,459,BTA,BTA,"$605,785",$0.121623,"4,980,839","$2,618",-1.91%,-0.94%
Burst,204,BURST,BURST,"$10,900,535",$0.006055,"1,800,339,818","$161,205",-1.70%,1.28%
PeopleCoin,1064,MEN,MEN,?,$0.000538,?,Low Vol,-0.30%,-0.12%
DECENT,132,DCT,DCT,"$23,316,309",$0.454455,"51,306,089",*,"$275,156",-6.00%
Wild Beast Block,420,WBB,WBB,"$1,028,832",$2.40,"428,969","$5,426",-9.47%,-1.19%
Crown,136,CRW,CRW,"$22,548,036",$1.44,"15,710,399","$109,818",-0.96%,-2.14%
Bitmark,350,BTM,BTM,"$2,441,888",$0.350576,"6,965,360","$2,506",1.44%,5.82%
iDice,643,ICE,ICE,"$312,856",$0.199143,"1,571,013",*,Low Vol,-3.92%
InsaneCoin,444,INSN,INSN,"$749,484",$0.043792,"17,114,467","$2,432",-0.62%,-11.42%
Feathercoin,236,FTC,FTC,"$7,811,225",$0.043564,"179,305,400","$30,945",-1.48%,8.75%
MiloCoin,551,MILO,MILO,"$18,537",$0.001718,"10,789,954","$1,428",-64.51%,-61.37%
CryptoEscudo,860,CESC,CESC,"$25,832",$0.000179,"144,105,100",Low Vol,-0.35%,-0.12%
Crypto Bullion,580,CBX,CBX,"$1,518,599",$1.51,"1,003,217",Low Vol,-0.35%,-0.44%
President Trump,1002,PRES,PRES,?,$0.003428,?,*,"$1,696",-0.36%
BestChain,1113,BEST,BEST,?,$0.001362,?,Low Vol,-0.30%,0.04%
SIBCoin,149,SIB,SIB,"$19,014,773",$1.21,"15,667,815","$62,840",3.09%,5.18%
Elcoin,703,EL,EL,"$132,023",$0.011778,"11,208,967",*,Low Vol,-0.96%
Mineum,680,MNM,MNM,"$158,444",$0.016791,"9,436,367",Low Vol,-0.35%,2.12%
Creativecoin,366,CREA,CREA,"$1,957,766",$0.155574,"12,584,144",$637,-0.39%,-10.36%
Binance Coin,50,BNB,BNB,"$123,554,620",$1.25,"99,014,000",*,"$1,911,140",1.89%
Vertcoin,47,VTC,VTC,"$130,180,458",$3.21,"40,563,000","$73,487,400",-8.05%,5.77%
Moeda Loyalty...,131,MDA,MDA,"$23,906,415",$1.22,"19,628,888",*,"$275,191",-0.31%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,701,SH,SH,"$132,817",$0.003471,"38,270,225",*,Low Vol,-0.30%
Sync,1081,SYNC,SYNC,?,$329.24,?,*,Low Vol,-0.35%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$410,926",$0.032065,"12,815,205",*,"$7,111",-24.18%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,451,513",$2.11,"3,536,585","$50,449",-1.31%,2.67%
SixEleven,773,611,611,"$60,386",$0.141500,"426,757",Low Vol,-5.69%,-1.60%
Neblio,86,NEBL,NEBL,"$52,968,904",$4.24,"12,484,274",*,"$299,484",0.62%
bitUSD,327,BITUSD,BITUSD,"$3,205,104",$1.00,"3,201,870",*,"$54,987",-0.77%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-3.57%
Propy,310,PRO,PRO,"$3,615,374",$0.257190,"14,057,212",*,"$92,623",-0.23%
FuelCoin,638,FC2,FC2,"$346,003",$0.003406,"101,587,458",Low Vol,-0.35%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$832,-0.44%,-13.68%
UltraCoin,609,UTC,UTC,"$582,095",$0.013146,"44,279,955",Low Vol,3.41%,0.61%
Circuits of V...,296,COVAL,COVAL,"$4,302,270",$0.004302,"1,000,000,000",*,"$113,442",3.78%
SecureCoin,750,SRC,SRC,"$82,572",$0.010158,"8,128,706",Low Vol,-0.60%,?
Prospectors Gold,253,PGL,PGL,"$6,512,114",$0.100963,"64,500,000",*,"$1,089",-0.30%
Marijuanacoin,797,MAR,MAR,"$49,808",$0.036838,"1,352,108",Low Vol,0.72%,-2.19%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.56%
ShellCoin,1094,SHELL,SHELL,?,$0.036450,?,*,Low Vol,-0.30%
RubleBit,1027,RUBIT,RUBIT,?,$0.002689,?,$530,-6.68%,-4.60%
Slimcoin,681,SLM,SLM,"$157,093",$0.010517,"14,937,439",Low Vol,-0.30%,-0.12%
8Bit,647,8BIT,8BIT,"$270,071",$0.231937,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,301,XBC,XBC,"$4,100,347",$40.20,"101,996",*,"$121,508",-0.91%
ZCoin,99,XZC,XZC,"$41,270,172",$12.62,"3,269,701","$1,212,190",4.23%,7.11%
PlatinumBAR,514,XPTX,XPTX,"$175,181",$0.516230,"339,346","$1,377",-0.29%,-15.16%
Cabbage,890,CAB,CAB,"$14,431",$0.001374,"10,499,996",*,Low Vol,-0.30%
Xonecoin,914,XOC,XOC,"$5,597",$0.013325,"420,000",*,Low Vol,-0.30%
eBTC,322,EBTC,EBTC,"$3,312,271",$0.161069,"20,564,300",*,"$68,253",-0.98%
QuazarCoin,534,QCN,QCN,"$72,241",$0.011951,"6,044,911",$921,-25.28%,-30.17%
Dimecoin,294,DIME,DIME,"$4,315,900",$0.000008,"536,155,354,768","$4,556",-1.86%,-36.57%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,563",-0.30%
Rupee,361,RUP,RUP,"$2,190,513",$0.099456,"22,024,950","$49,281",4.51%,43.56%
DT Token,759,DRACO,DRACO,"$74,360",$0.000837,"88,888,888",*,Low Vol,-0.46%
Dinastycoin,431,DCY,DCY,"$871,795",$0.000614,"1,420,046,239",$778,-0.37%,-7.34%
E-Dinar Coin,239,EDR,EDR,"$7,456,783",$0.008414,"886,211,988","$944,640",-6.20%,-12.62%
Hive,199,HVN,HVN,"$11,773,763",$0.031397,"375,000,000",*,"$246,936",-0.19%
PRIZM,227,PZM,PZM,"$8,524,763",$0.876118,"9,730,154",*,"$11,116",-17.09%
StrongHands,1049,SHND,SHND,?,$2.6e-08,?,Low Vol,3.33%,-15.98%
Bottlecaps,685,CAP,CAP,"$149,488",$0.000777,"192,440,774",Low Vol,-0.35%,-0.25%
HEAT,247,HEAT,HEAT,"$6,903,349",$0.232885,"29,642,736",*,"$3,066",-0.30%
Lisk,16,LSK,LSK,"$519,511,095",$4.56,"113,892,655",*,"$7,611,750",-2.54%
Environ,925,ENV,ENV,"$1,942",$0.000015,"132,656,584",*,Low Vol,-0.08%
CampusCoin,545,CMPCO,CMPCO,"$43,061",$0.000299,"144,067,527",$647,-0.24%,-15.80%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,969,554",$0.048111,"103,293,726",*,"$27,244",-1.04%
FuturXe,483,FXE,FXE,"$374,240",$1.59,"235,421",*,"$74,540",-12.88%
Theresa May Coin,512,MAY,MAY,"$180,835",$0.008182,"22,100,800","$2,341",-1.38%,35.84%
RSGPcoin,889,RSGP,RSGP,"$15,282",$8.85,"1,726",*,Low Vol,-0.30%
FuckToken,597,FUCK,FUCK,"$753,001",$0.014652,"51,393,039",*,Low Vol,-0.16%
MojoCoin,515,MOJO,MOJO,"$172,557",$0.014241,"12,116,814",*,$600,-4.17%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.01%
Solaris,445,XLR,XLR,"$747,515",$1.27,"587,157","$2,970",-0.30%,-8.76%
Civic,61,CVC,CVC,"$100,478,070",$0.295350,"340,200,000",*,"$1,794,920",-1.32%
CHIPS,372,CHIPS,CHIPS,"$1,781,640",$0.103971,"17,135,936","$9,844",-0.30%,0.39%
AdEx,95,ADX,ADX,"$44,312,038",$0.786710,"56,325,759",*,"$2,510,540",-0.73%
Sharkcoin,1141,SAK,SAK,?,$0.001955,?,Low Vol,-0.32%,9.61%
Sphere,235,SPHR,SPHR,"$8,032,046",$2.61,"3,082,940",*,"$4,321",0.29%
Cannation,711,CNNC,CNNC,"$126,156",$0.050933,"2,476,893",Low Vol,-0.30%,-7.87%
Beatcoin,852,XBTS,XBTS,"$28,083",$0.018419,"1,524,686",Low Vol,-0.30%,17.13%
Bytom,72,BTM,BTM,"$76,357,478",$0.077363,"987,000,000",*,"$44,370",-0.43%
Bit20,658,BTWTY,BTWTY,"$221,264","$217,780",1.016,*,Low Vol,-0.76%
Elementrem,746,ELE,ELE,"$85,818",$0.003346,"25,646,278",Low Vol,-0.30%,-12.61%
EverGreenCoin,339,EGC,EGC,"$2,724,353",$0.204511,"13,321,301","$140,292",-0.99%,0.20%
Waves Communi...,241,WCT,WCT,"$7,448,759",$0.745335,"9,993,840",*,"$16,377",-0.24%
