symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,458,344 ",$0.000098,"14,835,675,503",*,"$8,944",-2.62%,0.36%
EXL,960,Excelcoin,? ,$0.001584,?,Low Vol,-16.18%,-16.28%,-20.72%
TAJ,796,TajCoin,"$24,954 ",$0.003595,"6,942,051",Low Vol,-1.32%,0.90%,-20.05%
SNAKE,995,SnakeEyes,? ,$0.081888,?,*,Low Vol,0.79%,-4.00%
CNT,250,Centurion,"$6,440,777 ",$0.242429,"26,567,684","$96,880",-1.87%,-1.12%,285.36%
PWR,846,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,-1.37%,-1.28%,7.11%
XPM,220,Primecoin,"$8,371,623 ",$0.408719,"20,482,587","$313,390",0.32%,-2.73%,-25.49%
GP,899,Goldpay Coin,? ,$0.003548,?,*,"$14,739",1.03%,-8.01%
BTCS,463,Bitcoin Scrypt,"$225,205 ",$0.013829,"16,284,663","$1,636",-1.37%,6.77%,3.40%
IXC,365,Ixcoin,"$1,681,395 ",$0.080070,"20,999,088",*,"$1,104",-3.96%,-6.21%
MTLMC3,749,Metal Music Coin,"$40,865 ",$0.000513,"79,719,140",Low Vol,18.34%,-0.76%,20.21%
PLU,192,Pluton,"$12,763,932 ",$15.02,"850,000",*,"$140,784",-0.77%,2.80%
NOBL,407,NobleCoin,"$750,182 ",$0.000326,"2,301,822,493",$651,7.16%,2.04%,49.82%
PRIMU,952,Primulon,? ,$0.000186,?,Low Vol,-1.39%,2.52%,24.01%
XPY,603,PayCoin,"$215,590 ",$0.018280,"11,794,003",**,Low Vol,-1.17%,-15.23%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,193,240",0.00%,-0.03%
MIOTA,8,IOTA,"$2,147,993,207 ",$0.772790,"2,779,530,283",*,"$41,388,200",-0.09%,4.29%
FID,862,BITFID,? ,$0.212314,?,*,"$1,116,020",8.49%,-1.24%
FIMK,399,FIMKrypto,"$887,347 ",$0.001538,"577,004,618",*,"$1,277",-7.45%,-13.74%
BYC,381,Bytecent,"$1,236,473 ",$0.703589,"1,757,379","$15,526",-0.91%,-1.98%,15.25%
IXT,167,iXledger,"$18,020,694 ",$0.503669,"35,778,844",*,"$182,693",-2.38%,-12.18%
BTCD,56,BitcoinDark,"$121,062,052 ",$93.93,"1,288,862","$1,501,620",2.89%,51.70%,56.75%
JNS,532,Janus,"$2,953,833 ",$0.139640,"21,153,198",*,Low Vol,2.28%,13.20%
UNITS,629,GameUnits,"$149,411 ",$0.043021,"3,472,983",*,Low Vol,-1.39%,10.58%
MAR,668,Marijuanacoin,"$98,634 ",$0.084627,"1,165,516",Low Vol,-1.35%,-1.56%,21.09%
SNC,273,SunContract,"$5,107,467 ",$0.049568,"103,039,388",*,"$93,632",-3.01%,-18.78%
SNGLS,68,SingularDTV,"$85,487,400 ",$0.142479,"600,000,000",*,"$632,718",-1.35%,-1.13%
MAX,293,MaxCoin,"$3,825,180 ",$0.063644,"60,103,141","$189,421",-0.27%,-10.69%,-17.37%
SNM,136,SONM,"$23,786,147 ",$0.071783,"331,360,000",*,"$247,353",-2.00%,-0.70%
SDP,822,SydPak,"$12,525 ",$0.078710,"159,125",*,Low Vol,-1.39%,?
TP1,1056,KolschCoin,? ,$0.032947,?,Low Vol,-1.37%,-1.39%,13.88%
SNT,51,Status,"$143,669,700 ",$0.041398,"3,470,483,788",*,"$6,071,320",-0.45%,-6.22%
WGO,551,WavesGo,"$739,271 ",$0.073949,"9,996,979",*,Low Vol,-2.33%,2.57%
MAD,672,SatoshiMadness,"$93,235 ",$0.000047,"2,000,683,485",*,Low Vol,-1.37%,-1.24%
LAZ,981,Lazaruscoin,? ,$0.001724,?,*,Low Vol,-1.39%,9.06%
AXF,895,AxFunds,? ,$0.060633,?,"$18,839",-0.12%,-3.13%,-9.23%
FEI,935,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-5.94%,-11.39%
UGT,860,UG Token,? ,$0.456084,?,*,"$1,764,750",0.09%,-9.37%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.37%,4.34%,0.65%
MAO,478,Mao Zedong,"$146,471 ",$0.028147,"5,203,745","$1,158",8.82%,14.80%,8.77%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,?,13.04%
GUC,964,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.39%,-14.40%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.29%,-53.13%
CNNC,483,Cannation,"$129,334 ",$0.052216,"2,476,893",$883,-16.78%,-39.28%,-5.69%
EVO,713,Evotion,"$61,082 ",$0.024737,"2,469,220",Low Vol,2.67%,9.41%,13.87%
DTB,170,Databits,"$17,592,063 ",$0.773352,"22,747,809",*,"$84,134",-2.05%,-7.48%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-1.37%,-1.25%
TSE,714,Tattoocoin (S...,"$58,993 ",$0.000652,"90,421,856",*,Low Vol,-1.37%,-13.78%
GUN,686,Guncoin,"$81,231 ",$0.000427,"190,083,028",Low Vol,-1.34%,0.24%,-2.67%
GUP,156,Matchpool,"$18,823,950 ",$0.250986,"75,000,000",*,"$308,312",-1.97%,-5.40%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.90%,-1.56%
TYCHO,911,Tychocoin,? ,$0.122888,?,"$4,450",1.66%,-4.56%,-9.65%
NYC,596,NewYorkCoin,"$236,044 ",$0.000004,"59,719,935,819",Low Vol,3.62%,3.36%,34.68%
CARBON,537,Carboncoin,"$1,434,580 ",$0.000093,"15,391,988,804",Low Vol,-1.37%,-1.25%,7.11%
YBC,157,YbCoin,"$18,775,345 ",$6.22,"3,020,482",*,"$4,494,740",-0.51%,-3.03%
XBG,1065,BTCGold,? ,$0.010299,?,Low Vol,-1.39%,-37.65%,12.08%
BET,944,BetaCoin,? ,$0.004508,?,$592,-1.37%,42.62%,133.97%
CMP,306,Compcoin,"$3,410,649 ",$0.816480,"4,177,260","$68,465",-0.84%,29.71%,-9.28%
FBC,885,FiboCoins,? ,$0.029044,?,"$44,394",-1.84%,-3.96%,-32.08%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$14,507",-1.39%,-7.14%
HUC,342,HunterCoin,"$2,363,638 ",$0.124612,"18,967,980","$32,990",-2.58%,-2.89%,18.21%
BOST,720,BoostCoin,"$55,248 ",$0.004660,"11,855,487",Low Vol,-1.37%,-60.63%,-57.28%
LSK,16,Lisk,"$765,940,448 ",$6.85,"111,747,770",*,"$21,372,200",-1.32%,-1.63%
VGC,1010,VegasCoin,? ,$0.000743,?,Low Vol,-1.36%,4.99%,6.89%
POKE,1070,PokeCoin,? ,$0.000140,?,Low Vol,-1.39%,48.12%,7.32%
BDL,893,Bitdeal,? ,$0.078756,?,"$22,187",-9.27%,-2.80%,-14.54%
TTC,614,TittieCoin,"$176,513 ",$0.000140,"1,259,816,434",Low Vol,-1.38%,1.05%,9.59%
SPORT,1066,SportsCoin,? ,$0.001025,?,*,Low Vol,-1.37%,4.73%
TOKEN,843,SwapToken,"$2,627 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.55%,-7.79%
VLT,435,Veltor,"$408,542 ",$0.736304,"554,855",$582,-0.55%,35.63%,26.74%
BUMBA,680,BumbaCoin,"$84,854 ",$0.003821,"22,205,538",Low Vol,-1.37%,-3.60%,57.55%
GRT,674,Grantcoin,"$90,782 ",$0.002151,"42,213,180",*,Low Vol,0.69%,-0.93%
GRS,203,Groestlcoin,"$10,636,257 ",$0.155721,"68,303,292","$369,950",-1.89%,-3.11%,35.75%
BLZ,781,BlazeCoin,"$29,274 ",$0.000048,"608,557,394",Low Vol,-8.76%,-3.46%,47.76%
BLU,369,BlueCoin,"$1,520,791 ",$0.002646,"574,683,675","$1,258",-2.23%,9.98%,80.37%
PEPECASH,225,Pepe Cash,"$7,945,608 ",$0.011320,"701,884,009",*,"$5,876",-1.42%,0.21%
1337,349,1337,"$2,221,397 ",$0.000095,"23,271,739,296",*,"$7,410",-1.18%,-2.86%
MARS,679,Marscoin,"$85,809 ",$0.003034,"28,279,074",Low Vol,-1.37%,-0.66%,6.45%
DOLLAR,795,Dollar Online,"$25,256 ",$0.033507,"753,776",Low Vol,-2.88%,-0.42%,?
FLAX,457,Flaxscript,"$262,254 ",$0.047142,"5,562,996","$6,898",-11.48%,68.34%,182.12%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-1.39%,-1.28%,-8.69%
SC,36,Siacoin,"$245,475,508 ",$0.008439,"29,086,602,399","$16,337,700",-3.05%,0.24%,17.52%
FTC,200,Feathercoin,"$10,983,115 ",$0.063104,"174,048,120","$663,820",-0.16%,-2.59%,-1.06%
GRE,529,Greencoin,"$3,758,874 ",$0.001131,"3,324,348,641",*,Low Vol,68.64%,287.66%
GRC,175,GridCoin,"$15,838,384 ",$0.040579,"390,312,753","$95,205",-2.03%,-1.70%,3.25%
BLK,144,BlackCoin,"$21,647,870 ",$0.283540,"76,348,556",*,"$1,064,480",0.33%,-3.37%
WGR,173,Wagerr,"$16,933,448 ",$0.092533,"183,000,000",*,"$129,749",-0.97%,7.75%
SPRTS,160,Sprouts,"$18,556,186 ",$0.000042,"442,260,430,420",*,"$2,993",-1.33%,-10.07%
BLC,638,Blakecoin,"$140,444 ",$0.009287,"15,122,697",Low Vol,-6.51%,-5.43%,15.23%
DCRE,1067,DeltaCredits,? ,$0.181140,?,*,Low Vol,-1.39%,?
MG,913,Mind Gene,? ,$0.009320,?,"$3,949",-1.39%,-17.73%,-27.23%
XCXT,408,CoinonatX,"$730,627 ",$0.060276,"12,121,286","$6,768",-1.69%,22.03%,84.07%
CBD,1018,CBD Crystals,? ,$0.002283,?,*,Low Vol,-1.39%,46.87%
SHA,1021,SHACoin,? ,$0.000746,?,Low Vol,-1.37%,-31.30%,-18.50%
WORM,699,HealthyWormCoin,"$70,497 ",$0.000652,"108,054,591",Low Vol,-1.37%,8.40%,-4.18%
MARX,939,MarxCoin,? ,$0.001387,?,$783,8.96%,15.44%,-0.49%
MXT,538,MarteXcoin,"$1,431,525 ",$0.522123,"2,741,738",Low Vol,-1.37%,-2.10%,9.10%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.01%
RADS,129,Radium,"$25,393,801 ",$7.61,"3,337,570",*,"$743,321",4.76%,19.12%
PRES,1023,President Trump,? ,$0.002843,?,*,Low Vol,-30.54%,-25.63%
RUPX,631,Rupaya,"$147,581 ",$0.027422,"5,381,750",Low Vol,-1.39%,8.85%,-23.02%
EMC2,209,Einsteinium,"$10,019,103 ",$0.046834,"213,928,444","$157,652",-0.78%,-0.05%,13.21%
CBX,403,Crypto Bullion,"$848,770 ",$0.848227,"1,000,640",$842,-1.38%,-11.03%,-30.48%
HLB,871,Lepaoquan,? ,$0.017281,?,*,"$230,722",-0.41%,-4.52%
GB,462,GoldBlocks,"$226,101 ",$0.015014,"15,059,371","$3,095",-1.39%,0.23%,12.39%
LKC,1028,LinkedCoin,? ,$0.000280,?,Low Vol,18.33%,22.57%,53.74%
DON,1014,Donationcoin,? ,$0.000819,?,**,Low Vol,-1.48%,2.35%
CTR,872,Centra,? ,$1.37,?,*,"$207,414",-12.45%,60.36%
FJC,421,FujiCoin,"$550,121 ",$0.000509,"1,080,739,833","$3,077",-1.94%,8.76%,-42.01%
CRYPT,541,CryptCoin,"$1,234,996 ",$0.204068,"6,051,885",Low Vol,-1.37%,-1.18%,211.44%
REP,28,Augur,"$287,273,800 ",$26.12,"11,000,000",*,"$2,817,120",0.77%,0.75%
GLC,548,GlobalCoin,"$850,377 ",$0.013048,"65,171,010",Low Vol,-1.37%,-1.71%,2.06%
GLD,270,GoldCoin,"$5,288,980 ",$0.130694,"40,468,424","$153,894",0.77%,7.24%,11.97%
RUSTBITS,382,Rustbits,"$1,194,221 ",$0.033830,"35,300,866",*,$957,-2.45%,20.85%
SUMO,586,Sumokoin,"$311,445 ",$0.228347,"1,363,911",Low Vol,-1.39%,-3.23%,-5.70%
AGLC,806,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,670",*,Low Vol,?,-1.99%
USDE,917,USDe,? ,$0.000513,?,"$2,092",76.62%,-47.42%,-82.21%
CTO,776,Crypto,"$30,348 ",$0.002749,"11,037,534",Low Vol,-1.37%,42.08%,43.63%
GLT,510,GlobalToken,"$32,614 ",$0.001394,"23,402,400","$1,071",-1.32%,-47.75%,-39.87%
DOT,360,Dotcoin,"$1,957,223 ",$0.007923,"247,023,000",*,"$13,326",2.84%,-5.84%
REE,598,ReeCoin,"$230,541 ",$0.018641,"12,367,704",Low Vol,-1.39%,3.64%,9.17%
PZM,206,PRIZM,"$10,270,089 ",$1.20,"8,562,546",*,"$12,750",-3.23%,-6.58%
CLAM,146,Clams,"$21,007,455 ",$8.09,"2,597,884",*,"$492,860",-1.58%,-5.92%
FCT,32,Factom,"$253,613,205 ",$29.00,"8,745,102",*,"$4,024,320",-1.63%,-0.23%
SBD,298,Steem Dollars,"$3,597,964 ",$1.02,"3,514,289",*,"$125,427",0.95%,4.61%
CONX,818,Concoin,"$15,989 ",$0.021483,"744,266",Low Vol,-1.39%,16.04%,17.81%
GPU,688,GPU Coin,"$80,659 ",$0.001993,"40,477,042",Low Vol,-1.28%,-9.74%,-13.11%
QTUM,13,Qtum,"$944,979,400 ",$16.02,"59,000,000",*,"$88,629,500",-2.83%,-6.05%
FUZZ,809,FuzzBalls,"$20,550 ",$0.004255,"4,829,945",Low Vol,-1.39%,-1.82%,-6.24%
BITEUR,480,bitEUR,"$135,366 ",$1.31,"103,642",*,"$2,406",1.58%,14.02%
BSD,235,BitSend,"$6,958,905 ",$0.426348,"16,322,125","$86,987",-1.53%,-0.17%,7.25%
TOP,1033,TopCoin,? ,$0.001538,?,Low Vol,-1.37%,-9.48%,-7.85%
FCN,383,Fantomcoin,"$1,182,733 ",$0.191066,"6,190,179","$4,921",0.02%,-2.81%,4.53%
BSC,810,BowsCoin,"$20,433 ",$0.003682,"5,550,102",Low Vol,-1.37%,5.42%,14.12%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.48%,55.56%
FC2,591,FuelCoin,"$269,706 ",$0.002656,"101,534,775",**,Low Vol,-1.37%,-1.25%
RICHX,1029,RichCoin,? ,$0.007083,?,Low Vol,-1.37%,53.22%,14.35%
JET,470,JetCoin,"$188,036 ",$0.092845,"2,025,265",*,"$3,037",-1.39%,-5.88%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-1.99%
AUM,718,Alexium,"$55,807 ",$0.002749,"20,297,336",*,Low Vol,-1.37%,7.89%
LTC,5,Litecoin,"$4,249,041,699 ",$80.54,"52,759,532","$989,895,000",-2.12%,-0.43%,45.91%
LTB,602,LiteBar,"$220,082 ",$0.302910,"726,558",Low Vol,-1.37%,73.48%,88.88%
UNITY,158,SuperNET,"$18,675,143 ",$22.88,"816,061",*,$537,2.22%,-19.36%
AUR,252,Auroracoin,"$6,402,711 ",$0.739502,"8,658,139",**,"$14,745",-1.48%,-2.31%
XTC,401,TileCoin,"$878,154 ",$0.008782,"100,000,000",*,"$16,415",1.52%,-6.93%
SPACE,677,SpaceCoin,"$88,253 ",$0.004573,"19,298,921",Low Vol,-1.63%,-10.39%,7.38%
1ST,86,FirstBlood,"$49,883,439 ",$0.583034,"85,558,371",*,"$1,873,850",-0.95%,-3.83%
XTO,392,Tao,"$994,355 ",$0.032649,"30,455,445","$1,677",-1.39%,-7.87%,-4.42%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,371 ",$0.019712,"5,903,450",Low Vol,-1.04%,-14.21%,-20.78%
ALL,669,Allion,"$97,132 ",$0.015668,"6,199,359",Low Vol,-1.26%,-2.22%,15.82%
EDG,79,Edgeless,"$63,049,537 ",$0.768463,"82,046,288",*,"$923,989",-2.40%,-4.48%
CTIC2,511,Coimatic 2.0,"$32,074 ",$0.004514,"7,105,500","$1,961",-2.51%,4.08%,1.04%
RLC,83,iExec RLC,"$54,978,476 ",$0.695307,"79,070,793",*,"$1,033,360",-4.30%,6.18%
EDR,188,E-Dinar Coin,"$13,375,775 ",$0.015093,"886,211,988","$808,117",-2.02%,2.97%,25.05%
SH,743,Shilling,"$42,899 ",$0.010244,"4,187,650",*,Low Vol,-1.39%,161.54%
NTO,116,Fujinto,"$31,748,719 ",$0.572686,"55,438,267",*,"$584,929",22.72%,?
WAVES,19,Waves,"$540,114,000 ",$5.40,"100,000,000",*,"$6,281,050",-1.67%,-1.26%
PUT,229,PutinCoin,"$7,427,217 ",$0.037027,"200,589,764","$5,455",-1.48%,-2.21%,-20.15%
RLT,450,RouletteToken,"$295,606 ",$0.029289,"10,092,695",*,"$5,219",1.25%,-19.13%
ALT,358,Altcoin,"$1,993,241 ",$16.31,"122,175",*,"$6,810",-1.56%,-25.39%
LMC,211,LoMoCoin,"$9,855,377 ",$0.045976,"214,358,704",*,"$405,003",-1.50%,-3.59%
ORB,556,Orbitcoin,"$648,249 ",$0.214423,"3,023,226",Low Vol,-1.49%,-1.12%,-1.59%
VPRC,780,VapersCoin,"$29,335 ",$0.000038,"780,124,964",Low Vol,-2.00%,-6.36%,69.71%
BAC,1069,BitAlphaCoin,? ,$0.002843,?,Low Vol,?,9.52%,-2.60%
CAB,741,Cabbage,"$43,549 ",$0.004148,"10,499,996",*,Low Vol,-1.39%,33.16%
I0C,562,I0Coin,"$529,938 ",$0.025258,"20,980,999",Low Vol,-1.39%,-4.08%,?
BAT,938,BatCoin,? ,$0.000003,?,$918,-3.12%,21.51%,141.13%
FUTC,957,FutCoin,? ,$0.001864,?,Low Vol,-1.37%,-1.24%,58.69%
BAS,428,BitAsean,"$447,909 ",$0.089582,"5,000,000",*,"$5,226",-2.85%,-12.47%
OMNI,166,Omni,"$18,112,723 ",$32.36,"559,658",*,"$162,393",-1.50%,-7.03%
TOR,731,Torcoin,"$50,064 ",$0.158340,"316,179",Low Vol,-1.39%,-4.69%,-7.05%
MGO,73,MobileGo,"$77,037,177 ",$0.785862,"98,028,887",*,"$334,770",-4.93%,-0.62%
XHI,429,HiCoin,"$442,023 ",$0.002330,"189,729,990","$204,363",-1.32%,38.63%,97.27%
CAP,607,Bottlecaps,"$200,322 ",$0.001165,"171,944,586",Low Vol,-11.93%,-4.28%,-12.78%
ERY,507,Eryllium,"$54,374 ",$0.011489,"4,732,629",$718,0.07%,-6.53%,-13.22%
BAY,138,BitBay,"$23,228,350 ",$0.023051,"1,007,702,574",*,"$104,952",-0.49%,-2.26%
OS76,790,OsmiumCoin,"$26,039 ",$0.029126,"894,026",Low Vol,-1.39%,?,23.02%
ERC,240,EuropeCoin,"$6,808,803 ",$0.687325,"9,906,235","$2,183,890",-0.76%,66.14%,31.44%
AXIOM,1034,Axiom,? ,$0.008901,?,Low Vol,-1.37%,-2.78%,5.46%
HAL,726,Halcyon,"$51,655 ",$0.010392,"4,970,592",Low Vol,-1.39%,10.07%,-17.62%
STEX,936,STEX,? ,$0.222180,?,*,"$1,074",2.28%,-36.80%
TOA,208,ToaCoin,"$10,032,900 ",$0.005922,"1,694,194,296","$137,019",0.64%,0.98%,3.78%
BLX,882,Blockchain Index,? ,$2.51,?,*,"$54,236",3.38%,?
VAL,616,Valorbit,"$167,640 ",$0.000047,"3,597,315,914",Low Vol,-1.37%,?,7.11%
DASHS,1048,Dashs,? ,$0.027961,?,Low Vol,-1.39%,-12.87%,-19.67%
SONG,756,SongCoin,"$37,940 ",$0.001165,"32,565,300",Low Vol,-1.37%,-16.08%,-8.99%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.23%,146.54%,99.11%
CVC,50,Civic,"$150,926,680 ",$0.443902,"340,000,000",*,"$3,730,530",-2.78%,-0.95%
XPTX,635,PlatinumBAR,"$145,224 ",$0.547320,"265,337",Low Vol,-1.39%,29.53%,53.67%
DYN,276,Dynamic,"$5,017,139 ",$2.81,"1,784,411",*,"$11,647",-0.49%,-5.58%
TODAY,1002,TodayCoin,? ,$0.001817,?,Low Vol,-1.39%,-8.30%,13.68%
BTCR,659,Bitcurrency,"$110,681 ",$0.000653,"169,598,616",*,Low Vol,-0.52%,-16.64%
PTOY,124,Patientory,"$26,933,690 ",$0.384767,"70,000,000",*,"$660,693",-2.40%,-0.19%
AIB,946,Advanced Inte...,? ,$0.008109,?,**,$526,-1.39%,4.81%
DIBC,498,DIBCOIN,"$93,669 ",$0.018734,"5,000,000",*,"$1,501",0.53%,-16.53%
XOT,933,Internet of T...,? ,$1398.00,?,*,"$1,146",-1.39%,-1.25%
ABC,910,Alphabit,? ,$13.46,?,*,"$4,457",3.45%,-48.57%
WCT,174,Waves Communi...,"$16,116,940 ",$1.79,"8,996,338",*,"$5,046",-2.28%,-6.49%
HODL,440,HOdlcoin,"$370,232 ",$0.002982,"124,134,625",$563,0.19%,-4.27%,130.24%
RAIN,309,Condensate,"$3,177,472 ",$0.055982,"56,758,609","$23,941",-0.63%,-1.01%,-50.12%
ZRX,48,0x,"$159,605,500 ",$0.319211,"500,000,000",*,"$4,425,040",-2.11%,-7.35%
NEOS,184,NeosCoin,"$14,250,338 ",$4.11,"3,470,622","$386,410",-1.39%,-8.03%,3.69%
HEAT,210,HEAT,"$10,016,282 ",$0.351567,"28,490,392",*,"$3,142",-1.25%,11.36%
SCORE,398,Scorecoin,"$894,282 ",$0.031853,"28,075,625","$36,023",-5.48%,-4.39%,483.61%
ZRC,262,ZrCoin,"$5,628,067 ",$1.56,"3,603,093",*,"$27,520",-2.01%,1.20%
XOC,812,Xonecoin,"$19,279 ",$0.045902,"420,000",*,Low Vol,-1.37%,-25.28%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.41%
CREA,319,Creativecoin,"$2,967,443 ",$0.278300,"10,662,748","$4,846",-1.31%,18.83%,50.86%
FXE,466,FuturXe,"$197,478 ",$0.838827,"235,421",*,"$60,216",-25.57%,-23.94%
ABY,247,ArtByte,"$6,504,155 ",$0.008207,"792,537,250",**,"$65,916",-1.15%,-2.95%
EXCL,266,ExclusiveCoin,"$5,471,692 ",$1.30,"4,219,803","$58,035",-4.06%,-3.15%,7.99%
XPD,641,PetroDollar,"$137,363 ",$0.002147,"63,993,275",Low Vol,-1.37%,4.93%,-13.50%
STX,108,Stox,"$34,733,528 ",$1.17,"29,600,000",*,"$1,065,960",1.33%,-3.91%
CACH,588,CacheCoin,"$287,622 ",$0.068561,"4,195,132",Low Vol,-1.11%,-4.84%,-21.20%
SMART,283,SmartCash,"$4,405,986 ",$0.012250,"359,660,600",*,"$3,263",-0.59%,-12.64%
TFL,244,TrueFlip,"$6,547,761 ",$1.05,"6,247,267",*,"$16,761",-1.20%,-16.14%
ATX,757,Artex Coin,"$37,815 ",$0.002013,"18,781,750",Low Vol,-1.39%,-7.28%,?
CFI,75,Cofound.it,"$72,864,350 ",$0.224198,"325,000,000",*,"$432,954",-3.60%,-1.74%
PRN,926,Protean,? ,$0.000035,?,*,"$1,390",-0.86%,-18.57%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-1.36%,-5.31%,47.51%
JINN,531,Jinn,"$3,293,262 ",$56.10,"58,703",*,Low Vol,1.97%,-49.52%
XCT,491,C-Bit,"$102,157 ",$0.000650,"157,167,250",$685,-24.99%,-10.23%,-8.44%
IVZ,1073,InvisibleCoin,? ,$0.470955,?,*,Low Vol,-1.39%,-1.25%
CFT,568,CryptoForecast,"$460,888 ",$0.010019,"46,000,000",*,Low Vol,-1.39%,-23.35%
CALC,853,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,7.17%,-29.79%,-49.59%
PND,370,Pandacoin,"$1,510,445 ",$0.000046,"32,514,916,898","$1,946",-1.18%,2.97%,11.70%
PIGGY,441,Piggycoin,"$368,650 ",$0.000761,"484,623,145","$1,286",-0.42%,-16.12%,11.03%
ACC,949,AdCoin,? ,$0.113195,?,Low Vol,-1.39%,-4.99%,-13.50%
SOJ,505,Sojourn,"$62,990 ",$0.130762,"481,714","$1,100",-1.39%,-22.36%,-51.01%
IFLT,384,InflationCoin,"$1,170,612 ",$0.000091,"12,820,603,790",*,"$24,320",2.78%,12.38%
LINX,417,Linx,"$614,459 ",$0.100670,"6,103,700","$10,957",-4.06%,-19.23%,-36.43%
GAS,59,Gas,"$117,222,446 ",$14.14,"8,292,124",*,"$498,546",-2.59%,-8.46%
ROYAL,1005,RoyalCoin,? ,$0.001911,?,Low Vol,-1.39%,-1.28%,4.40%
FNC,368,FinCoin,"$1,521,511 ",$0.118142,"12,878,667",*,"$71,862",10.16%,-3.53%
LIR,816,LetItRide,"$16,695 ",$0.000466,"35,824,457",*,Low Vol,-1.39%,-1.28%
BNB,45,Binance Coin,"$186,464,000 ",$1.86,"100,000,000",*,"$14,224,000",-1.90%,-17.78%
EGC,327,EverGreenCoin,"$2,715,267 ",$0.203829,"13,321,301","$36,062",-0.59%,3.16%,5.77%
