symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1149,MIYUCoin,?,$0.000048,?,Low Vol,?,1.94%,?
XBY,246,XTRABYTES,"$7,237,032",$0.017008,"425,500,000",*,"$35,811",-1.81%,-6.01%
CPN,817,CompuCoin,"$38,450",$0.001960,"19,615,019",Low Vol,0.26%,28.45%,26.73%
CHEAP,1129,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.80%
BLAS,430,BlakeStar,"$865,264",$0.003475,"249,003,937","$63,138",23.36%,45.32%,83.88%
CSNO,203,BitDice,"$11,496,800",$0.164240,"70,000,000",*,"$26,979",-4.87%,19.88%
EOS,26,EOS,"$241,218,405",$0.603325,"399,815,033",*,"$9,204,260",1.23%,8.56%
SIB,149,SIBCoin,"$20,188,677",$1.29,"15,601,036","$57,597",-1.75%,-1.80%,8.83%
JWL,541,Jewels,"$45,089",$0.002234,"20,181,636",*,"$21,534",0.25%,?
GAIN,1089,UGAIN,?,$0.000555,?,Low Vol,14.65%,192.57%,?
DLISK,858,DAPPSTER,"$19,428",$0.000194,"100,000,000",*,Low Vol,0.28%,?
EOT,389,EOT Token,"$1,502,290",$0.600916,"2,500,000",*,"$12,541",3.07%,-6.73%
ACES,1054,Aces,?,$0.000049,?,*,Low Vol,0.25%,-73.76%
UNIFY,395,Unify,"$1,451,807",$0.081873,"17,732,400","$6,764",-2.10%,2.87%,16.08%
GAIA,652,GAIA,"$222,858",$0.009247,"24,101,381",*,Low Vol,0.21%,-2.11%
XBC,288,Bitcoin Plus,"$4,864,755",$47.88,"101,592",*,"$37,636",-2.59%,5.72%
MAVRO,1113,Mavro,?,$0.006605,?,Low Vol,0.28%,7.88%,20.10%
LTH,1143,LAthaan,?,$0.000339,?,Low Vol,-0.07%,-2.88%,0.83%
KRONE,544,Kronecoin,"$36,229",$0.015106,"2,398,255","$2,637",-2.87%,6.78%,41.68%
MONA,51,MonaCoin,"$123,562,217",$2.26,"54,559,600","$12,438,700",5.22%,178.80%,401.68%
CYDER,996,Cyder,?,$0.000631,?,*,$524,-25.51%,-36.66%
AGLC,793,AgrolifeCoin,"$51,691",$0.007771,"6,651,772",*,Low Vol,0.28%,-16.90%
SPR,239,SpreadCoin,"$7,466,471",$0.838566,"8,903,856","$2,450,240",-2.74%,-10.87%,-59.95%
