symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,140,YbCoin,"$16,583,189 ",$5.49,"3,020,474",*,"$240,097",-0.77%,-0.09%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.54%,3.15%
BET,923,BetaCoin,? ,$0.003519,?,Low Vol,0.53%,-79.63%,?
CMP,249,Compcoin,"$4,581,059 ",$1.20,"3,817,740","$21,796",-11.98%,-13.51%,-70.32%
IMX,786,Impact,"$18,762 ",$0.000171,"109,458,356",Low Vol,0.60%,4.76%,1.90%
HUC,331,HunterCoin,"$1,602,147 ",$0.085705,"18,693,780","$42,039",0.14%,-2.99%,-13.36%
BOST,680,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.87%,-86.96%
PEPE,325,PepeCoin,"$1,817,228 ",$0.128568,"14,134,369","$102,118",-0.32%,-2.46%,22.86%
LSK,25,Lisk,"$244,995,655 ",$2.21,"110,916,985",*,"$7,023,360",1.67%,1.63%
VGC,980,VegasCoin,? ,$0.000600,?,Low Vol,0.53%,6.07%,122.60%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,0.53%,27.41%,27.20%
XBTS,782,Beatcoin,"$20,712 ",$0.013584,"1,524,686",Low Vol,0.60%,-7.06%,7.81%
TTC,615,TittieCoin,"$188,319 ",$0.000149,"1,259,816,434",Low Vol,-10.18%,83.70%,90.82%
SPORT,884,SportsCoin,? ,$0.002443,?,*,"$3,167",-9.08%,-30.84%
VLT,614,Veltor,"$190,239 ",$0.342862,"554,855",Low Vol,0.62%,5.98%,18.91%
BUMBA,729,BumbaCoin,"$47,571 ",$0.002147,"22,152,338",Low Vol,0.43%,-25.74%,-54.00%
GRT,674,Grantcoin,"$91,912 ",$0.002185,"42,055,908",*,Low Vol,0.60%,6.07%
GRS,203,Groestlcoin,"$7,493,403 ",$0.109930,"68,165,226","$200,649",-1.22%,-8.73%,-15.53%
HBC,857,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,793,BlazeCoin,"$17,113 ",$0.000028,"608,557,394",Low Vol,0.00%,-0.51%,-9.55%
BLU,565,BlueCoin,"$738,796 ",$0.001286,"574,683,675",Low Vol,1.95%,6.45%,51.86%
PEPECASH,179,Pepe Cash,"$10,213,184 ",$0.014551,"701,884,009",*,"$17,971",0.59%,12.18%
1337,314,1337,"$1,975,986 ",$0.000085,"23,271,456,983",*,"$6,523",-12.18%,-0.82%
MARS,669,Marscoin,"$96,948 ",$0.003428,"28,279,074",Low Vol,0.53%,-20.09%,49.68%
DOLLAR,525,Dollar Online,"$26,002 ",$0.034496,"753,776",$705,0.60%,12.87%,-9.51%
FLAX,495,Flaxscript,"$101,137 ",$0.018212,"5,553,217",$740,-3.51%,13.26%,44.34%
RUSTBITS,390,Rustbits,"$643,872 ",$0.021975,"29,300,866",*,$938,4.05%,61.52%
SC,32,Siacoin,"$194,911,142 ",$0.006818,"28,587,687,924","$9,285,200",-1.89%,-7.45%,-27.24%
FTC,183,Feathercoin,"$9,649,122 ",$0.056134,"171,895,960","$1,017,430",0.63%,-1.68%,2.99%
GRE,543,Greencoin,"$5,088,383 ",$0.001557,"3,268,404,641",*,Low Vol,-10.27%,1383.91%
GRC,166,GridCoin,"$11,402,792 ",$0.029215,"390,312,753","$91,520",1.35%,-11.79%,-22.25%
BLK,138,BlackCoin,"$17,168,296 ",$0.224979,"76,310,662",*,"$509,160",-1.06%,-8.13%
WGR,130,Wagerr,"$18,636,354 ",$0.101838,"183,000,000",*,"$131,587",0.74%,10.06%
SPRTS,265,Sprouts,"$3,464,860 ",$0.000009,"377,679,652,971",*,"$1,270",14.18%,104.02%
BLC,466,Blakecoin,"$179,109 ",$0.011844,"15,122,697",$803,0.54%,-8.67%,41.16%
DCRE,1025,DeltaCredits,? ,$0.101517,?,*,Low Vol,0.53%,5.32%
MG,869,Mind Gene,? ,$0.010713,?,"$13,463",0.60%,9.14%,-10.28%
XCXT,404,CoinonatX,"$519,625 ",$0.048509,"10,711,959","$9,806",-10.09%,?,?
CBD,1034,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.60%,6.06%
SHA,1000,SHACoin,? ,$0.000857,?,Low Vol,0.53%,41.41%,-15.43%
MARX,891,MarxCoin,? ,$0.001629,?,"$2,052",-14.48%,-2.68%,24.38%
MXT,546,MarteXcoin,"$2,948,060 ",$1.08,"2,739,655",Low Vol,68.42%,375.47%,450.50%
MUSIC,252,Musicoin,"$4,240,071 ",$0.014948,"283,654,726","$92,888",5.39%,-6.53%,-17.91%
RADS,114,Radium,"$23,204,220 ",$6.98,"3,322,835",*,"$3,186,270",1.91%,39.90%
PRES,979,President Trump,? ,$0.003471,?,*,Low Vol,0.60%,-45.56%
RUPX,486,Rupaya,"$114,120 ",$0.021635,"5,274,854","$35,554",0.60%,-67.60%,?
EMC2,173,Einsteinium,"$10,765,896 ",$0.050500,"213,184,376","$1,541,140",0.93%,18.21%,-27.42%
CBX,555,Crypto Bullion,"$1,244,183 ",$1.24,"999,633",Low Vol,0.89%,9.51%,11.64%
HLB,842,Lepaoquan,? ,$0.020414,?,*,"$425,511",-0.15%,-12.82%
GB,598,GoldBlocks,"$235,524 ",$0.015679,"15,022,071",Low Vol,-0.38%,-2.82%,52.09%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.53%,-24.24%,28.63%
DON,928,Donationcoin,? ,$0.000931,?,**,Low Vol,-1.39%,58.54%
CTR,317,Centra,"$1,913,031 ",$0.582841,"3,282,252",*,"$30,201",10.77%,-8.60%
FJC,387,FujiCoin,"$689,663 ",$0.000654,"1,055,103,160","$1,865",-0.58%,-15.01%,-25.77%
CRYPT,572,CryptCoin,"$551,091 ",$0.091104,"6,049,014",Low Vol,0.60%,6.06%,?
REP,28,Augur,"$215,504,300 ",$19.59,"11,000,000",*,"$1,536,690",-0.72%,-7.49%
GLC,382,GlobalCoin,"$770,797 ",$0.011827,"65,171,010","$1,079",0.60%,6.45%,-28.73%
GLD,242,GoldCoin,"$5,009,434 ",$0.123914,"40,426,696","$30,884",3.97%,5.80%,34.77%
FUCK,365,FuckToken,"$1,017,797 ",$0.023564,"43,193,633",*,"$2,271",-25.76%,-22.45%
SUMO,423,Sumokoin,"$385,554 ",$0.334634,"1,152,167","$6,770",0.60%,-7.97%,3.10%
CTO,736,Crypto,"$43,509 ",$0.004028,"10,801,216",Low Vol,0.49%,161.03%,39.03%
SMC,410,SmartCoin,"$479,081 ",$0.020707,"23,135,830",$858,0.89%,-4.70%,-11.25%
DOT,329,Dotcoin,"$1,728,873 ",$0.007135,"242,319,000",*,"$16,517",-0.52%,-6.25%
REE,596,ReeCoin,"$242,734 ",$0.019626,"12,367,704",Low Vol,0.60%,2.71%,-24.97%
CLAM,136,Clams,"$17,416,202 ",$6.78,"2,567,273",*,"$2,991,390",-1.99%,2.87%
FCT,41,Factom,"$146,412,247 ",$16.74,"8,745,102",*,"$5,471,530",-0.29%,-8.16%
CONX,799,Concoin,"$14,491 ",$0.019471,"744,266",Low Vol,0.60%,-36.80%,-8.62%
GPU,684,GPU Coin,"$78,402 ",$0.001937,"40,477,042",Low Vol,-1.48%,25.35%,9.95%
QTUM,11,Qtum,"$870,427,000 ",$14.75,"59,000,000",*,"$110,492,000",0.09%,2.11%
FUZZ,763,FuzzBalls,"$28,976 ",$0.005999,"4,829,945",Low Vol,0.53%,-23.31%,21.35%
BITEUR,481,bitEUR,"$123,316 ",$1.18,"104,799",*,"$5,100",0.15%,-1.00%
BSD,226,BitSend,"$5,785,705 ",$0.359408,"16,097,875","$91,286",0.14%,14.18%,16.12%
FCN,391,Fantomcoin,"$634,918 ",$0.102846,"6,173,482",$648,9.75%,41.20%,44.46%
BSC,776,BowsCoin,"$24,021 ",$0.004328,"5,550,102",Low Vol,0.53%,13.69%,62.62%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,21.38%,119.82%
FC2,590,FuelCoin,"$300,154 ",$0.002957,"101,512,641",**,Low Vol,0.60%,18.03%
RICHX,999,RichCoin,? ,$0.006556,?,Low Vol,0.60%,5.38%,23.17%
JET,408,JetCoin,"$491,129 ",$0.297075,"1,653,215",*,$614,0.53%,8.13%
ZMC,771,ZetaMicron,"$25,726 ",$0.000043,"600,344,291",*,Low Vol,0.53%,6.06%
AUM,707,Alexium,"$60,015 ",$0.002957,"20,297,336",*,Low Vol,0.60%,4.88%
LTC,6,Litecoin,"$2,388,627,317 ",$45.53,"52,459,832","$117,827,000",0.02%,-0.80%,-0.67%
BENJI,532,BenjiRolls,"$17,940 ",$0.000908,"19,754,673",$579,-12.22%,-22.47%,-33.43%
UNITY,120,SuperNET,"$21,879,650 ",$26.81,"816,061",*,"$1,013",0.44%,4.77%
AUR,227,Auroracoin,"$5,746,779 ",$0.663743,"8,658,139",**,"$10,896",0.35%,4.99%
XTC,355,TileCoin,"$1,231,210 ",$0.012312,"100,000,000",*,"$115,054",-0.10%,-6.23%
SPACE,682,SpaceCoin,"$81,879 ",$0.004330,"18,908,601",Low Vol,0.47%,-3.34%,6.93%
1ST,69,FirstBlood,"$59,663,616 ",$0.697344,"85,558,371",*,"$4,312,770",-1.09%,-9.96%
XTO,371,Tao,"$978,022 ",$0.032139,"30,430,729","$2,937",0.53%,-10.09%,54.47%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,330",0.15%,1.99%
611,512,SixEleven,"$54,344 ",$0.129437,"419,845",$837,0.60%,-4.98%,-3.50%
ALL,514,Allion,"$50,828 ",$0.008199,"6,199,359","$1,046",0.62%,-8.68%,-17.25%
EDG,72,Edgeless,"$57,258,956 ",$0.697886,"82,046,288",*,"$1,972,850",0.80%,15.15%
CTIC2,526,Coimatic 2.0,"$25,697 ",$0.005483,"4,687,000","$1,076",1.06%,-7.32%,-12.11%
RLC,77,iExec RLC,"$51,494,459 ",$0.651245,"79,070,793",*,"$709,201",1.65%,-4.84%
EDR,164,E-Dinar Coin,"$12,193,036 ",$0.013759,"886,211,988","$197,223",0.17%,0.53%,-11.58%
SH,803,Shilling,"$12,998 ",$0.003269,"3,976,050",*,Low Vol,0.52%,-19.75%
SBD,283,Steem Dollars,"$2,977,172 ",$0.847570,"3,512,598",*,"$87,547",1.73%,-5.21%
WAVES,16,Waves,"$471,029,000 ",$4.71,"100,000,000",*,"$5,368,700",0.36%,-3.13%
PUT,253,PutinCoin,"$4,106,556 ",$0.020475,"200,566,364","$13,515",-11.48%,-19.37%,5.12%
RLT,399,RouletteToken,"$572,528 ",$0.056728,"10,092,590",*,"$8,995",-2.32%,-2.22%
ALT,557,Altcoin,"$1,127,049 ",$9.22,"122,175",*,Low Vol,7.76%,15.25%
LMC,146,LoMoCoin,"$15,059,158 ",$0.070683,"213,050,843",*,"$683,087",6.24%,20.10%
ORB,563,Orbitcoin,"$901,555 ",$0.299628,"3,008,915",Low Vol,-0.03%,6.17%,-0.13%
VPRC,762,VapersCoin,"$29,334 ",$0.000038,"780,124,964",Low Vol,-11.79%,26.93%,20.99%
BAC,1018,BitAlphaCoin,? ,$0.002871,?,Low Vol,-2.31%,2.60%,16.75%
VTY,1012,Victoriouscoin,? ,$0.000042,?,Low Vol,7.52%,439.95%,42.61%
I0C,569,I0Coin,"$629,334 ",$0.029997,"20,980,124",Low Vol,0.53%,-2.15%,-35.55%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-1.12%,-34.97%,-39.37%
FUTC,1005,FutCoin,? ,$0.001328,?,Low Vol,0.53%,6.07%,-28.30%
BAS,460,BitAsean,"$192,249 ",$0.038450,"5,000,000",*,"$4,501",-2.15%,-24.21%
OMNI,148,Omni,"$14,513,818 ",$25.94,"559,526",*,"$241,917",4.22%,-5.98%
TOR,519,Torcoin,"$40,654 ",$0.128578,"316,179",$592,-31.07%,-0.58%,-66.17%
MGO,65,MobileGo,"$79,139,015 ",$0.807303,"98,028,887",*,"$897,297",-0.68%,-15.89%
XHI,438,HiCoin,"$296,421 ",$0.001562,"189,729,990","$71,484",0.02%,0.23%,-17.06%
CAP,605,Bottlecaps,"$219,613 ",$0.001329,"165,274,037",Low Vol,1.89%,9.43%,17.96%
ERY,502,Eryllium,"$74,055 ",$0.015752,"4,701,242","$1,138",0.08%,14.57%,-30.37%
BAY,127,BitBay,"$19,523,203 ",$0.019375,"1,007,664,765",*,"$84,768",-0.56%,-11.08%
OS76,783,OsmiumCoin,"$19,270 ",$0.021555,"894,026",Low Vol,0.56%,-15.83%,24.02%
ERC,313,EuropeCoin,"$1,990,436 ",$0.201278,"9,888,991","$75,593",1.86%,-1.36%,1.64%
AXIOM,993,Axiom,? ,$0.008528,?,Low Vol,0.60%,6.48%,28.50%
CAB,761,Cabbage,"$29,697 ",$0.002828,"10,499,996",*,Low Vol,0.53%,1.07%
STEX,871,STEX,? ,$0.216220,?,*,"$11,239",-0.29%,-4.83%
TOA,184,ToaCoin,"$9,628,118 ",$0.005717,"1,684,105,986","$33,424",-2.15%,-12.26%,-0.34%
VAL,628,Valorbit,"$150,385 ",$0.000043,"3,509,374,270",Low Vol,0.53%,6.07%,27.03%
ELE,652,Elementrem,"$122,072 ",$0.004799,"25,434,400",Low Vol,0.60%,-27.62%,-14.74%
DASHS,929,Dashs,? ,$0.029568,?,Low Vol,30.48%,28.10%,106.71%
AGLC,728,AgrolifeCoin,"$48,972 ",$0.008528,"5,742,754",*,Low Vol,0.53%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,0.53%,-29.17%,-21.61%
GNO,31,Gnosis,"$201,534,655 ",$182.45,"1,104,590",*,"$828,741",-0.41%,-3.90%
BTCS,648,Bitcoin Scrypt,"$125,393 ",$0.007713,"16,256,388",Low Vol,0.60%,19.64%,40.20%
DYN,271,Dynamic,"$3,288,776 ",$1.86,"1,766,317",*,"$93,514",-7.10%,-3.22%
TODAY,962,TodayCoin,? ,$0.002143,?,Low Vol,-7.42%,-16.40%,31.35%
BTCR,650,Bitcurrency,"$123,259 ",$0.000727,"169,598,616",*,Low Vol,0.47%,4.30%
PTOY,128,Patientory,"$19,112,310 ",$0.273033,"70,000,000",*,"$1,293,210",1.34%,-7.79%
AIB,953,Advanced Inte...,? ,$0.005865,?,**,Low Vol,0.57%,-0.30%
DIBC,500,DIBCOIN,"$78,794 ",$0.015759,"5,000,000",*,"$1,182",17.65%,16.84%
GBRC,910,Global Busine...,? ,$0.000086,?,$904,0.53%,6.07%,-15.00%
ABC,913,Alphabit,? ,$13.98,?,*,$646,-28.88%,97.46%
WCT,171,Waves Communi...,"$10,814,861 ",$1.35,"7,998,270",*,"$6,244",-1.27%,-6.54%
BTB,429,BitBar,"$351,496 ",$10.42,"33,745","$1,234",-4.99%,-24.70%,-37.36%
RAIN,294,Condensate,"$2,472,568 ",$0.046999,"52,608,624","$72,368",3.13%,26.47%,113.66%
KNC,774,KingN Coin,"$24,923 ",$12.43,"2,005",*,Low Vol,-0.44%,21.10%
NEOS,191,NeosCoin,"$8,838,844 ",$2.57,"3,445,312","$229,238",-1.44%,-19.45%,-32.49%
HEAT,187,HEAT,"$9,181,299 ",$0.327431,"28,040,408",*,"$9,149",0.79%,0.16%
SCORE,478,Scorecoin,"$130,898 ",$0.004797,"27,288,375","$1,827",-6.35%,-24.51%,-15.54%
ZRC,270,ZrCoin,"$3,309,980 ",$1.22,"2,706,266",*,"$53,738",0.71%,13.78%
XOC,775,Xonecoin,"$24,495 ",$0.058322,"420,000",*,Low Vol,0.49%,3.56%
STS,585,Stress,"$387,478 ",$0.000686,"565,134,332",Low Vol,34.04%,17.61%,154.45%
FXE,449,FuturXe,"$262,297 ",$1.11,"235,421",*,"$28,472",-1.91%,-1.52%
ABY,230,ArtByte,"$5,658,338 ",$0.007144,"792,076,050",**,"$223,174",2.49%,-3.12%
EXCL,289,ExclusiveCoin,"$2,770,899 ",$0.661084,"4,191,447","$24,939",0.54%,-2.82%,-7.50%
XPD,681,PetroDollar,"$82,723 ",$0.001293,"63,993,275",Low Vol,0.44%,-31.85%,23.08%
STX,75,Stox,"$53,712,456 ",$1.81,"29,600,000",*,"$1,665,660",0.66%,-3.20%
CACH,428,CacheCoin,"$353,666 ",$0.084304,"4,195,132","$3,194",9.61%,-7.27%,523.02%
SMART,222,SmartCash,"$6,004,481 ",$0.026113,"229,944,850",*,"$12,638",-4.79%,2.91%
ATX,732,Artex Coin,"$44,238 ",$0.002357,"18,769,595",Low Vol,0.60%,-2.28%,-30.98%
CFI,73,Cofound.it,"$56,912,700 ",$0.175116,"325,000,000",*,"$1,353,430",2.83%,11.23%
JINN,185,Jinn,"$9,513,232 ",$162.06,"58,703",*,"$4,538",-0.29%,103.43%
XCT,461,C-Bit,"$191,733 ",$0.001318,"145,481,500",$669,-3.10%,-31.05%,60.53%
IVZ,985,InvisibleCoin,? ,$0.509172,?,*,Low Vol,2.40%,0.31%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,0.09%,6.07%,?
CFT,383,CryptoForecast,"$768,697 ",$0.016711,"46,000,000",*,"$3,402",1.86%,35.68%
CALC,832,CaliphCoin,$89 ,$0.001027,"87,140",Low Vol,0.60%,-51.06%,-62.43%
PND,558,Pandacoin,"$1,105,348 ",$0.000034,"32,514,916,898",Low Vol,-0.99%,-0.07%,-17.04%
XAU,1022,Xaucoin,? ,$0.026183,?,Low Vol,0.60%,12.73%,64.00%
PIGGY,424,Piggycoin,"$377,353 ",$0.000779,"484,424,990","$1,237",0.30%,-42.39%,-8.36%
SOJ,503,Soujourn,"$69,150 ",$0.167124,"413,764","$19,181",47.75%,?,?
ZNE,791,Zonecoin,"$17,592 ",$0.006814,"2,581,970",Low Vol,3.20%,-0.21%,41.43%
ECOB,137,Ecobit,"$17,313,956 ",$0.038956,"444,444,444",*,"$12,763",4.75%,7.57%
GAS,59,Gas,"$92,164,369 ",$31.48,"2,927,312",*,"$6,520,010",27.70%,45.22%
ROYAL,906,RoyalCoin,? ,$0.001671,?,"$1,079",-16.52%,5.24%,-11.21%
FNC,300,FinCoin,"$2,318,006 ",$0.179988,"12,878,667",*,"$103,608",0.60%,2.83%
LIR,797,LetItRide,"$15,300 ",$0.000429,"35,704,144",*,Low Vol,0.60%,-3.58%
LINDA,354,Linda,"$1,232,314 ",$0.000213,"5,775,289,702","$18,284",-1.28%,-4.67%,-15.05%
EGC,318,EverGreenCoin,"$1,900,377 ",$0.142657,"13,321,301","$29,210",-0.39%,5.68%,0.84%
ZNY,697,Bitzeny,"$68,045 ",$0.000900,"75,614,500",Low Vol,0.60%,1.25%,-13.62%
GAP,675,Gapcoin,"$91,403 ",$0.008056,"11,345,630",Low Vol,0.60%,31.19%,19.24%
EGG,970,EggCoin,? ,$0.016112,?,*,Low Vol,0.60%,-1.13%
MBRS,310,Embers,"$2,011,845 ",$0.040237,"50,000,000",*,"$18,567",-0.29%,7.87%
IMPS,795,ImpulseCoin,"$16,484 ",$0.000814,"20,245,510",Low Vol,0.60%,-4.03%,?
BITOK,908,Bitok,? ,$0.004757,?,*,$998,3.08%,0.57%
SAN,134,Santiment Net...,"$17,532,485 ",$0.298568,"58,721,917",*,"$1,262,040",-0.18%,-7.27%
PRC,488,PRCoin,"$110,833 ",$0.009342,"11,864,200",**,"$26,201",0.60%,-18.43%
COAL,755,BitCoal,"$33,746 ",$0.007499,"4,500,000",Low Vol,-9.71%,6.07%,-13.46%
MEOW,513,Kittehcoin,"$54,151 ",$0.000002,"23,905,669,976","$1,161",-0.03%,16.07%,15.77%
STRAT,15,Stratis,"$575,810,787 ",$5.85,"98,502,945",*,"$25,234,000",-1.67%,-13.03%
PLBT,159,Polybius,"$12,773,940 ",$3.39,"3,772,687",*,"$55,963",1.06%,1.27%
