symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,167,GridCoin,"$15,729,877 ",$0.040301,"390,312,753","$312,868",1.62%,-2.28%,11.21%
BLK,142,BlackCoin,"$21,124,608 ",$0.276714,"76,340,944",*,"$799,554",-0.80%,-2.47%
WGR,146,Wagerr,"$20,601,591 ",$0.112577,"183,000,000",*,"$85,558",-2.48%,-3.36%
SPRTS,159,Sprouts,"$17,757,380 ",$0.000041,"428,212,669,925",*,"$1,296",0.38%,950.30%
BLC,631,Blakecoin,"$149,200 ",$0.009866,"15,122,697",Low Vol,-11.37%,9.90%,27.35%
DCRE,1042,DeltaCredits,? ,$0.117605,?,*,Low Vol,-0.08%,?
MG,908,Mind Gene,? ,$0.013744,?,"$6,199",9.67%,4.69%,10.56%
XCXT,420,CoinonatX,"$545,358 ",$0.045838,"11,897,594","$14,680",0.02%,9.84%,31.22%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.88%
SHA,1064,SHACoin,? ,$0.001008,?,Low Vol,-0.09%,9.98%,34.05%
WORM,695,HealthyWormCoin,"$74,191 ",$0.000687,"107,959,248",Low Vol,-0.08%,6.37%,10.01%
MARX,983,MarxCoin,? ,$0.001327,?,Low Vol,-0.08%,0.22%,15.75%
MXT,541,MarteXcoin,"$1,406,829 ",$0.513258,"2,740,978",Low Vol,-0.09%,-53.15%,?
MI,665,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,57.11%
RADS,141,Radium,"$21,544,455 ",$6.46,"3,334,838",*,"$375,673",-0.21%,9.64%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,1.73%,-34.86%
RUPX,475,Rupaya,"$121,748 ",$0.022622,"5,381,750","$4,431",-7.32%,-0.92%,-42.68%
EMC2,204,Einsteinium,"$9,727,059 ",$0.045478,"213,886,348","$411,852",1.07%,-4.81%,6.29%
CBX,383,Crypto Bullion,"$1,079,523 ",$1.08,"1,000,438","$2,049",-0.86%,4.57%,-15.27%
HLB,867,Lepaoquan,? ,$0.018803,?,*,"$199,072",-0.18%,-4.08%
GB,603,GoldBlocks,"$229,319 ",$0.015235,"15,052,431",Low Vol,-0.08%,17.63%,10.54%
LKC,1022,LinkedCoin,? ,$0.000137,?,Low Vol,-0.08%,-21.26%,-17.50%
DON,990,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.09%,-15.07%
CTR,873,Centra,? ,$0.986443,?,*,"$106,769",-5.66%,-1.72%
FJC,418,FujiCoin,"$564,364 ",$0.000525,"1,075,553,003","$5,101",-0.71%,6.64%,12.72%
CRYPT,581,CryptCoin,"$390,231 ",$0.064486,"6,051,409",Low Vol,?,?,14.39%
REP,27,Augur,"$265,806,200 ",$24.16,"11,000,000",*,"$4,355,960",-0.37%,-7.11%
GLC,551,GlobalCoin,"$892,745 ",$0.013699,"65,171,010",Low Vol,-0.09%,6.40%,42.63%
GLD,270,GoldCoin,"$4,827,571 ",$0.119317,"40,460,040","$35,175",-2.72%,2.17%,5.92%
FUCK,397,FuckToken,"$844,911 ",$0.019561,"43,193,633",*,"$1,776",-1.31%,-9.12%
SUMO,437,Sumokoin,"$363,452 ",$0.275134,"1,320,999","$2,658",20.00%,8.70%,-10.12%
AGLC,781,AgrolifeCoin,"$27,507 ",$0.004581,"6,003,990",*,Low Vol,-0.08%,4.99%
USDE,903,USDe,? ,$0.001237,?,"$8,308",-27.42%,-47.07%,?
CTO,790,Crypto,"$23,663 ",$0.002153,"10,989,168",Low Vol,-0.09%,-43.93%,29.27%
GLT,490,GlobalToken,"$88,376 ",$0.003789,"23,322,800","$1,158",112.75%,42.36%,6.27%
DOT,344,Dotcoin,"$2,162,959 ",$0.008790,"246,076,250",*,"$24,662",0.37%,6.35%
REE,614,ReeCoin,"$193,783 ",$0.015668,"12,367,704",Low Vol,-0.09%,7.82%,3.51%
PZM,137,PRIZM,"$23,012,745 ",$2.70,"8,517,970",*,"$29,332",-0.20%,236.85%
CLAM,147,Clams,"$19,937,204 ",$7.69,"2,591,856",*,"$281,578",-1.47%,1.20%
FCT,29,Factom,"$253,236,291 ",$28.96,"8,745,102",*,"$5,534,670",0.10%,-7.84%
CONX,816,Concoin,"$13,537 ",$0.018188,"744,266",Low Vol,-0.08%,-8.40%,-30.68%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.83%
QTUM,14,Qtum,"$978,650,700 ",$16.59,"59,000,000",*,"$123,908,000",-1.86%,-11.92%
FUZZ,789,FuzzBalls,"$23,805 ",$0.004929,"4,829,945",Low Vol,-0.04%,14.19%,23.43%
BITEUR,472,bitEUR,"$124,792 ",$1.22,"102,401",*,"$1,013",0.84%,1.54%
INPAY,335,InPay,"$2,347,020 ",$0.234702,"10,000,000",*,"$73,171",0.11%,-0.02%
TOP,1004,TopCoin,? ,$0.002062,?,Low Vol,86.08%,2.70%,?
FCN,384,Fantomcoin,"$1,077,679 ",$0.174095,"6,190,179","$9,949",8.49%,1.64%,51.54%
BSC,805,BowsCoin,"$18,816 ",$0.003390,"5,550,102",Low Vol,-0.08%,4.98%,16.26%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-6.22%,16.40%,22.63%
FC2,602,FuelCoin,"$232,578 ",$0.002291,"101,530,611",**,Low Vol,-0.09%,-0.64%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,648,JetCoin,"$118,470 ",$0.060902,"1,945,265",*,Low Vol,-0.02%,0.15%
ZMC,782,ZetaMicron,"$27,504 ",$0.000046,"600,344,291",*,Low Vol,-0.09%,-47.51%
AUM,707,Alexium,"$64,164 ",$0.003161,"20,297,336",*,Low Vol,-0.09%,?
LTC,5,Litecoin,"$3,286,149,478 ",$62.36,"52,698,882","$267,750,000",-0.24%,0.74%,32.03%
LTB,649,LiteBar,"$118,153 ",$0.163442,"722,906",Low Vol,0.46%,2.43%,1.41%
UNITY,531,SuperNET,"$21,132,465 ",$25.90,"816,061",*,Low Vol,1.68%,-22.76%
AUR,249,Auroracoin,"$6,225,115 ",$0.718990,"8,658,139",**,"$45,953",-1.17%,3.27%
XTC,392,TileCoin,"$914,862 ",$0.009149,"100,000,000",*,"$29,422",-0.62%,-3.32%
SPACE,678,SpaceCoin,"$86,032 ",$0.004478,"19,210,657",Low Vol,0.15%,1.23%,11.91%
1ST,84,FirstBlood,"$51,740,740 ",$0.604742,"85,558,371",*,"$2,443,540",0.76%,-7.65%
XTO,361,Tao,"$1,533,168 ",$0.050350,"30,450,216","$1,324",-0.08%,4.99%,10.89%
WEC,993,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.13%
CAT,640,Catcoin,"$133,885 ",$0.022724,"5,891,800",Low Vol,-0.09%,-9.49%,-15.13%
ALL,493,Allion,"$81,651 ",$0.013171,"6,199,359",$507,-0.08%,17.96%,93.93%
EDG,80,Edgeless,"$59,697,453 ",$0.727607,"82,046,288",*,"$1,724,250",1.28%,-5.14%
CTIC2,517,Coimatic 2.0,"$28,942 ",$0.004361,"6,636,500",$713,-12.52%,-17.62%,-6.88%
RLC,83,iExec RLC,"$52,057,996 ",$0.658372,"79,070,793",*,"$550,945",0.95%,2.41%
EDR,193,E-Dinar Coin,"$11,728,838 ",$0.013235,"886,211,988","$475,041",-0.91%,1.38%,-4.44%
SH,817,Shilling,"$13,434 ",$0.003239,"4,147,550",*,Low Vol,-0.60%,-13.86%
SBD,292,Steem Dollars,"$3,470,714 ",$0.991021,"3,502,160",*,"$70,036",-0.56%,2.30%
WAVES,19,Waves,"$526,836,000 ",$5.27,"100,000,000",*,"$7,631,310",-2.05%,-0.22%
PUT,218,PutinCoin,"$8,092,757 ",$0.040346,"200,585,864","$49,311",0.22%,-2.77%,55.14%
RLT,575,RouletteToken,"$458,428 ",$0.045422,"10,092,695",*,Low Vol,-0.47%,27.76%
ALT,312,Altcoin,"$2,848,492 ",$23.31,"122,175",*,"$1,862",0.31%,16.60%
LMC,197,LoMoCoin,"$10,803,271 ",$0.050467,"214,063,914",*,"$193,713",0.95%,-2.17%
ORB,558,Orbitcoin,"$651,365 ",$0.215659,"3,020,348",Low Vol,-0.09%,-6.82%,-4.70%
VPRC,764,VapersCoin,"$35,421 ",$0.000045,"780,124,964",Low Vol,-0.53%,37.84%,186.26%
PING,354,CryptoPing,"$1,957,297 ",$0.196672,"9,952,089",*,"$91,728",0.20%,3.91%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,18.08%,-8.95%,944.63%
I0C,549,I0Coin,"$935,130 ",$0.044571,"20,980,823",Low Vol,-0.07%,64.40%,84.01%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.03%,6.14%,-3.36%
FUTC,1049,FutCoin,? ,$0.001191,?,Low Vol,-0.08%,4.99%,-7.25%
BAS,401,BitAsean,"$789,665 ",$0.157933,"5,000,000",*,"$31,423",-7.73%,-19.65%
OMNI,148,Omni,"$19,896,653 ",$35.55,"559,632",*,"$254,855",-1.85%,-5.75%
TOR,724,Torcoin,"$53,168 ",$0.168158,"316,179",Low Vol,2.72%,7.90%,-4.36%
MGO,67,MobileGo,"$88,539,985 ",$0.903203,"98,028,887",*,"$503,893",-0.26%,-2.47%
XHI,456,HiCoin,"$188,782 ",$0.000995,"189,729,990","$75,737",0.71%,-3.02%,-27.17%
CAP,604,Bottlecaps,"$223,930 ",$0.001317,"170,075,431",Low Vol,-0.71%,1.19%,5.04%
ERY,508,Eryllium,"$53,237 ",$0.011253,"4,730,923",$653,1.26%,-2.67%,-14.38%
BAY,140,BitBay,"$21,717,036 ",$0.021551,"1,007,694,975",*,"$166,523",2.21%,-4.95%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.01%,-2.33%,13.19%
ERC,281,EuropeCoin,"$4,419,658 ",$0.446222,"9,904,616","$200,926",4.77%,-1.97%,-36.97%
AXIOM,1037,Axiom,? ,$0.008934,?,Low Vol,-0.08%,4.97%,9.47%
CAB,746,Cabbage,"$42,814 ",$0.004077,"10,499,996",*,Low Vol,-0.09%,7.40%
STEX,937,STEX,? ,$0.225240,?,*,$901,1.72%,0.11%
TOA,207,ToaCoin,"$9,063,819 ",$0.005356,"1,692,150,684","$121,355",0.60%,-1.95%,-9.48%
VAL,625,Valorbit,"$165,064 ",$0.000046,"3,576,957,719",Low Vol,?,5.75%,?
DASHS,986,Dashs,? ,$0.035185,?,Low Vol,-0.08%,-3.55%,11.45%
SONG,749,SongCoin,"$41,757 ",$0.001282,"32,565,300",Low Vol,-0.12%,0.75%,9.68%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,-0.09%,4.99%,2.41%
CVC,45,Civic,"$173,627,800 ",$0.510670,"340,000,000",*,"$5,220,460",-0.96%,-2.88%
BTCS,615,Bitcoin Scrypt,"$177,901 ",$0.010925,"16,284,613",Low Vol,0.41%,-9.33%,-0.80%
DYN,273,Dynamic,"$4,617,374 ",$2.59,"1,780,611",*,"$279,237",-4.44%,8.75%
TODAY,980,TodayCoin,? ,$0.002064,?,Low Vol,-0.02%,35.10%,40.80%
BTCR,661,Bitcurrency,"$108,712 ",$0.000641,"169,598,616",*,Low Vol,-29.74%,5.71%
PTOY,131,Patientory,"$24,880,310 ",$0.355433,"70,000,000",*,"$1,649,960",-1.16%,-0.55%
AIB,1019,Advanced Inte...,? ,$0.008659,?,**,Low Vol,-0.08%,11.37%
DIBC,656,DIBCOIN,"$110,871 ",$0.022174,"5,000,000",*,Low Vol,-5.60%,19.05%
XOT,922,Internet of T...,? ,$1374.38,?,*,"$2,009",-0.08%,4.99%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,409",-0.08%,5.26%
WCT,181,Waves Communi...,"$14,495,709 ",$1.61,"8,996,338",*,"$3,507",-1.20%,-5.16%
611,503,SixEleven,"$63,490 ",$0.150765,"421,117",$671,-0.08%,13.25%,6.97%
RAIN,276,Condensate,"$4,552,935 ",$0.081473,"55,882,469","$48,807",-0.09%,5.07%,-17.60%
ZRX,43,0x,"$174,933,000 ",$0.349866,"500,000,000",*,"$5,934,600",-0.44%,-0.59%
NEOS,187,NeosCoin,"$13,391,953 ",$3.86,"3,465,539","$546,371",-0.65%,-10.80%,14.06%
HEAT,228,HEAT,"$7,569,116 ",$0.266525,"28,399,272",*,"$30,846",-0.22%,-17.74%
SCORE,450,Scorecoin,"$239,369 ",$0.008607,"27,812,000","$11,724",-4.00%,136.42%,94.51%
ZRC,263,ZrCoin,"$5,243,005 ",$1.46,"3,603,093",*,"$82,423",-3.65%,-7.54%
XOC,804,Xonecoin,"$19,261 ",$0.045860,"420,000",*,Low Vol,-0.09%,5.09%
SMOKE,968,Smoke,? ,$0.005781,?,*,Low Vol,3.24%,2.39%
CREA,309,Creativecoin,"$2,919,632 ",$0.273832,"10,662,129","$1,634",-0.08%,25.50%,34.49%
FXE,448,FuturXe,"$267,403 ",$1.14,"235,421",*,"$49,343",0.00%,15.65%
ABY,254,ArtByte,"$5,892,229 ",$0.007435,"792,537,250",**,"$89,194",-3.24%,-6.93%
EXCL,219,ExclusiveCoin,"$7,966,060 ",$1.89,"4,213,977","$574,241",-2.67%,16.76%,105.54%
XPD,634,PetroDollar,"$142,766 ",$0.002231,"63,993,275",Low Vol,1.34%,4.34%,3.56%
STX,90,Stox,"$47,834,192 ",$1.62,"29,600,000",*,"$2,318,340",-4.11%,-6.37%
CACH,432,CacheCoin,"$384,467 ",$0.091646,"4,195,132","$5,128",-0.09%,5.00%,6.23%
SMART,251,SmartCash,"$6,161,616 ",$0.018488,"333,278,300",*,"$19,392",6.70%,49.68%
TFL,223,TrueFlip,"$7,767,914 ",$1.24,"6,247,267",*,"$35,568",-0.27%,-5.59%
ATX,766,Artex Coin,"$35,279 ",$0.001878,"18,781,750",Low Vol,-0.09%,-23.47%,-51.25%
CFI,70,Cofound.it,"$80,957,500 ",$0.249100,"325,000,000",*,"$1,210,250",0.58%,-15.58%
SRC,498,SecureCoin,"$77,356 ",$0.009631,"8,032,221",$650,-0.19%,-11.35%,-10.22%
PRN,925,Protean,? ,$0.000041,?,*,"$1,840",-1.31%,-3.42%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-6.68%,-18.54%,-15.76%
JINN,255,Jinn,"$5,869,120 ",$99.98,"58,703",*,"$5,899",1.68%,?
XCT,470,C-Bit,"$132,678 ",$0.000875,"151,691,750","$1,310",-0.05%,-2.82%,-76.16%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.87%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
CFT,567,CryptoForecast,"$564,797 ",$0.012278,"46,000,000",*,Low Vol,-0.08%,12.12%
CALC,846,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-0.08%,42.83%,19.06%
PND,370,Pandacoin,"$1,385,841 ",$0.000043,"32,514,916,898",$688,-1.82%,10.34%,-15.73%
XAU,1010,Xaucoin,? ,$0.031245,?,Low Vol,-0.08%,55.32%,?
PIGGY,583,Piggycoin,"$381,982 ",$0.000788,"484,606,631",Low Vol,0.84%,9.18%,-16.07%
ACC,921,AdCoin,? ,$0.137705,?,"$2,053",0.00%,-9.30%,?
SOJ,488,Sojourn,"$93,682 ",$0.194881,"480,714","$2,573",0.00%,-16.01%,-13.64%
IFLT,381,InflationCoin,"$1,115,315 ",$0.000091,"12,197,090,301",*,"$8,969",16.18%,49.32%
ECOB,165,Ecobit,"$16,868,089 ",$0.037953,"444,444,444",*,"$7,097",0.00%,4.61%
GAS,51,Gas,"$148,769,556 ",$17.98,"8,274,031",*,"$802,797",1.11%,-19.66%
ROYAL,1024,RoyalCoin,? ,$0.002062,?,Low Vol,-0.08%,-7.36%,8.89%
FNC,359,FinCoin,"$1,658,090 ",$0.128747,"12,878,667",*,"$65,081",0.07%,-8.98%
LIR,810,LetItRide,"$16,402 ",$0.000458,"35,800,257",*,Low Vol,-0.09%,-8.93%
BNB,35,Binance Coin,"$228,446,000 ",$2.28,"100,000,000",*,"$20,503,700",0.81%,13.25%
EGC,328,EverGreenCoin,"$2,440,116 ",$0.183174,"13,321,301","$69,863",-2.52%,-5.03%,9.10%
ZNY,699,Bitzeny,"$69,285 ",$0.000916,"75,614,500",Low Vol,-0.09%,-6.15%,6.68%
