symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,788,HealthyWormCoin,"$54,765",$0.000499,"109,762,636",Low Vol,1.09%,-23.21%,-25.27%
MARX,1038,MarxCoin,?,$0.001260,?,Low Vol,1.09%,-9.06%,-2.06%
MXT,388,MarteXcoin,"$1,536,715",$0.554754,"2,770,084","$1,615",0.63%,-40.66%,-31.86%
TELL,1001,Tellurion,?,$0.000111,?,$828,-11.18%,27.03%,132.96%
RADS,203,Radium,"$11,261,535",$3.34,"3,368,742",*,"$73,668",1.24%,-1.18%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,1.07%,?
AV,1077,AvatarCoin,?,$0.024559,?,*,Low Vol,1.11%,-6.03%
RUPX,698,Rupaya,"$125,140",$0.020710,"6,042,615",Low Vol,22.40%,17.70%,-34.06%
IND,953,Indorse Token,?,$0.081055,?,*,"$54,957",1.14%,-5.65%
EMC2,155,Einsteinium,"$19,640,518",$0.091452,"214,762,660","$1,992,840",1.35%,2.61%,26.19%
CBX,574,Crypto Bullion,"$1,422,930",$1.42,"1,002,961",Low Vol,1.07%,1.40%,-11.59%
OPAL,664,Opal,"$179,674",$0.011866,"15,142,312",*,Low Vol,1.13%,2.51%
GB,706,GoldBlocks,"$117,122",$0.007735,"15,141,471",Low Vol,-0.71%,-17.26%,10.98%
REAL,297,REAL,"$4,537,667",$0.451248,"10,055,817",*,"$10,416",11.73%,8.96%
REX,389,REX,"$1,484,644",$0.171422,"8,660,756",*,$576,1.60%,-7.10%
DES,843,Destiny,"$28,739",$0.017962,"1,600,000",Low Vol,1.09%,215.15%,4.03%
CTR,83,Centra,"$56,879,484",$0.836463,"68,000,000",*,"$973,000",0.62%,1.15%
FJC,439,FujiCoin,"$765,372",$0.000671,"1,140,902,705","$1,176",1.09%,-7.79%,9.68%
CRYPT,592,CryptCoin,"$768,620",$0.126873,"6,058,180",Low Vol,?,-1.43%,-28.55%
REP,29,Augur,"$203,406,500",$18.49,"11,000,000",*,"$618,402",0.05%,-1.86%
GLC,628,GlobalCoin,"$350,454",$0.005377,"65,171,010",Low Vol,1.07%,-3.74%,?
GLD,276,GoldCoin,"$5,260,986",$0.129689,"40,566,168","$51,613",2.58%,-0.80%,28.76%
FUCK,440,FuckToken,"$752,847",$0.014649,"51,393,066",*,$857,-4.49%,-26.27%
SUMO,403,Sumokoin,"$1,263,586",$0.681961,"1,852,871","$68,250",2.30%,59.03%,22.82%
FC,1029,Facecoin,?,$0.009381,?,*,Low Vol,1.58%,-35.59%
COSS,355,COSS,"$2,447,214",$0.128870,"18,989,792",*,"$701,156",7.28%,9.56%
REC,65,Regalcoin,"$93,512,585",$33.28,"2,810,000","$4,237,940",3.95%,5.27%,46.37%
CTO,526,Crypto,"$102,170",$0.008815,"11,591,030",$598,-17.30%,-21.11%,-21.04%
SMC,430,SmartCoin,"$901,958",$0.038557,"23,393,086",$860,2.14%,30.12%,21.11%
DOT,393,Dotcoin,"$1,358,469",$0.005270,"257,788,250",*,"$7,308",1.00%,-1.03%
REE,524,ReeCoin,"$109,026",$0.000043,"2,560,000,000","$2,013",-0.03%,-2.41%,-19.93%
PZM,217,PRIZM,"$9,875,851",$1.02,"9,641,656",*,"$12,102",0.85%,-2.77%
CLAM,208,Clams,"$10,788,705",$4.04,"2,667,388",*,"$510,198",1.77%,-2.73%
FCT,46,Factom,"$137,551,709",$15.73,"8,745,102",*,"$1,707,630",-0.50%,-3.97%
CONX,890,Concoin,"$11,900",$0.015988,"744,266",Low Vol,1.11%,-27.72%,-16.40%
GPU,528,GPU Coin,"$80,368",$0.001986,"40,477,042",$591,1.10%,22.00%,39.58%
WHL,476,WhaleCoin,"$435,473",$0.216207,"2,014,150","$14,982",1.09%,-16.63%,-36.05%
QTUM,15,Qtum,"$683,031,200",$11.58,"59,000,000",*,"$51,892,100",1.20%,2.72%
MDA,120,Moeda Loyalty...,"$29,488,675",$1.50,"19,628,888",*,"$185,646",1.85%,-0.53%
BSR,943,BitSoar,?,$0.154394,?,"$121,960",1.09%,?,?
TRUMP,493,TrumpCoin,"$322,981",$0.049344,"6,545,453","$2,121",2.74%,1.64%,-5.36%
BSN,968,Bastonet,?,$0.002495,?,*,"$15,079",-7.16%,-26.51%
FUZZ,880,FuzzBalls,"$14,459",$0.002994,"4,829,945",Low Vol,1.09%,-9.75%,-18.20%
PRM,1078,PrismChain,?,$0.000832,?,*,Low Vol,1.09%,-1.76%
SOIL,800,SOILcoin,"$46,812",$0.008210,"5,702,048",Low Vol,1.16%,-20.60%,56.33%
BSD,225,BitSend,"$8,805,085",$0.522903,"16,838,850","$41,472",2.20%,-2.05%,24.57%
XFT,448,Footy Cash,"$677,789",$0.149627,"4,529,860",$618,1.09%,15.03%,-24.26%
FCN,449,Fantomcoin,"$652,024",$0.105332,"6,190,179","$2,854",1.09%,16.87%,-0.45%
WOMEN,478,WomenCoin,"$411,648",$0.009309,"44,220,400","$10,010",0.14%,-15.05%,-42.29%
BTU,971,Bitcoin Unlim...,?,$286.94,?,"$10,292",-1.06%,-11.21%,-23.92%
FC2,636,FuelCoin,"$281,576",$0.002772,"101,582,797",Low Vol,-5.91%,-1.75%,-5.77%
RICHX,1112,RichCoin,?,$0.005599,?,Low Vol,1.09%,-1.76%,?
GEERT,893,GeertCoin,"$9,764",$0.001918,"5,091,200",Low Vol,-3.38%,-4.74%,38.62%
JET,606,Jetcoin,"$504,533",$0.115142,"4,381,832",*,Low Vol,1.18%,-32.62%
DFT,438,DraftCoin,"$765,919",$0.403350,"1,898,893",*,"$73,290",0.28%,0.59%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,050,520",0.30%,-3.81%,5.13%
TYC,979,Tyrocoin,?,$0.146910,?,"$5,183",1.09%,-5.01%,-26.82%
GARY,1063,President Joh...,?,$0.163541,?,*,Low Vol,1.09%,-3.40%
LTC,5,Litecoin,"$3,138,541,964",$58.75,"53,424,082","$205,945,000",2.44%,-6.16%,16.05%
LTB,689,LiteBar,"$134,016",$0.175912,"761,835",Low Vol,1.01%,-2.28%,2.86%
UNITY,111,SuperNET,"$32,035,364",$39.26,"816,061",*,"$1,963",0.07%,65.37%
AUR,274,Auroracoin,"$5,351,284",$0.618064,"8,658,139","$53,828",0.48%,-5.01%,-1.84%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,4.99%
HDLB,1002,HODL Bucks,?,$0.088811,?,*,$781,1.09%,3.48%
SPACE,747,SpaceCoin,"$78,660",$0.003936,"19,984,313",Low Vol,1.07%,-2.72%,25.87%
1ST,130,FirstBlood,"$25,516,244",$0.298232,"85,558,371",*,"$3,437,900",0.68%,13.68%
XTO,260,Tao,"$6,185,312",$0.189845,"32,580,850","$11,793",1.09%,-2.46%,32.21%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$60,096",$0.009923,"6,056,050",Low Vol,1.09%,3.45%,-18.56%
ALL,771,Allion,"$65,548",$0.010573,"6,199,359",Low Vol,1.00%,1.30%,27.85%
EDG,96,Edgeless,"$42,589,244",$0.519088,"82,046,288",*,"$645,960",1.49%,1.71%
CTIC2,543,Coimatic 2.0,"$42,283",$0.004497,"9,401,500","$2,364",49.86%,81.89%,67.79%
EDO,129,Eidoo,"$25,699,096",$2.40,"10,708,403",*,"$39,222",1.60%,?
RLC,106,iExec RLC,"$35,213,861",$0.445346,"79,070,793",*,"$202,937",1.42%,-6.88%
EDR,228,E-Dinar Coin,"$8,582,272",$0.009684,"886,211,988","$642,485",-0.55%,4.38%,6.16%
LTCU,550,LiteCoin Ultra,"$11,096",$0.013867,"800,202","$2,074",-7.98%,-38.03%,-69.87%
SH,695,Shilling,"$127,897",$0.003354,"38,127,875",*,Low Vol,?,0.19%
SBD,325,Steem Dollars,"$3,337,423",$0.962922,"3,465,933",*,"$57,891",0.55%,-1.42%
WAVES,20,Waves,"$387,669,000",$3.88,"100,000,000",*,"$4,731,770",1.32%,-1.03%
PUT,320,PutinCoin,"$3,497,863",$0.017427,"200,710,564","$5,528",1.07%,-16.42%,5.34%
RLT,464,RouletteToken,"$532,550",$0.052611,"10,122,387",*,"$7,127",-0.68%,1.20%
ALT,579,Altcoin,"$1,109,982",$9.09,"122,175",*,Low Vol,1.06%,-10.64%
LMC,213,LoMoCoin,"$10,357,363",$0.047562,"217,765,500",*,"$1,591,090",1.46%,8.12%
ORB,615,Orbitcoin,"$406,133",$0.132900,"3,055,927",Low Vol,1.05%,13.81%,33.28%
ZMC,834,ZetaMicron,"$33,282",$0.000055,"600,344,291",*,Low Vol,1.09%,-1.75%
OS76,887,OsmiumCoin,"$12,985",$0.014525,"894,026",Low Vol,1.10%,-2.13%,-10.72%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$309,439",$0.014747,"20,983,016",Low Vol,1.10%,-14.71%,3.91%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-6.04%,-20.67%,9.54%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.66%,15.99%
BAS,510,BitAsean,"$183,181",$0.036636,"5,000,000",*,"$1,491",60.07%,3.92%
OMNI,194,Omni,"$12,748,534",$22.77,"559,944",*,"$309,410",1.62%,-6.19%
TOR,874,Torcoin,"$17,511",$0.055382,"316,179",Low Vol,1.09%,-53.02%,-86.76%
BITEUR,531,bitEUR,"$77,319",$1.24,"62,349",*,"$4,553",0.99%,0.76%
XHI,413,HiCoin,"$1,114,561",$0.005874,"189,729,990","$125,159",-5.43%,-8.60%,20.03%
CAP,687,Bottlecaps,"$135,658",$0.000722,"187,880,857",Low Vol,1.05%,-16.63%,-16.82%
ERY,819,Eryllium,"$38,710",$0.007912,"4,892,590",Low Vol,1.07%,-11.96%,-2.43%
BAY,141,BitBay,"$22,414,049",$0.022241,"1,007,789,715",*,"$118,320",1.13%,-8.33%
SIFT,1005,Smart Investm...,?,$4.52,?,*,$632,1.63%,41.91%
COR,967,CORION,?,$0.673328,?,*,"$15,331",2.27%,5.49%
MGM,877,Magnum,"$16,204",$0.004213,"3,845,891",Low Vol,1.09%,49.33%,52.30%
ERC,303,EuropeCoin,"$4,126,027",$0.415395,"9,932,780","$34,389",1.11%,-4.56%,6.50%
AXIOM,1126,Axiom,?,$0.010810,?,Low Vol,1.09%,-1.75%,16.84%
CAB,805,Cabbage,"$43,743",$0.004166,"10,499,996",*,Low Vol,1.07%,22.92%
STEX,997,STEX,?,$0.131072,?,*,"$1,055",0.07%,-3.10%
TOA,195,ToaCoin,"$12,563,256",$0.007313,"1,717,885,358","$9,759",1.09%,-2.94%,24.35%
CAG,959,Change,?,$0.384838,?,*,"$35,676",1.41%,?
BLX,989,Blockchain Index,?,$1.50,?,*,"$2,333",1.62%,-1.86%
VAL,651,Valorbit,"$217,242",$0.000055,"3,947,479,545",Low Vol,?,-2.47%,?
ELE,754,Elementrem,"$73,857",$0.002883,"25,620,244",Low Vol,1.09%,-20.17%,-19.41%
CNX,931,Cryptonex,?,$1.83,?,"$438,230",-7.12%,-2.56%,?
PGL,229,Prospectors Gold,"$8,485,233",$0.131554,"64,500,000",*,"$78,872",1.11%,130.32%
AGLC,773,AgrolifeCoin,"$63,440",$0.009384,"6,760,699",*,?,?,-1.02%
BTG,1088,Bitgem,?,$0.784722,?,Low Vol,1.09%,-2.05%,-3.86%
ETBS,368,Ethbits,"$1,930,711",$1.39,"1,391,604",*,"$1,668",-0.66%,21.30%
GNO,67,Gnosis,"$91,541,350",$82.87,"1,104,590",*,"$396,986",0.51%,-19.89%
BTCS,655,Bitcoin Scrypt,"$205,413",$0.012533,"16,390,463",Low Vol,0.63%,37.66%,15.54%
DYN,308,Dynamic,"$3,945,182",$2.16,"1,829,556",*,"$31,910",0.39%,4.14%
TODAY,1093,TodayCoin,?,$0.000776,?,Low Vol,1.07%,-1.76%,-2.83%
BTCR,720,Bitcurrency,"$103,218",$0.000609,"169,598,616",*,Low Vol,1.03%,-27.94%
BTA,437,Bata,"$771,212",$0.154852,"4,980,316","$2,079",2.32%,-1.10%,3.80%
AIB,1000,Advanced Inte...,?,$0.008848,?,$848,1.05%,93.99%,39.65%
MTLMC3,817,Metal Music Coin,"$39,775",$0.000499,"79,719,140",Low Vol,1.07%,?,49.45%
DIBC,779,DIBCOIN,"$60,982",$0.012196,"5,000,000",*,Low Vol,1.09%,-4.26%
GBRC,1124,Global Busine...,?,$0.000111,?,Low Vol,1.09%,-1.75%,-22.51%
ABC,1023,Alphabit,?,$12.40,?,*,Low Vol,1.09%,-31.82%
WCT,242,Waves Communi...,"$7,400,978",$0.740554,"9,993,840",*,"$21,892",0.91%,1.81%
HGT,986,HelloGold,?,$0.012448,?,*,"$3,214",1.67%,6.64%
611,536,SixEleven,"$53,977",$0.126643,"426,217","$1,749",0.61%,11.94%,11.08%
RAIN,283,Condensate,"$4,997,645",$0.057176,"87,408,389","$20,002",1.17%,1.45%,-1.24%
EQT,264,EquiTrader,"$5,948,477",$0.623801,"9,535,856","$68,028",7.11%,56.55%,42.46%
NEOS,230,NeosCoin,"$8,269,279",$2.34,"3,529,943","$48,370",-0.20%,-0.06%,6.16%
HEAT,324,HEAT,"$3,342,392",$0.113193,"29,528,256",*,"$4,244",1.02%,-49.53%
SCORE,492,Scorecoin,"$325,194",$0.010716,"30,346,591","$1,896",1.02%,-2.00%,-33.93%
ZRC,300,ZrCoin,"$4,213,023",$1.16,"3,630,790",*,"$70,345",0.45%,0.63%
XOC,885,Xonecoin,"$13,807",$0.032875,"420,000",*,Low Vol,-14.10%,-10.37%
SMOKE,684,Smoke,"$138,322",$0.010338,"13,379,987",*,Low Vol,0.43%,0.98%
CREA,366,Creativecoin,"$1,979,189",$0.157532,"12,563,728","$8,106",0.94%,-2.24%,-0.35%
FXE,484,FuturXe,"$400,166",$1.70,"235,421",*,"$2,747",0.43%,8.86%
ABY,278,ArtByte,"$5,230,928",$0.006600,"792,537,250","$25,573",1.42%,-4.70%,1.13%
EXCL,247,ExclusiveCoin,"$6,941,378",$1.62,"4,285,383","$928,536",4.99%,36.61%,79.31%
XPD,681,PetroDollar,"$142,706",$0.002230,"63,993,275",Low Vol,4.37%,34.56%,21.23%
STX,179,Stox,"$15,116,572",$0.510695,"29,600,000",*,"$625,452",0.54%,-4.83%
CACH,733,CacheCoin,"$93,027",$0.022175,"4,195,132",Low Vol,1.09%,-1.46%,16.23%
SMART,116,SmartCash,"$30,485,835",$0.043766,"696,556,388",*,"$33,017",1.72%,9.16%
TFL,279,TrueFlip,"$5,159,399",$0.825865,"6,247,267",*,"$183,292",1.78%,4.06%
ATX,790,Artex Coin,"$53,027",$0.002823,"18,781,750",Low Vol,-19.90%,-43.02%,48.00%
CFI,112,Cofound.it,"$30,838,665",$0.094888,"325,000,000",*,"$599,329",-0.57%,7.37%
SRC,723,SecureCoin,"$100,833",$0.012405,"8,128,586",Low Vol,1.07%,18.71%,41.54%
CHIPS,372,CHIPS,"$1,858,697",$0.111485,"16,672,172","$11,504",1.09%,-14.16%,-26.68%
BIRDS,1114,Birds,?,$0.000055,?,Low Vol,1.11%,?,-47.11%
