symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1106,MIYUCoin,?,$0.000043,?,Low Vol,0.54%,0.16%,?
XBY,249,XTRABYTES,"$6,898,770",$0.016232,"425,000,000",*,"$17,158",1.83%,1.16%
CPN,789,CompuCoin,"$43,184",$0.002202,"19,615,019",Low Vol,-10.02%,15.68%,6.92%
CHEAP,1141,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,491,BlakeStar,"$187,612",$0.000744,"252,086,272","$2,496",19.32%,31.60%,87.09%
CSNO,195,BitDice,"$12,485,340",$0.178362,"70,000,000",*,"$42,081",0.84%,2.86%
EOS,26,EOS,"$260,734,286",$0.687705,"379,136,820",*,"$8,240,090",0.05%,-4.57%
SIB,149,SIBCoin,"$19,794,348",$1.27,"15,541,069","$100,890",0.93%,-6.76%,17.14%
JWL,794,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.68%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.00%
DLISK,836,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,451,EOT Token,"$465,345",$0.186138,"2,500,000",*,"$4,027",-12.31%,-32.90%
ACES,1047,Aces,?,$0.000130,?,*,Low Vol,201.61%,?
UNIFY,408,Unify,"$946,725",$0.053418,"17,722,999","$13,041",-2.14%,3.06%,25.24%
GAIA,625,GAIA,"$302,904",$0.012568,"24,101,381",*,Low Vol,0.49%,-0.27%
XBC,248,Bitcoin Plus,"$6,938,253",$68.61,"101,125",*,"$40,098",0.93%,-3.44%
MAVRO,1101,Mavro,?,$0.005958,?,Low Vol,0.54%,-1.00%,-3.87%
LTH,1114,LAthaan,?,$0.000303,?,Low Vol,0.06%,-0.29%,17.02%
KRONE,536,Kronecoin,"$26,483",$0.012518,"2,115,658","$1,053",9.58%,-8.55%,-16.79%
MONA,134,MonaCoin,"$24,252,478",$0.446437,"54,324,525","$94,182",-0.99%,-5.17%,-2.08%
