symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1070,AxFunds,?,$0.022548,?,Low Vol,1.05%,4.67%,62.84%
FEI,1012,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.05%,-25.67%
UGT,921,UG Token,?,$0.286403,?,*,"$14,252",1.58%,5.14%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,1.12%,6.35%,3.70%
MAO,480,Mao Zedong,"$195,199",$0.037511,"5,203,745",$737,1.15%,3.01%,-4.05%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1092,GoldUnionCoin,?,$0.464972,?,*,Low Vol,1.21%,?
MGM,856,Magnum,"$8,097",$0.002126,"3,809,405",Low Vol,1.21%,?,-33.15%
SHDW,610,Shadow Token,"$290,134",$0.041448,"7,000,000",*,Low Vol,1.98%,6.90%
USDE,695,USDe,"$94,544",$0.000083,"1,134,183,567",Low Vol,1.12%,-29.10%,-30.09%
DTB,188,Databits,"$12,809,791",$0.563122,"22,747,809",*,"$39,266",1.30%,9.11%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.51%,-51.17%
TSE,763,Tattoocoin (S...,"$45,210",$0.000500,"90,421,856",*,Low Vol,2.84%,12.22%
XNG,871,Enigma,"$4,158",$0.250075,"16,627",Low Vol,1.21%,-1.69%,20.32%
GUN,694,Guncoin,"$95,391",$0.000497,"191,875,978",Low Vol,1.01%,5.77%,29.14%
GUP,169,Matchpool,"$15,124,725",$0.201663,"75,000,000",*,"$492,308",1.13%,7.40%
PCN,1073,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$914,289",$0.181971,"5,024,368","$60,872",1.15%,7.69%,42.89%
NYC,439,NewYorkCoin,"$555,473",$0.000004,"129,032,781,759","$2,002",-1.23%,-1.92%,13.93%
CARBON,572,Carboncoin,"$641,525",$0.000042,"15,391,996,819",Low Vol,1.05%,6.35%,-32.46%
UNC,1041,UNCoin,?,$0.000042,?,*,Low Vol,1.05%,6.35%
YBC,314,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$532,688",1.25%,39.58%
XBG,919,BTCGold,?,$0.001042,?,"$17,268",3.98%,62.60%,-29.43%
BET,968,BetaCoin,?,$0.010999,?,$866,1.12%,20.05%,24.21%
CMP,167,Compcoin,"$15,214,163",$3.56,"4,269,324","$31,314",1.15%,0.61%,136.74%
MRNG,967,MorningStar,?,$0.005877,?,*,$879,1.15%,44.93%
LKC,1076,LinkedCoin,?,$0.000208,?,Low Vol,1.21%,6.35%,66.96%
HUC,350,HunterCoin,"$2,079,314",$0.107407,"19,359,200","$6,366",1.69%,6.32%,16.39%
BOST,746,BoostCoin,"$50,401",$0.004251,"11,855,487",Low Vol,-7.27%,-4.00%,-40.58%
LSK,14,Lisk,"$702,451,101",$6.23,"112,799,880",*,"$10,537,900",1.24%,0.64%
VGC,1047,VegasCoin,?,$0.000625,?,Low Vol,1.05%,6.35%,4.60%
XBTS,802,Beatcoin,"$26,773",$0.017559,"1,524,686",Low Vol,0.56%,-13.80%,-29.22%
TTC,679,TittieCoin,"$110,574",$0.000088,"1,259,816,434",Low Vol,0.46%,9.69%,33.51%
SPORT,1021,SportsCoin,?,$0.000917,?,*,Low Vol,1.15%,42.38%
VLT,466,Veltor,"$312,269",$0.562793,"554,855",$628,1.05%,12.87%,3.72%
BUMBA,731,BumbaCoin,"$62,170",$0.002791,"22,272,850",Low Vol,1.07%,53.60%,12.36%
GRT,661,Grantcoin,"$132,687",$0.003126,"42,447,356",*,Low Vol,1.21%,20.85%
GRS,197,Groestlcoin,"$11,238,319",$0.164129,"68,472,479","$244,030",0.57%,4.73%,-20.13%
BLZ,805,BlazeCoin,"$25,995",$0.000043,"608,557,394",Low Vol,1.37%,-6.47%,49.20%
BLU,330,BlueCoin,"$2,688,658",$0.004679,"574,683,675","$1,411",-0.60%,8.09%,15.14%
PEPECASH,223,Pepe Cash,"$8,454,403",$0.012045,"701,884,009",*,"$25,039",10.59%,28.68%
1337,385,1337,"$1,196,244",$0.000051,"23,271,965,570",*,"$2,082",-16.60%,-17.64%
MARS,744,Marscoin,"$53,038",$0.001876,"28,279,074",Low Vol,1.12%,8.11%,-0.89%
DOLLAR,831,Dollar Online,"$16,902",$0.022423,"753,776",Low Vol,1.21%,8.57%,1.65%
FLAX,658,Flaxscript,"$136,100",$0.024419,"5,573,602",Low Vol,1.03%,0.14%,-6.14%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.71%
SC,39,Siacoin,"$161,955,526",$0.005459,"29,666,204,997","$3,075,300",4.62%,12.60%,17.23%
FTC,225,Feathercoin,"$8,250,350",$0.046708,"176,635,640","$86,349",3.66%,11.57%,1.48%
GRE,442,Greencoin,"$540,791",$0.000159,"3,394,368,641",*,"$4,890",4.11%,-4.67%
GRC,178,GridCoin,"$14,048,293",$0.035992,"390,312,753","$121,921",2.09%,1.82%,-2.47%
BLK,174,BlackCoin,"$14,632,660",$0.191537,"76,395,998",*,"$1,873,290",0.76%,4.49%
WGR,185,Wagerr,"$12,989,212",$0.070979,"183,000,000",*,"$26,077",-0.30%,-1.15%
GRN,1018,Granite,?,$0.010336,?,Low Vol,1.05%,1.05%,?
SPRTS,137,Sprouts,"$21,956,865",$0.000036,"617,838,400,488",*,"$1,113",0.98%,2.48%
BLC,662,Blakecoin,"$132,301",$0.008748,"15,122,697",Low Vol,0.83%,8.46%,24.65%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010003,?,"$9,840",1.21%,1.77%,48.82%
XCXT,462,CoinonatX,"$336,524",$0.025673,"13,108,097","$3,285",2.47%,11.92%,-4.07%
TOP,1035,TopCoin,?,$0.000500,?,Low Vol,-24.16%,-6.13%,-22.99%
CBD,1096,CBD Crystals,?,$0.001500,?,*,Low Vol,1.15%,-1.83%
SHA,1067,SHACoin,?,$0.000667,?,Low Vol,1.05%,6.36%,-5.97%
WORM,734,HealthyWormCoin,"$59,063",$0.000542,"109,005,811",Low Vol,1.21%,2.92%,58.38%
MARX,969,MarxCoin,?,$0.001773,?,$865,-0.85%,9.07%,8.44%
MXT,206,MarteXcoin,"$10,442,721",$3.79,"2,752,916","$3,023",0.63%,4.09%,7.86%
MUSIC,215,Musicoin,"$9,291,378",$0.026267,"353,724,140","$399,524",-0.40%,16.71%,16.36%
TELL,1059,Tellurion,?,$0.000083,?,Low Vol,1.21%,6.09%,29.94%
RADS,157,Radium,"$16,911,088",$5.04,"3,354,583",*,"$251,851",0.50%,14.28%
KASHH,1075,KashhCoin,?,$0.000042,?,*,Low Vol,1.15%,-5.83%
RUPX,489,Rupaya,"$136,762",$0.025205,"5,426,101","$12,612",1.16%,44.67%,20.92%
IND,922,Indorse Token,?,$0.091679,?,*,"$13,639",1.56%,31.49%
EMC2,138,Einsteinium,"$21,872,813",$0.102151,"214,122,356","$3,498,370",3.57%,23.39%,77.38%
CBX,358,Crypto Bullion,"$1,931,269",$1.93,"1,001,903","$5,146",-3.12%,23.81%,3.27%
OPAL,1033,Opal,?,$0.012144,?,*,Low Vol,1.00%,6.39%
FLT,634,FlutterCoin,"$188,015",$0.000584,"322,214,524",Low Vol,1.21%,-7.15%,-3.26%
REX,343,REX,"$2,336,646",$0.269797,"8,660,756",*,"$2,074",2.02%,1.26%
DES,799,Destiny,"$28,275",$0.017672,"1,600,000",Low Vol,1.15%,?,-17.71%
CTR,894,Centra,?,$1.20,?,*,"$152,464",0.64%,-4.59%
FJC,590,FujiCoin,"$451,604",$0.000406,"1,113,180,566",Low Vol,1.13%,-3.10%,-6.43%
CRYPT,566,CryptCoin,"$925,963",$0.152918,"6,055,290",Low Vol,?,-0.17%,0.32%
REP,28,Augur,"$231,080,300",$21.01,"11,000,000",*,"$1,567,450",0.82%,12.64%
GLC,595,GlobalCoin,"$388,427",$0.005960,"65,171,010",Low Vol,1.12%,12.99%,-15.91%
GLD,270,GoldCoin,"$5,277,816",$0.130247,"40,521,596","$56,369",2.64%,1.87%,5.12%
FUCK,367,FuckToken,"$1,683,014",$0.032748,"51,393,207",*,"$11,120",-0.66%,49.73%
SUMO,408,Sumokoin,"$900,648",$0.551066,"1,634,375","$25,919",1.29%,10.77%,-27.98%
FC,935,Facecoin,?,$0.050578,?,*,"$4,498",1.58%,61.11%
COSS,898,COSS,?,$0.047851,?,*,"$87,868",1.10%,26.00%
CTO,788,Crypto,"$35,450",$0.003126,"11,340,658",Low Vol,1.05%,20.85%,-42.15%
SMC,457,SmartCoin,"$385,013",$0.016490,"23,348,414",$522,1.22%,-5.13%,18.94%
DOT,399,Dotcoin,"$1,000,223",$0.003955,"252,883,500",*,"$103,696",3.95%,11.94%
REE,550,ReeCoin,"$1,031",$0.000083,"12,367,704","$7,206",1.21%,33.42%,-27.93%
PZM,226,PRIZM,"$8,043,064",$0.910772,"8,831,040",*,"$10,231",0.95%,5.66%
CLAM,130,Clams,"$23,878,390",$9.06,"2,635,610",*,"$481,894",0.75%,6.11%
FCT,37,Factom,"$174,152,585",$19.91,"8,745,102",*,"$3,797,760",0.81%,11.70%
CONX,846,Concoin,"$13,339",$0.017922,"744,266",Low Vol,1.21%,6.35%,28.61%
GPU,495,GPU Coin,"$126,411",$0.003123,"40,477,042",$644,7.53%,69.55%,32.57%
QTUM,16,Qtum,"$579,624,850",$9.82,"59,000,000",*,"$59,184,700",0.49%,0.93%
MDA,191,Moeda Loyalty...,"$11,913,150",$2.38,"5,000,000",*,"$58,396",0.54%,3.07%
FUZZ,841,FuzzBalls,"$13,890",$0.002876,"4,829,945",Low Vol,1.00%,-11.53%,-28.00%
BITEUR,693,bitEUR,"$96,910",$1.22,"79,259",*,Low Vol,0.10%,-0.63%
BSD,238,BitSend,"$6,879,599",$0.414322,"16,604,475","$104,245",1.89%,8.11%,-31.46%
XFT,375,Footy Cash,"$1,321,422",$0.292296,"4,520,836","$12,590",1.40%,17.10%,?
FCN,414,Fantomcoin,"$825,603",$0.133373,"6,190,179","$2,469",6.01%,38.52%,40.43%
WOMEN,444,WomenCoin,"$525,283",$0.022005,"23,870,835","$32,537",0.42%,27.71%,37.09%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.18%
FC2,598,FuelCoin,"$365,483",$0.003599,"101,560,708",Low Vol,?,4.35%,5.84%
RICHX,1105,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
JET,574,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$471,721",$0.267663,"1,762,369",*,"$3,726",1.15%,11.60%
DFS,903,DFSCoin,?,$0.031433,?,"$64,431",-10.06%,0.40%,?
GARY,963,President Joh...,?,$0.138917,?,*,$894,1.21%,2.56%
LTC,5,Litecoin,"$2,908,112,558",$54.74,"53,123,682","$176,761,000",1.25%,4.47%,3.73%
BENJI,528,BenjiRolls,"$41,859",$0.002070,"20,218,144",$801,1.18%,-13.87%,24.16%
UNITY,113,SuperNET,"$29,590,853",$36.26,"816,061",*,"$65,445",1.43%,35.95%
AUR,265,Auroracoin,"$5,509,667",$0.636357,"8,658,139","$20,719",0.46%,5.50%,3.88%
XTC,513,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.99%
SPACE,720,SpaceCoin,"$69,627",$0.003533,"19,707,181",Low Vol,0.21%,-50.28%,-8.15%
1ST,108,FirstBlood,"$33,126,918",$0.387185,"85,558,371",*,"$882,215",0.70%,10.86%
XTO,284,Tao,"$4,423,707",$0.145024,"30,503,273","$38,607",-6.61%,93.98%,130.88%
CAT,700,Catcoin,"$84,330",$0.014087,"5,986,150",Low Vol,3.82%,-5.97%,17.07%
611,755,SixEleven,"$47,162",$0.111214,"424,066",Low Vol,0.43%,-1.22%,4.53%
QORA,1016,Qora,?,$0.145901,?,*,Low Vol,1.75%,11.12%
ALL,773,Allion,"$41,560",$0.006704,"6,199,359",Low Vol,-0.67%,27.50%,4.07%
EDG,70,Edgeless,"$82,915,158",$1.01,"82,046,288",*,"$4,171,690",-1.06%,0.80%
FRN,632,Francs,"$196,723",$0.050871,"3,867,080",Low Vol,2.90%,12.67%,21.38%
CTIC2,840,Coimatic 2.0,"$14,457",$0.001706,"8,473,000",Low Vol,-5.07%,6.53%,-3.41%
RLC,86,iExec RLC,"$45,765,938",$0.578797,"79,070,793",*,"$157,849",2.00%,5.07%
EDR,213,E-Dinar Coin,"$9,337,838",$0.010537,"886,211,988","$621,168",3.31%,-2.16%,-11.36%
LTCU,541,LiteCoin Ultra,"$14,254",$0.026016,"547,901","$1,700",-0.16%,-0.07%,-19.90%
SH,860,Shilling,"$7,226",$0.001667,"4,334,350",*,Low Vol,-1.08%,-32.47%
SBD,307,Steem Dollars,"$3,587,163",$1.04,"3,461,142",*,"$156,462",-3.46%,3.30%
WAVES,17,Waves,"$512,091,000",$5.12,"100,000,000",*,"$12,181,800",1.75%,10.41%
PUT,293,PutinCoin,"$3,933,381",$0.019602,"200,660,164","$1,573",0.05%,3.42%,-6.37%
RLT,448,RouletteToken,"$465,216",$0.045980,"10,117,748",*,"$5,404",1.13%,6.70%
ALT,370,Altcoin,"$1,525,822",$12.49,"122,175",*,$973,1.13%,4.57%
LMC,187,LoMoCoin,"$12,899,112",$0.059639,"216,286,889",*,"$746,079",1.67%,0.65%
ORB,606,Orbitcoin,"$307,615",$0.101157,"3,040,968",Low Vol,0.84%,-5.62%,-31.86%
ZMC,810,ZetaMicron,"$25,022",$0.000042,"600,344,291",*,Low Vol,1.12%,?
PING,356,CryptoPing,"$1,952,769",$0.196217,"9,952,089",*,"$186,964",2.28%,1.63%
CAB,854,Cabbage,"$9,520",$0.000907,"10,499,996",*,Low Vol,1.05%,-64.94%
I0C,588,I0Coin,"$472,238",$0.022507,"20,982,102",Low Vol,1.21%,-3.36%,36.17%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.49%,2.85%,4.03%
FUTC,1069,FutCoin,?,$0.001250,?,Low Vol,1.12%,18.17%,-26.99%
BAS,469,BitAsean,"$291,126",$0.058225,"5,000,000",*,"$1,174",1.58%,-15.16%
OMNI,170,Omni,"$15,035,353",$26.86,"559,817",*,"$93,385",1.65%,3.67%
TOR,839,Torcoin,"$14,496",$0.045847,"316,179",Low Vol,1.21%,17.22%,-11.45%
XCN,567,Cryptonite,"$825,821",$0.002290,"360,641,135",Low Vol,1.05%,20.97%,35.00%
XHI,398,HiCoin,"$1,009,568",$0.005321,"189,729,990","$106,883",1.02%,-2.01%,20.67%
CAP,649,Bottlecaps,"$157,691",$0.000878,"179,512,762",Low Vol,0.86%,-6.00%,-1.79%
ERY,783,Eryllium,"$37,822",$0.007903,"4,785,861",Low Vol,1.53%,-4.76%,-20.39%
BAY,121,BitBay,"$25,625,272",$0.025428,"1,007,750,133",*,"$115,150",1.34%,-0.81%
OS76,536,OsmiumCoin,"$26,084",$0.029175,"894,026","$1,271",1.08%,7.69%,?
ERC,273,EuropeCoin,"$5,086,252",$0.512653,"9,921,433","$269,321",2.59%,7.59%,10.36%
AXIOM,1050,Axiom,?,$0.007961,?,Low Vol,1.12%,6.36%,4.86%
OFF,812,Cthulhu Offer...,"$24,892",$0.009493,"2,622,105",Low Vol,0.16%,-10.13%,-12.91%
STEX,965,STEX,?,$0.145043,?,*,$882,1.43%,8.49%
TOA,224,ToaCoin,"$8,447,704",$0.004949,"1,707,010,437","$60,828",0.97%,5.55%,5.43%
BLX,941,Blockchain Index,?,$1.70,?,*,"$2,582",1.58%,11.85%
VAL,647,Valorbit,"$161,056",$0.000042,"3,864,189,597",Low Vol,1.05%,6.35%,4.72%
DASHS,1042,Dashs,?,$0.032926,?,Low Vol,1.15%,34.43%,28.69%
AGLC,523,AgrolifeCoin,"$53,995",$0.008336,"6,477,403",*,$547,-6.29%,6.35%
BTG,1055,Bitgem,?,$0.579673,?,Low Vol,1.06%,6.17%,21.72%
ETBS,345,Ethbits,"$2,259,213",$1.62,"1,391,604",*,$695,1.86%,21.91%
GNO,48,Gnosis,"$134,207,685",$121.50,"1,104,590",*,"$1,911,740",0.92%,30.60%
BTCS,483,Bitcoin Scrypt,"$177,721",$0.010869,"16,351,475","$1,125",18.84%,14.24%,22.01%
DYN,298,Dynamic,"$3,842,345",$2.12,"1,809,465",*,"$42,667",2.22%,8.10%
TODAY,991,TodayCoin,?,$0.001042,?,Low Vol,1.15%,-1.53%,18.04%
BTCR,778,Bitcurrency,"$39,964",$0.000236,"169,598,616",*,Low Vol,-13.85%,-69.92%
PTOY,109,Patientory,"$32,853,310",$0.469333,"70,000,000",*,"$1,320,700",2.71%,1.96%
AIB,949,Advanced Inte...,?,$0.004315,?,"$1,899",1.05%,-14.03%,-16.44%
MTLMC3,801,Metal Music Coin,"$26,933",$0.000338,"79,719,140",Low Vol,1.05%,12.09%,12.53%
DIBC,490,DIBCOIN,"$132,767",$0.026553,"5,000,000",*,"$1,651",9.60%,58.67%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,032",18.89%,60.74%,39.81%
ABC,960,Alphabit,?,$12.69,?,*,$997,1.20%,7.98%
WCT,192,Waves Communi...,"$11,840,987",$1.18,"9,994,840",*,"$121,313",2.76%,-0.62%
BTB,581,BitBar,"$556,185",$16.17,"34,404",Low Vol,1.48%,6.83%,8.19%
RAIN,262,Condensate,"$5,635,031",$0.089787,"62,759,702","$39,001",-2.26%,5.20%,15.95%
EQT,268,EquiTrader,"$5,427,050",$0.577172,"9,402,829","$191,244",6.67%,1.73%,11.11%
NEOS,203,NeosCoin,"$10,810,640",$3.09,"3,502,613","$148,909",0.86%,3.56%,-9.39%
HEAT,255,HEAT,"$5,938,924",$0.204378,"29,058,528",*,"$2,788",1.10%,14.43%
SCORE,473,Scorecoin,"$241,465",$0.008179,"29,521,904","$4,713",1.86%,-3.85%,4.26%
ZRC,281,ZrCoin,"$4,569,367",$1.23,"3,703,761",*,"$89,885",1.54%,15.64%
XOC,828,Xonecoin,"$17,330",$0.041262,"420,000",*,Low Vol,1.21%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.36%,-35.44%
STS,630,Stress,"$211,989",$0.000375,"565,134,332",Low Vol,1.05%,6.36%,?
FXE,470,FuturXe,"$279,647",$1.19,"235,421",*,"$3,118",-8.49%,7.86%
ABY,240,ArtByte,"$6,805,446",$0.008587,"792,537,250","$504,732",0.99%,0.21%,29.17%
EXCL,257,ExclusiveCoin,"$5,824,993",$1.37,"4,255,765","$117,705",0.33%,-0.59%,-1.14%
XPD,668,PetroDollar,"$125,845",$0.001967,"63,993,275",Low Vol,4.93%,48.89%,-69.75%
STX,155,Stox,"$17,167,734",$0.579991,"29,600,000",*,"$302,890",0.64%,11.11%
CACH,722,CacheCoin,"$67,317",$0.016047,"4,195,132",Low Vol,1.05%,-10.89%,2.24%
SMART,245,SmartCash,"$6,636,490",$0.012384,"535,896,619",*,"$16,164",-1.90%,3.37%
TFL,318,TrueFlip,"$3,110,352",$0.497874,"6,247,267",*,"$7,100",1.28%,12.07%
ATX,766,Artex Coin,"$44,025",$0.002344,"18,781,750",Low Vol,1.26%,-2.22%,56.87%
CFI,85,Cofound.it,"$49,797,800",$0.153224,"325,000,000",*,"$369,586",0.53%,5.66%
CHIPS,897,CHIPS,?,$0.370944,?,"$96,659",12.59%,66.54%,?
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,0.91%,-16.15%,11.40%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.70%
XCT,501,C-Bit,"$113,556",$0.000722,"157,223,250","$2,286",-7.69%,-26.89%,39.53%
IVZ,1054,InvisibleCoin,?,$0.375071,?,*,Low Vol,1.21%,40.67%
CFT,596,CryptoForecast,"$383,448",$0.008336,"46,000,000",*,Low Vol,1.15%,28.14%
CALC,883,CaliphCoin,$114,$0.001307,"87,140",Low Vol,1.15%,?,57.84%
PND,426,Pandacoin,"$673,631",$0.000021,"32,514,916,898","$1,027",0.95%,-7.40%,-18.51%
XAU,1017,Xaucoin,?,$0.021673,?,Low Vol,5.73%,13.62%,31.75%
GB,494,GoldBlocks,"$126,523",$0.008374,"15,109,131","$1,697",-0.42%,36.86%,12.03%
ACC,938,AdCoin,?,$0.145877,?,"$3,027",1.15%,17.36%,124.03%
SOJ,546,Sojourn,"$7,132",$0.014698,"485,214","$1,452",1.05%,8.26%,-81.94%
IFLT,405,InflationCoin,"$922,428",$0.000050,"18,584,903,621",*,"$7,320",0.44%,-15.60%
ECOB,193,Ecobit,"$11,761,733",$0.026464,"444,444,444",*,"$21,616",6.40%,1.81%
GAS,30,Gas,"$226,019,155",$26.64,"8,483,693",*,"$2,776,130",1.81%,4.12%
ROYAL,1094,RoyalCoin,?,$0.002626,?,Low Vol,1.05%,11.67%,46.80%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$69,588,750",$0.198825,"350,000,000",*,"$1,233,030",-1.30%,2.18%
LIR,837,LetItRide,"$14,994",$0.000417,"35,975,067",*,Low Vol,1.05%,-11.38%
LINDA,346,Linda,"$2,255,122",$0.000376,"6,003,429,666","$19,455",-2.06%,11.75%,-6.83%
EGC,327,EverGreenCoin,"$2,830,990",$0.212516,"13,321,301","$32,226",1.49%,7.88%,4.55%
SCL,942,Nexus Social,?,$0.255935,?,*,"$2,537",6.65%,16.58%
ZNY,743,Bitzeny,"$53,576",$0.000709,"75,614,500",Low Vol,1.15%,6.35%,21.33%
