symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XtraBYtes,"$5,366,647 ",$0.008256,"650,000,000",*,"$11,617",-2.92%,-9.87%
CPN,701,CompuCoin,"$53,970 ",$0.002751,"19,615,019",Low Vol,-18.05%,-16.94%,7.03%
CHEAP,926,Cheapcoin,? ,$0.000079,?,*,Low Vol,-3.04%,-7.66%
BLAS,397,BlakeStar,"$558,945 ",$0.002288,"244,318,800","$56,294",-7.45%,-53.94%,350.50%
CPC,378,Capricoin,"$757,367 ",$0.380578,"1,990,045",*,"$22,696",-2.82%,-12.83%
EOS,17,EOS,"$473,670,739 ",$1.66,"285,067,338",*,"$66,541,700",-0.07%,3.73%
SIB,130,SIBCoin,"$17,683,905 ",$1.16,"15,223,617","$109,060",-1.07%,-1.12%,4.97%
JWL,704,Jewels,"$53,149 ",$0.002634,"20,181,636",*,Low Vol,6.49%,-5.83%
XDE2,1027,XDE II,? ,$2.39,?,*,Low Vol,-2.97%,20.87%
DLISK,786,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,?,-4.30%
MONETA,967,Moneta,? ,$0.000275,?,Low Vol,-3.04%,-7.66%,0.73%
ACES,950,Aces,? ,$0.000168,?,*,Low Vol,-2.69%,101.19%
UNIFY,432,Unify,"$312,437 ",$0.018825,"16,596,752","$7,801",-0.62%,0.88%,-36.22%
GAIA,565,GAIA,"$387,461 ",$0.016076,"24,101,381",*,Low Vol,-3.04%,-7.89%
XBC,196,Bitcoin Plus,"$7,829,384 ",$78.69,"99,494",*,"$257,183",0.74%,-8.22%
XBB,216,Boolberry,"$6,132,559 ",$0.643333,"9,532,480","$356,315",-1.89%,18.53%,63.91%
MAVRO,1004,Mavro,? ,$0.007586,?,Low Vol,-3.25%,-5.71%,38.01%
LTH,1026,LAthaan,? ,$0.000354,?,Low Vol,-2.94%,2.13%,36.19%
MONA,127,MonaCoin,"$18,972,463 ",$0.356323,"53,245,125","$73,604",-2.45%,-3.67%,-13.53%
SPR,172,SpreadCoin,"$10,776,955 ",$1.26,"8,568,167","$62,596",-3.20%,-7.64%,2.19%
BLITZ,240,Blitzcash,"$4,715,365 ",$1.16,"4,080,836",*,"$104,008",-3.85%,-14.32%
OPES,1037,Opescoin,? ,$0.001376,?,Low Vol,-3.04%,-21.09%,24.72%
TAG,296,TagCoin,"$2,300,642 ",$0.406960,"5,653,239","$62,223",2.27%,-3.40%,-8.00%
