symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,679,SatoshiMadness,"$89,582 ",$0.000045,"2,000,683,485",*,Low Vol,0.88%,?
LAZ,1034,Lazaruscoin,? ,$0.001612,?,*,Low Vol,0.89%,31.19%
AXF,874,AxFunds,? ,$0.072254,?,"$14,735",0.44%,-1.23%,-5.50%
FEI,863,Fuda Energy,? ,$0.020239,?,"$29,264",9.76%,-0.89%,-8.11%
FFC,945,FireFlyCoin,? ,$0.000090,?,Low Vol,0.88%,2.84%,-17.95%
MAO,487,Mao Zedong,"$99,834 ",$0.019185,"5,203,745","$4,080",-10.88%,9.84%,-20.66%
GAIN,1018,UGAIN,? ,$0.000224,?,Low Vol,0.88%,?,-61.42%
GUC,964,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.88%,17.12%
MGM,814,Magnum,"$7,050 ",$0.001881,"3,748,685",Low Vol,0.88%,-16.52%,0.52%
SHDW,398,Shadow Token,"$607,165 ",$0.086738,"7,000,000",*,$963,0.67%,-23.86%
EVO,701,Evotion,"$65,450 ",$0.026506,"2,469,220",Low Vol,0.88%,-3.41%,4.21%
DTB,130,Databits,"$20,253,875 ",$0.890366,"22,747,809",*,"$124,808",1.69%,4.70%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.38%
TSE,608,Tattoocoin (S...,"$178,032 ",$0.001969,"90,421,856",*,Low Vol,0.87%,2.99%
GUN,662,Guncoin,"$100,827 ",$0.000535,"188,539,078",Low Vol,0.86%,8.94%,-6.96%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,610,325 ",$0.221471,"75,000,000",*,"$343,154",1.22%,17.07%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.88%,77.05%
TYCHO,879,Tychocoin,? ,$0.112835,?,"$7,581",-9.17%,6.35%,18.56%
CARBON,537,Carboncoin,"$1,378,375 ",$0.000090,"15,391,981,059",Low Vol,0.89%,96.54%,40.97%
YBC,150,YbCoin,"$16,136,553 ",$5.34,"3,020,475",*,"$66,821",-0.22%,-0.31%
XBG,1002,BTCGold,? ,$0.004701,?,Low Vol,0.88%,8.29%,65.43%
BET,965,BetaCoin,? ,$0.003403,?,Low Vol,0.88%,3.97%,-67.71%
CMP,222,Compcoin,"$6,400,805 ",$1.65,"3,868,000","$23,843",0.86%,43.00%,67.49%
FBC,861,FiboCoins,? ,$0.058542,?,"$36,661",-0.22%,-0.46%,-5.53%
HUC,350,HunterCoin,"$1,420,653 ",$0.075895,"18,718,690","$25,132",-3.53%,-7.06%,-25.06%
PEPE,318,PepeCoin,"$2,053,810 ",$0.145306,"14,134,381","$24,470",4.25%,5.50%,13.24%
LSK,27,Lisk,"$241,474,498 ",$2.17,"111,035,010",*,"$5,623,930",-0.88%,0.74%
VGC,973,VegasCoin,? ,$0.001119,?,Low Vol,0.88%,82.20%,311.34%
XBTS,779,Beatcoin,"$21,199 ",$0.013904,"1,524,686",Low Vol,-1.09%,-8.05%,-2.42%
TTC,614,TittieCoin,"$169,047 ",$0.000134,"1,259,816,434",Low Vol,0.88%,0.75%,29.49%
SPORT,992,SportsCoin,? ,$0.002015,?,*,Low Vol,0.88%,16.05%
VLT,637,Veltor,"$129,189 ",$0.232834,"554,855",Low Vol,0.88%,12.43%,-19.58%
BUMBA,715,BumbaCoin,"$52,125 ",$0.002352,"22,159,798",Low Vol,1.63%,-17.34%,-37.06%
GRT,684,Grantcoin,"$84,880 ",$0.002017,"42,080,021",*,Low Vol,0.93%,5.57%
GRS,198,Groestlcoin,"$8,499,921 ",$0.124660,"68,184,828","$259,345",-2.81%,15.04%,0.84%
BLZ,778,BlazeCoin,"$21,599 ",$0.000035,"608,557,394",Low Vol,0.30%,31.24%,16.64%
BLU,400,BlueCoin,"$597,619 ",$0.001040,"574,683,675",$549,0.91%,1.21%,-3.04%
PEPECASH,204,Pepe Cash,"$7,854,222 ",$0.011190,"701,884,009",*,"$35,497",1.75%,-16.09%
1337,323,1337,"$1,914,756 ",$0.000082,"23,271,475,684",*,"$3,768",9.95%,1.07%
MARS,686,Marscoin,"$83,570 ",$0.002955,"28,279,074",Low Vol,0.88%,5.41%,3.08%
DOLLAR,756,Dollar Online,"$30,781 ",$0.040835,"753,776",Low Vol,0.89%,4.29%,39.38%
FLAX,653,Flaxscript,"$114,656 ",$0.020642,"5,554,613",Low Vol,0.88%,39.61%,32.47%
RUSTBITS,378,Rustbits,"$932,395 ",$0.031821,"29,300,866",*,"$1,897",1.74%,13.19%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,0.88%,9.32%,31.63%
SC,32,Siacoin,"$203,786,940 ",$0.007111,"28,658,993,847","$6,783,160",-1.55%,-9.66%,-21.78%
FTC,188,Feathercoin,"$9,823,572 ",$0.057048,"172,197,160","$1,092,520",4.67%,4.84%,-2.23%
GRE,539,Greencoin,"$1,067,115 ",$0.000326,"3,276,172,641",*,Low Vol,2.64%,-40.46%
GRC,173,GridCoin,"$11,810,396 ",$0.030259,"390,312,753","$81,711",-0.71%,-0.88%,-13.65%
BLK,137,BlackCoin,"$17,900,749 ",$0.234561,"76,315,963",*,"$663,196",3.39%,3.24%
WGR,125,Wagerr,"$22,637,100 ",$0.123700,"183,000,000",*,"$77,820",6.62%,11.09%
SPRTS,284,Sprouts,"$3,093,296 ",$0.000008,"384,910,631,627",*,"$1,781",-46.22%,374.58%
BLC,452,Blakecoin,"$209,908 ",$0.013880,"15,122,697",$623,0.88%,50.73%,81.47%
DCRE,915,DeltaCredits,? ,$0.192312,?,*,$619,0.88%,97.48%
MG,888,Mind Gene,? ,$0.010298,?,"$3,224",10.49%,1.48%,-5.59%
XCXT,443,CoinonatX,"$261,524 ",$0.023847,"10,966,889","$5,492",-6.82%,-19.06%,?
CBD,1029,CBD Crystals,? ,$0.001612,?,*,Low Vol,0.88%,9.32%
SHA,963,SHACoin,? ,$0.000806,?,Low Vol,0.88%,9.32%,-20.90%
MARX,925,MarxCoin,? ,$0.001474,?,Low Vol,-1.41%,-4.15%,-10.65%
MXT,533,MarteXcoin,"$1,472,180 ",$0.537309,"2,739,912",Low Vol,0.89%,46.10%,?
MUSIC,236,Musicoin,"$5,353,620 ",$0.018585,"288,058,262","$220,680",0.77%,1.49%,11.30%
RADS,132,Radium,"$19,526,445 ",$5.87,"3,325,682",*,"$408,636",0.50%,14.78%
KASHH,974,KashhCoin,? ,$0.000088,?,*,Low Vol,-2.23%,-17.04%
RUPX,469,Rupaya,"$137,808 ",$0.025871,"5,326,730","$24,670",-1.62%,24.84%,?
EMC2,190,Einsteinium,"$9,568,843 ",$0.044879,"213,213,800","$316,448",0.13%,-3.91%,-25.90%
CBX,364,Crypto Bullion,"$1,167,186 ",$1.17,"999,774",$891,0.88%,1.05%,10.22%
HLB,847,Lepaoquan,? ,$0.020549,?,*,"$233,118",0.00%,-4.31%
GB,584,GoldBlocks,"$270,336 ",$0.017991,"15,026,428",Low Vol,0.86%,15.02%,35.75%
LKC,989,LinkedCoin,? ,$0.000224,?,Low Vol,0.88%,-8.90%,31.63%
DON,950,Donationcoin,? ,$0.000673,?,**,Low Vol,0.88%,6.18%
CTR,328,Centra,"$1,834,638 ",$0.558957,"3,282,252",*,"$10,958",-0.21%,43.35%
FJC,395,FujiCoin,"$716,787 ",$0.000677,"1,058,625,999","$1,944",13.52%,39.77%,-6.58%
CRYPT,555,CryptCoin,"$568,825 ",$0.094029,"6,049,454",Low Vol,0.88%,36.73%,?
REP,28,Augur,"$241,242,100 ",$21.93,"11,000,000",*,"$2,303,450",0.32%,6.23%
GLC,546,GlobalCoin,"$799,557 ",$0.012269,"65,171,010",Low Vol,0.88%,41.96%,-37.46%
GLD,250,GoldCoin,"$4,809,834 ",$0.118960,"40,432,364","$69,726",1.07%,5.25%,-27.24%
FUCK,342,FuckToken,"$1,573,242 ",$0.036423,"43,193,633",*,"$1,497",0.35%,16.73%
SUMO,423,Sumokoin,"$372,141 ",$0.314953,"1,181,575","$2,770",-3.90%,-3.65%,-7.44%
CTO,789,Crypto,"$17,466 ",$0.001612,"10,835,465",Low Vol,-51.58%,3.57%,-50.36%
GLT,497,GlobalToken,"$78,148 ",$0.003424,"22,826,500","$1,161",-17.15%,7.93%,-31.12%
DOT,321,Dotcoin,"$1,948,362 ",$0.008018,"242,985,500",*,"$21,132",1.34%,23.34%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.19%,-16.29%
CLAM,136,Clams,"$17,996,473 ",$7.00,"2,571,784",*,"$650,856",0.24%,4.52%
FCT,41,Factom,"$172,142,960 ",$19.68,"8,745,102",*,"$3,809,210",-2.88%,11.41%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.66%,30.89%
GPU,473,GPU Coin,"$125,001 ",$0.003088,"40,477,042","$51,186",5.95%,121.26%,65.94%
QTUM,12,Qtum,"$799,432,300 ",$13.55,"59,000,000",*,"$48,300,700",-0.70%,-7.44%
FUZZ,749,FuzzBalls,"$32,920 ",$0.006816,"4,829,945",Low Vol,-10.82%,26.26%,17.78%
BITEUR,474,bitEUR,"$123,714 ",$1.20,"103,414",*,"$1,858",-1.64%,1.67%
BSD,233,BitSend,"$5,444,269 ",$0.337538,"16,129,350","$31,912",2.18%,4.17%,11.08%
FCN,553,Fantomcoin,"$609,255 ",$0.098507,"6,184,906",Low Vol,4.04%,5.47%,17.35%
BSC,771,BowsCoin,"$24,602 ",$0.004433,"5,550,102",Low Vol,0.89%,8.23%,17.44%
BTU,857,Bitcoin Unlim...,? ,$660.00,?,"$51,848",3.61%,15.35%,164.95%
FC2,587,FuelCoin,"$250,000 ",$0.002463,"101,516,011",**,Low Vol,0.88%,71.79%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.24%
JET,461,JetCoin,"$167,547 ",$0.098370,"1,703,220",*,$722,0.86%,-55.91%
ZMC,766,ZetaMicron,"$26,881 ",$0.000045,"600,344,291",*,Low Vol,0.89%,-22.74%
AUM,702,Alexium,"$63,618 ",$0.003134,"20,297,336",*,Low Vol,0.88%,9.32%
LTC,6,Litecoin,"$2,345,616,998 ",$44.68,"52,496,732","$113,963,000",0.10%,3.58%,-6.88%
LTB,626,LiteBar,"$153,997 ",$0.216668,"710,752",Low Vol,0.87%,4.53%,34.14%
UNITY,527,SuperNET,"$14,985,732 ",$18.36,"816,061",*,Low Vol,-1.57%,1.15%
AUR,225,Auroracoin,"$6,205,184 ",$0.716688,"8,658,139",**,"$18,463",-1.23%,10.32%
XTC,367,TileCoin,"$1,118,390 ",$0.011184,"100,000,000",*,"$42,582",0.70%,-3.87%
SPACE,669,SpaceCoin,"$96,692 ",$0.005099,"18,961,321",Low Vol,0.88%,-11.88%,6.53%
1ST,80,FirstBlood,"$59,084,301 ",$0.690573,"85,558,371",*,"$2,678,630",-1.15%,-2.55%
XTO,346,Tao,"$1,519,416 ",$0.049925,"30,433,970","$1,697",0.88%,28.45%,49.25%
WEC,943,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.02,?,*,"$16,232",-0.81%,-3.59%
611,495,SixEleven,"$82,321 ",$0.195969,"420,073","$3,015",0.88%,66.67%,45.51%
ALL,718,Allion,"$49,965 ",$0.008060,"6,199,359",Low Vol,0.88%,32.07%,-5.24%
EDG,73,Edgeless,"$73,596,013 ",$0.897006,"82,046,288",*,"$1,720,680",1.61%,13.57%
CTIC2,784,Coimatic 2.0,"$18,842 ",$0.003737,"5,042,500",Low Vol,0.90%,-6.12%,-53.61%
RLC,79,iExec RLC,"$59,539,833 ",$0.752994,"79,070,793",*,"$402,680",1.64%,21.11%
EDR,163,E-Dinar Coin,"$13,041,761 ",$0.014716,"886,211,988","$545,448",-0.44%,13.15%,-8.44%
SH,798,Shilling,"$14,879 ",$0.003714,"4,006,450",*,Low Vol,0.99%,16.23%
SBD,278,Steem Dollars,"$3,329,634 ",$0.946007,"3,519,672",*,"$117,885",-0.52%,3.24%
WAVES,16,Waves,"$475,991,000 ",$4.76,"100,000,000",*,"$2,689,220",-0.44%,1.02%
PUT,240,PutinCoin,"$5,278,305 ",$0.026317,"200,566,364","$7,376",-12.06%,24.78%,52.03%
RLT,405,RouletteToken,"$536,004 ",$0.053108,"10,092,641",*,"$8,769",1.02%,-4.77%
ALT,345,Altcoin,"$1,549,647 ",$12.68,"122,175",*,"$4,528",-3.04%,0.85%
LMC,166,LoMoCoin,"$12,785,084 ",$0.059967,"213,202,351",*,"$595,751",-0.52%,-8.64%
ORB,544,Orbitcoin,"$929,189 ",$0.308605,"3,010,933",Low Vol,0.85%,8.03%,20.33%
VPRC,806,VapersCoin,"$11,086 ",$0.000014,"780,124,964",Low Vol,0.04%,-40.23%,-73.13%
BAC,1004,BitAlphaCoin,? ,$0.002552,?,Low Vol,0.88%,-6.99%,9.30%
I0C,554,I0Coin,"$577,341 ",$0.027518,"20,980,244",Low Vol,0.85%,35.42%,-47.55%
BAT,907,BatCoin,? ,$0.000002,?,$888,15.80%,64.75%,22.58%
FUTC,1026,FutCoin,? ,$0.001388,?,Low Vol,0.88%,9.32%,-11.56%
BAS,472,BitAsean,"$125,343 ",$0.025069,"5,000,000",*,"$1,863",-0.40%,-19.69%
OMNI,156,Omni,"$15,203,552 ",$27.17,"559,545",*,"$178,941",-0.05%,-0.12%
TOR,502,Torcoin,"$61,124 ",$0.193322,"316,179",$527,3.83%,20.27%,-36.22%
MGO,52,MobileGo,"$117,862,091 ",$1.20,"98,028,887",*,"$980,962",-2.42%,6.61%
XHI,424,HiCoin,"$370,996 ",$0.001955,"189,729,990","$141,923",-0.78%,32.60%,20.52%
CAP,595,Bottlecaps,"$223,065 ",$0.001343,"166,060,937",Low Vol,0.88%,6.96%,29.41%
ERY,494,Eryllium,"$83,778 ",$0.017788,"4,709,785",$854,0.28%,42.37%,-12.75%
BAY,138,BitBay,"$17,655,588 ",$0.017521,"1,007,670,036",*,"$137,659",-0.73%,-5.63%
OS76,780,OsmiumCoin,"$20,135 ",$0.022522,"894,026",Low Vol,0.89%,-13.27%,?
ERC,314,EuropeCoin,"$2,256,621 ",$0.228177,"9,889,782","$39,251",2.07%,19.01%,7.49%
AXIOM,924,Axiom,? ,$0.008731,?,Low Vol,0.88%,9.32%,28.29%
CAB,758,Cabbage,"$29,723 ",$0.002831,"10,499,996",*,Low Vol,0.88%,3.16%
STEX,903,STEX,? ,$0.219922,?,*,"$1,149",-1.56%,-2.55%
TOA,186,ToaCoin,"$10,042,642 ",$0.005958,"1,685,516,070","$96,241",-1.45%,3.97%,5.67%
VAL,622,Valorbit,"$157,192 ",$0.000045,"3,510,639,256",Low Vol,0.89%,?,31.63%
ELE,621,Elementrem,"$157,204 ",$0.006179,"25,441,330",Low Vol,0.88%,10.45%,3.90%
DASHS,952,Dashs,? ,$0.022701,?,Low Vol,0.88%,6.40%,51.83%
GP,864,Goldpay Coin,? ,$0.004698,?,*,"$26,921",0.00%,-0.27%
BTG,996,Bitgem,? ,$1.34,?,Low Vol,0.88%,?,-4.42%
CVC,35,Civic,"$200,163,780 ",$0.588717,"340,000,000",*,"$11,882,000",-2.53%,-3.49%
BOST,580,BoostCoin,"$291,962 ",$0.024627,"11,855,487",Low Vol,0.88%,6.23%,71.96%
DYN,269,Dynamic,"$3,684,737 ",$2.08,"1,768,524",*,"$30,071",2.02%,4.92%
TODAY,926,TodayCoin,? ,$0.001254,?,Low Vol,-3.25%,-25.34%,-49.62%
BTCR,640,Bitcurrency,"$128,268 ",$0.000756,"169,598,616",*,Low Vol,0.85%,23.23%
PTOY,122,Patientory,"$23,409,750 ",$0.334425,"70,000,000",*,"$1,303,740",1.85%,17.11%
AIB,984,Advanced Inte...,? ,$0.006928,?,**,Low Vol,-10.59%,-1.57%
DIBC,694,DIBCOIN,"$75,244 ",$0.015049,"5,000,000",*,Low Vol,-0.61%,3.20%
XOT,906,Internet of T...,? ,$1343.27,?,*,$958,0.88%,9.32%
ABC,896,Alphabit,? ,$15.22,?,*,"$1,448",0.89%,36.08%
WCT,169,Waves Communi...,"$12,334,879 ",$1.37,"8,996,338",*,"$29,319",-0.19%,1.60%
BTB,425,BitBar,"$365,327 ",$10.82,"33,773","$2,693",-5.89%,14.98%,-29.00%
RAIN,294,Condensate,"$2,604,963 ",$0.049019,"53,141,470","$51,757",-0.07%,-3.16%,86.34%
ZRX,46,0x,"$138,741,000 ",$0.231235,"600,000,000",*,"$4,943,120",-0.29%,?
NEOS,174,NeosCoin,"$11,786,535 ",$3.42,"3,448,887","$604,405",-0.65%,-10.55%,-12.28%
HEAT,185,HEAT,"$10,062,532 ",$0.358054,"28,103,392",*,"$10,004",0.97%,9.12%
SCORE,482,Scorecoin,"$111,332 ",$0.004070,"27,354,034","$1,515",-1.30%,2.24%,-2.97%
ZRC,277,ZrCoin,"$3,343,483 ",$1.24,"2,706,266",*,"$46,984",0.17%,10.43%
XOC,774,Xonecoin,"$22,586 ",$0.053776,"420,000",*,Low Vol,0.88%,-3.46%
STS,577,Stress,"$303,652 ",$0.000537,"565,134,332",Low Vol,0.88%,-4.73%,5.30%
FXE,440,FuturXe,"$274,070 ",$1.16,"235,421",*,"$36,102",0.88%,12.79%
ABY,218,ArtByte,"$6,471,075 ",$0.008165,"792,537,250",**,"$252,600",0.56%,-3.91%
EXCL,275,ExclusiveCoin,"$3,431,598 ",$0.817957,"4,195,328","$97,907",8.07%,19.03%,5.64%
XPD,681,PetroDollar,"$89,271 ",$0.001395,"63,993,275",Low Vol,-16.37%,-11.84%,21.53%
STX,76,Stox,"$66,329,752 ",$2.24,"29,600,000",*,"$3,046,720",3.14%,25.79%
CACH,432,CacheCoin,"$331,312 ",$0.078975,"4,195,132","$2,267",7.27%,13.39%,49.91%
SMART,259,SmartCash,"$4,293,912 ",$0.017307,"248,106,900",*,"$6,316",0.74%,5.64%
ATX,719,Artex Coin,"$49,457 ",$0.002634,"18,774,785",Low Vol,0.85%,18.81%,-13.40%
CFI,75,Cofound.it,"$70,906,550 ",$0.218174,"325,000,000",*,"$2,394,360",-6.77%,12.31%
JINN,182,Jinn,"$10,328,088 ",$175.94,"58,703",*,"$9,325",-1.57%,-8.28%
XCT,624,C-Bit,"$155,955 ",$0.001072,"145,542,500",Low Vol,0.22%,-2.93%,4.51%
IVZ,1007,InvisibleCoin,? ,$0.398549,?,*,Low Vol,0.88%,9.43%
CFT,416,CryptoForecast,"$413,997 ",$0.009000,"46,000,000",*,"$1,329",0.88%,-28.03%
CALC,834,CaliphCoin,$267 ,$0.003070,"87,140",Low Vol,0.99%,836.66%,146.42%
PND,363,Pandacoin,"$1,173,733 ",$0.000036,"32,514,916,898",$764,2.16%,10.85%,15.93%
XAU,1024,Xaucoin,? ,$0.021179,?,Low Vol,0.89%,7.97%,27.97%
PIGGY,433,Piggycoin,"$322,891 ",$0.000666,"484,462,940","$2,656",-32.85%,-7.87%,-5.12%
SOJ,509,Sojourn,"$50,186 ",$0.114303,"439,064","$8,261",0.99%,-1.64%,?
STEPS,755,Steps,"$30,856 ",$0.001657,"18,625,017",*,Low Vol,0.88%,-10.11%
ECOB,144,Ecobit,"$16,933,733 ",$0.038101,"444,444,444",*,"$16,401",0.99%,4.67%
GAS,62,Gas,"$97,868,237 ",$33.43,"2,927,312",*,"$4,057,350",-3.54%,-4.66%
ROYAL,953,RoyalCoin,? ,$0.002060,?,Low Vol,0.88%,13.43%,51.37%
FNC,304,FinCoin,"$2,361,329 ",$0.183352,"12,878,667",*,"$114,899",2.46%,17.60%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,039",*,Low Vol,?,5.30%
LINDA,355,Linda,"$1,295,806 ",$0.000223,"5,802,228,656","$19,770",0.75%,18.87%,1.08%
EGC,254,EverGreenCoin,"$4,663,334 ",$0.350066,"13,321,301","$4,791,830",-4.67%,51.30%,158.54%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$67,714 ",$0.000896,"75,614,500",$696,6.19%,-7.08%,8.67%
GAP,671,Gapcoin,"$96,143 ",$0.008461,"11,362,517",Low Vol,0.89%,26.74%,21.73%
MIU,901,MIYUCoin,? ,$0.000045,?,"$1,229",0.88%,9.32%,31.63%
MBRS,257,Embers,"$4,571,995 ",$0.091440,"50,000,000",*,"$126,829",23.03%,108.47%
IMPS,782,ImpulseCoin,"$19,037 ",$0.000940,"20,245,510",Low Vol,0.88%,20.83%,38.59%
BITOK,910,Bitok,? ,$0.003761,?,*,$808,-12.79%,-10.60%
SAN,131,Santiment Net...,"$20,220,422 ",$0.344342,"58,721,917",*,"$1,963,330",0.92%,10.60%
PRC,481,PRCoin,"$113,366 ",$0.009493,"11,942,200",**,"$15,840",6.76%,-2.94%
COAL,752,BitCoal,"$31,634 ",$0.007030,"4,500,000",Low Vol,0.89%,-1.07%,-14.27%
MEOW,508,Kittehcoin,"$50,552 ",$0.000002,"23,905,669,976","$1,303",-6.21%,3.27%,7.53%
STRAT,15,Stratis,"$581,456,119 ",$5.90,"98,506,471",*,"$17,828,400",-0.54%,-8.25%
PLBT,120,Polybius,"$23,679,532 ",$6.28,"3,772,687",*,"$289,697",-2.03%,28.99%
PUTIC,691,Putin Classic,"$81,118 ",$0.002373,"34,181,849",Low Vol,1.84%,-17.23%,601.85%
VIDZ,601,PureVidz,"$213,980 ",$0.001708,"125,279,775",*,Low Vol,0.33%,16.94%
LBC,123,LBRY Credits,"$23,379,745 ",$0.341188,"68,524,524","$1,761,120",-0.22%,-6.61%,-30.78%
XZC,110,ZCoin,"$29,814,858 ",$10.68,"2,792,464","$795,819",-6.20%,-4.30%,6.83%
RC,541,RussiaCoin,"$1,023,859 ",$0.124611,"8,216,446",Low Vol,0.63%,7.58%,18.22%
XAUR,108,Xaurum,"$30,499,021 ",$0.239941,"127,110,503",*,"$918,114",0.80%,6.79%
