symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1087,Opescoin,?,$0.001195,?,Low Vol,0.71%,?,5.22%
MANA,170,Decentraland,"$16,285,765",$0.014167,"1,149,540,118",*,"$377,526",3.08%,1.35%
TAG,627,TagCoin,"$362,201",$0.062983,"5,750,780",Low Vol,0.71%,12.38%,4.01%
LDOGE,435,LiteDoge,"$753,438",$0.000051,"14,855,209,505",*,"$5,852",-31.27%,-13.91%
EXL,1012,Excelcoin,?,$0.000399,?,Low Vol,0.69%,?,-50.13%
TAJ,826,TajCoin,"$30,667",$0.004199,"7,302,717",Low Vol,0.74%,-8.46%,4.73%
SNAKE,988,SnakeEyes,?,$0.055931,?,*,$564,1.19%,-2.84%
CPC,407,Capricoin,"$1,137,657",$0.571674,"1,990,045",*,"$40,744",0.77%,0.94%
PWR,894,Powercoin,"$2,213",$0.000044,"49,983,870",Low Vol,0.69%,0.39%,12.76%
XPM,312,Primecoin,"$3,764,045",$0.180841,"20,814,111","$867,414",0.26%,-6.88%,37.80%
GP,747,GoldPieces,"$71,169",$0.058327,"1,220,161",*,Low Vol,0.66%,1.48%
XPTX,503,PlatinumBAR,"$202,554",$0.653764,"309,827","$1,257",0.76%,-16.12%,-1.88%
IXC,586,Ixcoin,"$1,418,711",$0.067561,"20,999,088",*,Low Vol,0.74%,-11.90%
XPA,181,XPlay,"$14,932,700",$0.014933,"1,000,000,000",*,"$20,697",-0.06%,-1.15%
CCRB,365,CryptoCarbon,"$1,794,331",$0.503727,"3,562,111",*,"$67,505",0.68%,-1.72%
NOBL,602,NobleCoin,"$612,633",$0.000266,"2,306,010,913",Low Vol,0.71%,20.46%,48.68%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.55%,11.71%
XPY,653,PayCoin,"$183,788",$0.015570,"11,804,214",Low Vol,-11.47%,-11.75%,8.94%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,606,813,102",$0.578088,"2,779,530,283",*,"$13,433,100",1.08%,-6.03%
FID,1003,BITFID,?,$0.088556,?,*,Low Vol,0.69%,0.38%
FIMK,608,FIMKrypto,"$510,972",$0.000886,"577,004,618",*,Low Vol,7.03%,24.84%
BYC,410,Bytecent,"$1,100,645",$0.611390,"1,800,233","$28,619",1.16%,-8.86%,7.31%
IXT,214,iXledger,"$10,313,252",$0.288250,"35,778,844",*,"$99,000",-0.05%,-1.08%
BTCD,54,BitcoinDark,"$128,583,851",$99.77,"1,288,862","$150,223",0.31%,-8.20%,9.41%
JNS,390,Janus,"$1,320,545",$0.059683,"22,126,058",*,"$4,607",0.20%,-29.82%
UNITS,693,GameUnits,"$114,126",$0.032861,"3,472,983",*,Low Vol,0.76%,-20.71%
MAR,777,Marijuanacoin,"$49,920",$0.038959,"1,281,347",Low Vol,0.65%,-0.15%,4.53%
SNC,316,SunContract,"$3,628,941",$0.034656,"104,712,011",*,"$151,467",2.22%,3.98%
XBL,450,Billionaire T...,"$615,900",$0.185771,"3,315,372",*,"$6,941",0.57%,-2.15%
SNGLS,66,SingularDTV,"$92,895,600",$0.154826,"600,000,000",*,"$597,167",0.83%,1.74%
MAX,592,MaxCoin,"$797,333",$0.013195,"60,427,789",Low Vol,0.51%,0.60%,5.18%
SNM,93,SONM,"$44,960,582",$0.135685,"331,360,000",*,"$3,524,960",-1.43%,40.19%
SDP,875,SydPak,"$9,107",$0.057163,"159,310",*,Low Vol,0.69%,12.69%
SNT,59,Status,"$105,310,442",$0.030345,"3,470,483,788",*,"$2,417,060",-1.00%,-1.38%
WGO,430,WavesGo,"$792,882",$0.079288,"10,000,000",*,"$2,298",1.01%,-14.78%
MAD,725,SatoshiMadness,"$88,586",$0.000044,"2,000,683,485",*,Low Vol,0.69%,?
AHT,587,Bowhead,"$1,287,680",$0.160960,"8,000,000",*,Low Vol,0.77%,-8.91%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.48%,295.88%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301219,?,*,"$4,528",-0.06%,-2.56%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,5.47%,-6.96%,36.76%
MAO,427,Mao Zedong,"$825,663",$0.132878,"6,213,694","$45,878",-10.86%,111.49%,241.15%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.69%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.36%
MGM,871,Magnum,"$12,498",$0.003277,"3,814,435",Low Vol,0.69%,-24.97%,?
SHDW,474,Shadow Token,"$325,109",$0.046444,"7,000,000",*,"$1,288",0.70%,-26.52%
EVO,524,Evotion,"$124,267",$0.039969,"3,109,075",$516,0.68%,75.28%,98.77%
DTB,197,Databits,"$12,993,207",$0.571185,"22,747,809",*,"$57,918",1.48%,-0.36%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.10%,12.39%
TSE,707,Tattoocoin (S...,"$99,778",$0.001103,"90,421,856",*,Low Vol,0.66%,76.85%
XNG,890,Enigma,"$3,607",$0.216962,"16,627",Low Vol,0.69%,-20.67%,-27.89%
GUN,690,Guncoin,"$118,583",$0.000616,"192,393,178",Low Vol,0.60%,7.95%,32.88%
GUP,199,Matchpool,"$12,912,675",$0.172169,"75,000,000",*,"$263,333",0.88%,-8.14%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.69%,0.38%
TYCHO,429,Tychocoin,"$800,663",$0.159356,"5,024,368","$33,735",1.22%,-3.77%,-0.59%
NYC,623,NewYorkCoin,"$381,177",$0.000003,"129,032,781,759",Low Vol,4.79%,-15.72%,-18.31%
CARBON,597,Carboncoin,"$681,525",$0.000044,"15,391,998,066",Low Vol,0.76%,0.38%,12.76%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.69%,0.38%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011247,?,"$270,516",2.31%,-33.61%,1372.40%
BET,996,BetaCoin,?,$0.008433,?,Low Vol,0.71%,-9.95%,-19.90%
CMP,179,Compcoin,"$15,143,468",$3.54,"4,275,014","$207,484",-8.18%,8.70%,-3.53%
MRNG,968,MorningStar,?,$0.001594,?,*,"$1,904",2.59%,9.51%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.76%,0.38%,-31.73%
HUC,363,HunterCoin,"$1,833,813",$0.094268,"19,453,250","$18,243",-4.13%,-10.73%,-3.94%
LSK,15,Lisk,"$623,293,651",$5.51,"113,028,955",*,"$10,181,000",1.25%,0.44%
VGC,1049,VegasCoin,?,$0.000708,?,Low Vol,0.70%,0.26%,20.12%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.44%,67.74%
XBTS,817,Beatcoin,"$33,693",$0.022098,"1,524,686",Low Vol,0.68%,-4.17%,-0.70%
TTC,695,TittieCoin,"$111,564",$0.000089,"1,259,816,434",Low Vol,0.69%,0.59%,-0.14%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.69%,0.39%
VLT,480,Veltor,"$297,541",$0.536250,"554,855","$2,553",0.71%,-2.75%,13.21%
BUMBA,755,BumbaCoin,"$68,094",$0.003055,"22,288,000",Low Vol,0.69%,5.08%,23.82%
GRT,683,Grantcoin,"$124,195",$0.002922,"42,498,390",*,Low Vol,0.69%,10.57%
CYC,1069,Cycling Coin,?,$0.001815,?,*,Low Vol,33.18%,?
GRS,228,Groestlcoin,"$8,644,778",$0.126185,"68,508,759","$81,459",-0.45%,-6.52%,-17.20%
BLZ,836,BlazeCoin,"$23,899",$0.000039,"608,557,394",Low Vol,0.09%,2.03%,-4.18%
BLU,334,BlueCoin,"$2,821,220",$0.004909,"574,683,675","$6,992",0.69%,3.02%,7.81%
PEPECASH,233,Pepe Cash,"$8,270,089",$0.011783,"701,884,009",*,"$13,422",0.54%,-14.40%
1337,373,1337,"$1,653,164",$0.000071,"23,271,965,570",*,"$2,065",3.92%,18.31%
MARS,535,Marscoin,"$83,653",$0.002958,"28,279,074","$1,112",0.69%,-31.79%,53.79%
DOLLAR,849,Dollar Online,"$18,190",$0.024132,"753,776",Low Vol,0.69%,-0.16%,14.23%
FLAX,507,Flaxscript,"$185,118",$0.033209,"5,574,428",$734,0.77%,20.06%,46.16%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1010,Global Busine...,?,$0.000133,?,Low Vol,0.69%,-24.17%,69.14%
SC,43,Siacoin,"$155,305,372",$0.005210,"29,811,037,929","$3,570,230",1.10%,4.08%,8.06%
FTC,238,Feathercoin,"$7,912,810",$0.044658,"177,188,040","$33,157",0.64%,-3.47%,10.15%
GRE,601,Greencoin,"$617,677",$0.000181,"3,409,584,641",*,Low Vol,0.69%,-67.67%
GRC,195,GridCoin,"$13,651,110",$0.034975,"390,312,753","$37,342",0.60%,-3.20%,5.66%
BLK,180,BlackCoin,"$14,997,331",$0.196284,"76,406,284",*,"$408,678",-0.19%,-8.04%
WGR,205,Wagerr,"$11,258,416",$0.061521,"183,000,000",*,"$48,606",4.05%,4.54%
GRN,1106,Granite,?,$0.011114,?,Low Vol,0.71%,1.60%,12.69%
SPRTS,125,Sprouts,"$28,301,470",$0.000043,"661,016,094,150",*,"$1,442",1.38%,19.18%
BLC,674,Blakecoin,"$139,159",$0.009202,"15,122,697",Low Vol,0.69%,0.37%,12.28%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011955,?,"$3,009",0.69%,-2.62%,24.91%
XCXT,479,CoinonatX,"$303,474",$0.022886,"13,260,074","$4,930",1.55%,1.95%,-4.09%
TOP,1029,TopCoin,?,$0.000487,?,Low Vol,0.71%,-30.99%,-11.25%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1018,SHACoin,?,$0.000708,?,Low Vol,0.69%,-5.52%,-4.57%
WORM,540,HealthyWormCoin,"$72,637",$0.000664,"109,365,882",$695,0.71%,15.83%,24.06%
MARX,1032,MarxCoin,?,$0.001621,?,Low Vol,1.05%,-0.24%,6.32%
MXT,318,MarteXcoin,"$3,485,105",$1.26,"2,758,710","$85,048",-6.25%,-51.65%,-67.96%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,0.07%,96.37%,50.96%
RADS,175,Radium,"$15,604,022",$4.65,"3,358,072",*,"$289,654",0.14%,-7.70%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.07%,18.48%
RUPX,505,Rupaya,"$191,413",$0.034917,"5,481,991","$8,051",0.69%,-14.27%,227.50%
IND,927,Indorse Token,?,$0.128067,?,*,"$24,185",0.49%,5.97%
EMC2,131,Einsteinium,"$26,097,254",$0.121864,"214,150,640","$3,281,270",-0.68%,-5.36%,50.13%
CBX,357,Crypto Bullion,"$1,987,339",$1.98,"1,002,178","$5,843",-8.13%,6.25%,31.00%
OPAL,998,Opal,?,$0.011750,?,*,Low Vol,0.69%,-6.13%
FLT,649,FlutterCoin,"$199,620",$0.000620,"322,214,524",Low Vol,0.67%,-0.08%,-6.88%
REX,577,REX,"$2,961,312",$0.341923,"8,660,756",*,Low Vol,-0.06%,12.97%
DES,830,Destiny,"$28,267",$0.017667,"1,600,000",Low Vol,0.76%,2.96%,?
CTR,75,Centra,"$77,006,600",$1.13,"68,000,000",*,"$1,657,180",-3.94%,-9.21%
ORME,911,Ormeus Coin,?,$0.710298,?,*,"$128,827",0.35%,9.36%
FJC,448,FujiCoin,"$633,521",$0.000565,"1,120,318,528","$2,259",0.65%,-15.11%,29.42%
CRYPT,589,CryptCoin,"$1,012,634",$0.167212,"6,055,992",Low Vol,?,-0.74%,8.96%
REP,33,Augur,"$213,051,300",$19.37,"11,000,000",*,"$698,983",0.25%,-4.19%
GLC,621,GlobalCoin,"$386,675",$0.005933,"65,171,010",Low Vol,0.71%,5.09%,2.68%
GLD,278,GoldCoin,"$5,148,057",$0.127008,"40,533,328","$37,715",1.96%,0.31%,-0.71%
FUCK,379,FuckToken,"$1,522,389",$0.029622,"51,393,159",*,"$4,104",5.63%,97.04%
SUMO,433,Sumokoin,"$765,898",$0.452742,"1,691,687","$3,426",0.69%,1.18%,-0.52%
FC,962,Facecoin,?,$0.022368,?,*,"$2,865",7.69%,-40.26%
COSS,416,COSS,"$989,816",$0.068984,"14,348,584",*,"$153,696",1.66%,-0.42%
REC,92,Regalcoin,"$45,414,658",$16.16,"2,810,000","$7,582,980",1.06%,28.44%,?
USDE,666,USDe,"$150,660",$0.000133,"1,134,198,486",Low Vol,0.71%,-18.93%,3.88%
CTO,767,Crypto,"$59,598",$0.005225,"11,406,729",Low Vol,0.77%,-1.30%,113.51%
SMC,426,SmartCoin,"$864,323",$0.036992,"23,364,950","$4,525",0.47%,100.99%,170.85%
DOT,397,Dotcoin,"$1,234,370",$0.004856,"254,171,250",*,"$56,295",0.65%,8.74%
REE,500,ReeCoin,"$225,164",$0.000088,"2,560,000,000","$16,502",0.70%,22.62%,38.98%
PZM,236,PRIZM,"$8,015,674",$0.899422,"8,912,028",*,"$18,035",0.45%,-8.97%
CLAM,133,Clams,"$25,163,969",$9.52,"2,643,766",*,"$530,328",1.00%,-2.68%
FCT,46,Factom,"$151,399,578",$17.31,"8,745,102",*,"$2,606,420",-0.99%,-3.12%
CONX,870,Concoin,"$13,314",$0.017888,"744,266",Low Vol,0.69%,-58.09%,37.54%
LTBC,696,LTBcoin,"$110,653",$0.000224,"493,863,915",*,Low Vol,-1.13%,?
QTUM,14,Qtum,"$695,545,100",$11.79,"59,000,000",*,"$64,507,600",0.32%,-3.50%
MDA,185,Moeda Loyalty...,"$14,617,300",$2.92,"5,000,000",*,"$230,751",-2.29%,-0.91%
FUZZ,856,FuzzBalls,"$17,323",$0.003587,"4,829,945",Low Vol,0.69%,-17.87%,26.81%
SOIL,760,SOILcoin,"$65,075",$0.011413,"5,702,048",Low Vol,0.66%,-4.16%,-6.86%
BSD,243,BitSend,"$7,482,929",$0.448993,"16,666,025","$81,902",-0.26%,2.78%,16.49%
XFT,403,Footy Cash,"$1,161,779",$0.256849,"4,523,197","$1,123",0.69%,-19.05%,-0.24%
FCN,431,Fantomcoin,"$767,446",$0.123978,"6,190,179","$1,162",0.71%,2.58%,37.00%
WOMEN,461,WomenCoin,"$446,821",$0.018718,"23,870,835","$18,851",0.68%,-1.00%,13.73%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.07%,10.69%
FC2,625,FuelCoin,"$373,264",$0.003675,"101,566,422",Low Vol,0.69%,-5.32%,5.84%
RICHX,1107,RichCoin,?,$0.006376,?,Low Vol,0.69%,23.64%,?
JET,377,Jetcoin,"$1,578,455",$0.487346,"3,238,879",*,$635,1.08%,?
DFT,613,DraftCoin,"$452,168",$0.254288,"1,778,172",*,Low Vol,0.71%,2.04%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$461,776",3.06%,?,?
DFS,928,DFSCoin,?,$0.033163,?,"$23,282",3.44%,-10.47%,2.75%
GARY,983,President Joh...,?,$0.057030,?,*,$732,0.76%,-28.13%
LTC,5,Litecoin,"$2,850,498,118",$53.58,"53,204,857","$89,457,000",0.45%,-1.88%,3.67%
BENJI,538,BenjiRolls,"$78,183",$0.003867,"20,220,544",$677,0.69%,65.78%,40.66%
UNITY,572,SuperNET,"$30,503,862",$37.38,"816,061",*,Low Vol,0.20%,-10.54%
AUR,262,Auroracoin,"$6,087,936",$0.703146,"8,658,139","$33,104",1.46%,0.10%,17.28%
XTC,533,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,491",3.57%,8.46%
HDLB,961,HODL Bucks,?,$0.394516,?,*,"$2,981",43.89%,-19.26%
SPACE,735,SpaceCoin,"$78,757",$0.003978,"19,795,993",Low Vol,0.75%,4.50%,-74.20%
1ST,102,FirstBlood,"$38,670,159",$0.451974,"85,558,371",*,"$5,251,950",-1.93%,-15.87%
XTO,339,Tao,"$2,679,810",$0.087853,"30,503,273","$4,051",0.69%,-22.33%,11.24%
CAT,753,Catcoin,"$69,120",$0.011512,"6,004,050",Low Vol,0.69%,3.06%,-22.68%
QORA,1016,Qora,?,$0.125823,?,*,Low Vol,0.73%,-19.93%
ALL,797,Allion,"$41,174",$0.006642,"6,199,359",Low Vol,0.69%,-8.58%,7.26%
EDG,84,Edgeless,"$58,683,690",$0.715251,"82,046,288",*,"$2,830,730",0.33%,1.99%
CTIC2,556,Coimatic 2.0,"$30,945",$0.003570,"8,667,250","$1,920",7.62%,16.86%,113.18%
RLC,101,iExec RLC,"$39,373,776",$0.497956,"79,070,793",*,"$257,959",0.20%,-2.26%
EDR,227,E-Dinar Coin,"$8,658,052",$0.009770,"886,211,988","$722,638",0.21%,1.75%,-11.62%
LTCU,563,LiteCoin Ultra,"$14,986",$0.025600,"585,401","$1,544",3.66%,-17.56%,10.35%
SH,839,Shilling,"$21,120",$0.004873,"4,334,350",*,Low Vol,0.41%,0.67%
SBD,322,Steem Dollars,"$3,331,397",$0.944484,"3,527,214",*,"$74,299",1.79%,-0.64%
WAVES,18,Waves,"$494,609,000",$4.95,"100,000,000",*,"$7,491,860",1.07%,0.29%
PUT,326,PutinCoin,"$3,156,531",$0.015730,"200,675,864","$3,938",0.46%,-11.30%,-18.39%
RLT,456,RouletteToken,"$493,819",$0.048794,"10,120,417",*,"$7,497",1.37%,4.61%
ALT,391,Altcoin,"$1,314,178",$10.76,"122,175",*,$534,0.69%,-11.35%
LMC,206,LoMoCoin,"$11,245,073",$0.051896,"216,683,530",*,"$606,642",-1.16%,-9.47%
ORB,634,Orbitcoin,"$301,936",$0.099164,"3,044,827",Low Vol,0.63%,-0.53%,-5.26%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.26%
BAC,1096,BitAlphaCoin,?,$0.003055,?,Low Vol,0.69%,?,25.84%
CAB,825,Cabbage,"$30,685",$0.002922,"10,499,996",*,Low Vol,0.69%,-6.85%
I0C,384,I0Coin,"$1,406,404",$0.067028,"20,982,340","$2,085",0.70%,-61.91%,192.03%
BAT,982,BatCoin,?,$0.000002,?,$786,0.47%,28.88%,11.85%
FUTC,973,FutCoin,?,$0.001594,?,"$1,212",0.71%,33.84%,41.58%
BAS,491,BitAsean,"$249,028",$0.049806,"5,000,000",*,"$1,219",-0.06%,-2.53%
OMNI,194,Omni,"$13,667,021",$24.41,"559,851",*,"$90,849",1.26%,-4.24%
TOR,752,Torcoin,"$69,999",$0.221390,"316,179",Low Vol,0.69%,109.67%,88.83%
BITEUR,530,bitEUR,"$95,809",$1.18,"81,247",*,"$2,470",0.16%,-1.61%
XHI,422,HiCoin,"$924,076",$0.004870,"189,729,990","$60,744",-0.81%,-5.40%,-10.48%
CAP,662,Bottlecaps,"$168,751",$0.000930,"181,499,277",Low Vol,0.73%,-8.42%,0.49%
ERY,799,Eryllium,"$40,276",$0.008339,"4,829,742",Low Vol,7.22%,-5.51%,46.74%
BAY,124,BitBay,"$28,590,869",$0.028371,"1,007,760,445",*,"$197,335",-0.94%,-2.49%
SIFT,984,Smart Investm...,?,$5.67,?,*,$718,-0.58%,4.37%
OS76,561,OsmiumCoin,"$18,407",$0.020589,"894,026",$643,0.26%,-9.65%,-55.40%
ERC,285,EuropeCoin,"$4,911,121",$0.494895,"9,923,561","$29,971",0.81%,-3.84%,1.76%
AXIOM,1074,Axiom,?,$0.008457,?,Low Vol,0.69%,0.39%,12.76%
HAL,764,Halcyon,"$62,668",$0.012353,"5,072,912",Low Vol,0.69%,-4.73%,3.49%
STEX,1028,STEX,?,$0.141054,?,*,Low Vol,0.20%,?
TOA,226,ToaCoin,"$8,815,984",$0.005156,"1,709,822,974","$31,442",1.95%,-0.83%,10.18%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.06%,-9.12%
VAL,661,Valorbit,"$172,227",$0.000044,"3,889,683,619",Low Vol,0.69%,?,12.85%
DASHS,947,Dashs,?,$0.031880,?,"$6,335",0.69%,-11.55%,26.05%
AGLC,769,AgrolifeCoin,"$59,057",$0.008988,"6,570,364",*,Low Vol,0.71%,154.28%
BTG,1082,Bitgem,?,$0.707739,?,Low Vol,0.71%,-10.13%,21.55%
ETBS,394,Ethbits,"$1,269,952",$0.912582,"1,391,604",*,"$3,141",0.21%,-22.18%
GNO,49,Gnosis,"$135,728,705",$122.88,"1,104,590",*,"$539,799",0.22%,-7.07%
BTCS,660,Bitcoin Scrypt,"$174,068",$0.010633,"16,370,575",Low Vol,0.66%,-1.39%,2.55%
DYN,298,Dynamic,"$4,298,896",$2.37,"1,814,745",*,"$420,836",-4.80%,9.60%
TODAY,1070,TodayCoin,?,$0.001151,?,Low Vol,4.79%,24.28%,5.29%
BTCR,689,Bitcurrency,"$119,353",$0.000704,"169,598,616",*,Low Vol,7.05%,20.63%
PTOY,123,Patientory,"$28,751,100",$0.410730,"70,000,000",*,"$862,187",1.57%,-4.37%
AIB,1031,Advanced Inte...,?,$0.005751,?,Low Vol,0.71%,4.83%,15.40%
MTLMC3,835,Metal Music Coin,"$26,288",$0.000330,"79,719,140",Low Vol,0.69%,-9.99%,-28.04%
DIBC,536,DIBCOIN,"$81,917",$0.016383,"5,000,000",*,$632,1.24%,-23.83%
XOT,980,Internet of T...,?,$872.27,?,*,$870,0.69%,-1.07%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,775,042",$1.18,"9,993,840",*,"$16,112",0.82%,-0.24%
HODL,489,HOdlcoin,"$249,663",$0.001860,"134,251,435",$688,0.69%,100.77%,38.96%
RAIN,284,Condensate,"$4,953,184",$0.078923,"62,759,702","$56,040",0.60%,-1.07%,-2.49%
EQT,270,EquiTrader,"$5,522,586",$0.584871,"9,442,401","$375,875",2.00%,7.09%,7.54%
NEOS,221,NeosCoin,"$9,280,594",$2.64,"3,509,567","$90,091",-0.81%,-2.85%,-12.64%
HEAT,269,HEAT,"$5,691,847",$0.195051,"29,181,328",*,"$6,442",0.69%,-14.58%
SCORE,452,Scorecoin,"$581,717",$0.019169,"30,346,591","$35,092",1.61%,34.84%,164.24%
ZRC,299,ZrCoin,"$4,165,305",$1.14,"3,666,642",*,"$81,102",0.87%,-4.55%
XOC,845,Xonecoin,"$18,597",$0.044278,"420,000",*,Low Vol,0.69%,-0.02%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.87%
CREA,348,Creativecoin,"$2,405,534",$0.192448,"12,499,656","$3,937",0.65%,3.81%,9.33%
FXE,472,FuturXe,"$333,566",$1.42,"235,421",*,"$1,310",0.69%,5.67%
ABY,267,ArtByte,"$5,757,561",$0.007265,"792,537,250","$93,862",-0.50%,-4.63%,-5.39%
EXCL,272,ExclusiveCoin,"$5,434,406",$1.27,"4,263,717","$34,291",0.70%,-4.80%,-10.61%
XPD,691,PetroDollar,"$116,708",$0.001824,"63,993,275",Low Vol,-2.82%,-8.78%,-5.29%
STX,137,Stox,"$23,598,570",$0.797249,"29,600,000",*,"$721,607",-0.23%,30.72%
CACH,699,CacheCoin,"$107,333",$0.025585,"4,195,132",Low Vol,-2.51%,44.14%,44.73%
SMART,254,SmartCash,"$6,478,477",$0.011215,"577,641,148",*,"$15,630",0.69%,-1.44%
TFL,301,TrueFlip,"$4,068,370",$0.651224,"6,247,267",*,"$19,148",-0.22%,1.23%
ATX,818,Artex Coin,"$33,286",$0.001772,"18,781,750",Low Vol,0.69%,0.45%,-27.95%
CFI,94,Cofound.it,"$43,825,600",$0.134848,"325,000,000",*,"$236,305",2.11%,2.52%
VOX,208,Voxels,"$10,828,314",$0.051563,"210,000,000",*,"$78,641",2.38%,-0.47%
BIRDS,1046,Birds,?,$0.000089,?,Low Vol,0.69%,0.38%,7.25%
JINN,573,Jinn,"$8,694,325",$148.11,"58,703",*,Low Vol,0.17%,-5.48%
XCT,529,C-Bit,"$104,575",$0.000665,"157,223,250",$946,-9.32%,-24.29%,25.73%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,929",$0.005933,"46,000,000",*,Low Vol,0.69%,25.15%
CALC,902,CaliphCoin,$96,$0.001107,"87,140",Low Vol,0.71%,-24.85%,155.92%
PND,588,Pandacoin,"$1,096,000",$0.000034,"32,514,916,898",Low Vol,0.67%,62.31%,81.52%
XAU,1109,Xaucoin,?,$0.022493,?,Low Vol,0.71%,25.29%,?
GB,514,GoldBlocks,"$152,559",$0.010090,"15,119,641","$2,472",11.00%,45.69%,66.09%
ACC,951,AdCoin,?,$0.275523,?,"$5,339",3.88%,7.15%,114.80%
VPRC,812,VapersCoin,"$34,366",$0.000044,"780,124,964",Low Vol,0.76%,-0.13%,28.77%
IFLT,423,InflationCoin,"$898,061",$0.000044,"20,181,691,307",*,"$6,553",0.87%,0.24%
ECOB,224,Ecobit,"$8,991,022",$0.020230,"444,444,444",*,"$7,303",0.69%,5.46%
GAS,23,Gas,"$267,175,954",$31.41,"8,507,352",*,"$3,058,310",-0.72%,3.14%
ROYAL,1088,RoyalCoin,?,$0.002435,?,Low Vol,0.69%,-1.41%,0.03%
NODC,879,NodeCoin,"$7,729",$0.004605,"1,678,439",Low Vol,0.69%,-1.51%,?
