symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$7,631,132 ",$0.018041,"423,000,000",*,"$44,721",-5.92%,15.92%
CPN,736,CompuCoin,"$41,684 ",$0.002125,"19,615,019",Low Vol,-0.12%,4.60%,-24.68%
CHEAP,1087,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,4.66%
BLAS,472,BlakeStar,"$109,077 ",$0.000437,"249,832,192","$1,079",-0.10%,74.86%,-30.46%
CPC,358,Capricoin,"$1,201,788 ",$0.603900,"1,990,045",*,"$60,486",-0.85%,3.28%
EOS,24,EOS,"$235,314,072 ",$0.667448,"352,557,911",*,"$7,585,650",1.20%,9.66%
SIB,137,SIBCoin,"$17,952,312 ",$1.16,"15,452,819","$208,367",-0.14%,14.76%,3.88%
JWL,751,Jewels,"$35,996 ",$0.001784,"20,181,636",*,Low Vol,?,4.89%
GAIN,1035,UGAIN,? ,$0.000400,?,Low Vol,-0.10%,-26.25%,-44.45%
DLISK,810,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,363,EOT Token,"$1,136,550 ",$0.454620,"2,500,000",*,"$7,211",0.01%,-10.20%
ACES,957,Aces,? ,$0.000076,?,*,Low Vol,-0.10%,4.86%
UNIFY,401,Unify,"$633,516 ",$0.035770,"17,710,861","$4,144",5.68%,14.26%,13.92%
GAIA,575,GAIA,"$281,702 ",$0.011688,"24,101,381",*,Low Vol,-0.09%,23.75%
XBC,233,Bitcoin Plus,"$5,911,135 ",$58.68,"100,727",*,"$52,769",-0.16%,5.47%
MAVRO,1027,Mavro,? ,$0.004895,?,Low Vol,-0.10%,2.48%,-10.56%
LTH,1094,LAthaan,? ,$0.000326,?,Low Vol,?,0.23%,-3.74%
KRONE,496,Kronecoin,"$24,042 ",$0.013583,"1,769,950","$2,073",15.31%,38.51%,-13.18%
MONA,120,MonaCoin,"$23,467,610 ",$0.434484,"54,012,600","$31,558",0.93%,3.91%,-14.32%
CYDER,938,Cyder,? ,$0.000455,?,*,$516,-0.09%,69.52%
SPR,156,SpreadCoin,"$14,611,156 ",$1.67,"8,768,886","$50,890",1.09%,10.29%,-7.49%
BLITZ,232,Blitzcash,"$5,923,898 ",$1.45,"4,089,565",*,"$17,718",-0.97%,11.83%
OPES,1057,Opescoin,? ,$0.001328,?,Low Vol,-0.14%,4.86%,-2.80%
MANA,871,Decentraland,? ,$0.026175,?,*,"$789,129",-0.95%,-9.69%
TAG,395,TagCoin,"$657,839 ",$0.114901,"5,725,264","$32,100",1.11%,7.41%,-38.56%
LDOGE,398,LiteDoge,"$648,201 ",$0.000044,"14,845,431,004",*,"$1,608",-9.28%,14.68%
EXL,1019,Excelcoin,? ,$0.000379,?,Low Vol,-0.09%,-25.10%,-18.62%
TAJ,783,TajCoin,"$24,475 ",$0.003427,"7,141,497",Low Vol,-0.16%,-6.35%,6.36%
SNAKE,955,SnakeEyes,? ,$0.056000,?,*,Low Vol,-1.69%,6.29%
PWR,862,Powercoin,"$1,897 ",$0.000038,"49,983,870",Low Vol,-0.10%,4.86%,-10.49%
XPM,301,Primecoin,"$2,542,480 ",$0.123153,"20,644,888","$196,645",0.40%,16.67%,-39.44%
AGLC,750,AgrolifeCoin,"$36,082 ",$0.005692,"6,338,831",*,Low Vol,-0.10%,20.99%
XPTX,459,PlatinumBAR,"$146,395 ",$0.510743,"286,631","$3,448",-0.27%,-22.99%,-32.66%
BTCR,470,Bitcurrency,"$115,845 ",$0.000683,"169,598,616",*,$762,-0.10%,-32.83%
MTLMC3,764,Metal Music Coin,"$31,481 ",$0.000395,"79,719,140",Low Vol,-0.09%,36.40%,-11.38%
CCRB,339,CryptoCarbon,"$1,665,803 ",$0.467645,"3,562,111",*,"$43,699",-0.11%,1.42%
NOBL,563,NobleCoin,"$365,834 ",$0.000159,"2,303,887,255",Low Vol,-0.02%,-12.24%,-30.91%
PRIMU,1032,Primulon,? ,$0.000182,?,Low Vol,-0.09%,87.03%,40.40%
XPY,622,PayCoin,"$136,111 ",$0.011536,"11,799,094",**,Low Vol,0.04%,-7.85%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.22%,-0.10%
MIOTA,8,IOTA,"$1,520,569,837 ",$0.547060,"2,779,530,283",*,"$12,722,200",1.41%,14.86%
FID,994,BITFID,? ,$0.075897,?,*,Low Vol,-0.09%,4.86%
FIMK,404,FIMKrypto,"$591,205 ",$0.001025,"577,004,618",*,$738,-3.09%,5.08%
BYC,374,Bytecent,"$944,141 ",$0.530825,"1,778,629","$36,874",-0.14%,10.90%,-6.53%
IXT,194,iXledger,"$9,667,801 ",$0.270210,"35,778,844",*,"$108,351",1.08%,4.04%
BTCD,47,BitcoinDark,"$115,499,580 ",$89.61,"1,288,862","$398,681",2.01%,17.72%,-12.33%
JNS,535,Janus,"$918,314 ",$0.042761,"21,475,398",*,Low Vol,-0.10%,-1.71%
UNITS,631,GameUnits,"$118,852 ",$0.034222,"3,472,983",*,Low Vol,-0.10%,-30.22%
MAR,725,Marijuanacoin,"$47,687 ",$0.039049,"1,221,209",Low Vol,0.19%,4.77%,-40.35%
SNC,269,SunContract,"$3,794,385 ",$0.036823,"103,043,888",*,"$80,272",1.63%,19.78%
SNGLS,46,SingularDTV,"$117,338,400 ",$0.195564,"600,000,000",*,"$493,200",6.03%,12.37%
MAX,458,MaxCoin,"$155,876 ",$0.002587,"60,262,821","$52,665",0.02%,-63.10%,-84.82%
SNM,116,SONM,"$25,168,283 ",$0.075954,"331,360,000",*,"$316,780",-0.07%,6.37%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.59%
SNT,63,Status,"$79,630,251 ",$0.022945,"3,470,483,788",*,"$1,893,230",0.19%,9.43%
WGO,410,WavesGo,"$569,820 ",$0.056999,"9,996,979",*,"$1,692",-0.01%,6.95%
MAD,673,SatoshiMadness,"$75,923 ",$0.000038,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,897,Bowhead,? ,$0.529475,?,*,"$14,282",-0.09%,45.73%
