symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,405,ADST,ADST,"$1,381,027",$0.112809,"12,242,169",*,$620,-0.53%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$816,259",$1.79,"455,459",*,"$7,999",19.85%
Aces,1116,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.55%
Hedge,255,HDG,HDG,"$6,891,239",$1.86,"3,709,674",*,"$256,299",0.09%
iDice,513,ICE,ICE,"$252,789",$0.160908,"1,571,013",*,"$5,435",-0.43%
KushCoin,708,KUSH,KUSH,"$132,438",$0.024321,"5,445,516",Low Vol,-0.53%,3.77%
PoSToken,448,POS,POS,"$774,900",$1.34,"578,962",*,"$2,810",-0.27%
Darcrus,391,DAR,DAR,"$1,635,161",$0.120229,"13,600,388",*,$773,-0.96%
EarthCoin,601,EAC,EAC,"$741,740",$0.000065,"11,464,982,804",Low Vol,0.05%,-26.41%
Bismuth,381,BIS,BIS,"$1,853,704",$0.379347,"4,886,565","$18,069",-1.08%,-2.92%
Po.et,198,POE,POE,"$12,160,492",$0.005692,"2,136,283,004",*,"$61,428",23.39%
Peacecoin,1110,PEC,PEC,?,$0.001784,?,*,Low Vol,-0.55%
Renos,414,RNS,RNS,"$1,231,737",$0.036927,"33,356,077",*,"$1,979",-0.55%
CacheCoin,547,CACH,CACH,"$54,780",$0.013058,"4,195,132","$1,498",-0.53%,-28.25%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,477,DDF,DDF,"$452,545",$0.088417,"5,118,307",*,"$1,492",0.01%
Ethereum,2,ETH,ETH,"$28,390,257,186",$297.76,"95,345,468","$268,110,000",-0.30%,0.00%
HOdlcoin,684,HODL,HODL,"$177,816",$0.001249,"142,397,760",Low Vol,-0.55%,14.64%
Spots,799,SPT,SPT,"$56,138",$0.002505,"22,406,021",Low Vol,-0.40%,3.94%
Obsidian,253,ODN,ODN,"$6,939,726",$0.284415,"24,400,000",*,"$64,967",1.54%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000119,?,Low Vol,-0.54%,3.72%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.050563,?,*,"$4,297",-0.23%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.87%
SOILcoin,826,SOIL,SOIL,"$38,726",$0.006792,"5,702,048",Low Vol,-0.37%,-5.33%
Dollarcoin,725,DLC,DLC,"$109,386",$0.012012,"9,106,714",Low Vol,-0.54%,3.21%
Abncoin,563,ABN,ABN,$454,$0.006703,"67,700",$911,-36.39%,-30.42%
AMIS,1046,AMIS,AMIS,?,$0.026769,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,202,206",$1.77,"1,809,800","$121,050",-2.29%,-1.69%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,691,410",$1.91,"1,409,381",*,"$3,631",3.02%
YashCoin,576,YASH,YASH,"$3,567,895",$0.356781,"10,000,238",*,Low Vol,-0.53%
MustangCoin,796,MST,MST,"$57,638",$0.091439,"630,343",Low Vol,-0.42%,4.30%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000773,?,*,Low Vol,-0.54%
Tao,573,XTO,XTO,"$3,784,909",$0.116128,"32,592,563",Low Vol,-0.58%,3.01%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,759,020",$0.726135,"52,000,000",*,"$545,705",-1.68%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285544,?,*,$675,-0.54%
Impact,898,IMX,IMX,"$13,584",$0.000124,"109,508,935",Low Vol,-0.55%,-35.93%
Ethereum Gold,950,ETG,ETG,?,$0.117911,?,*,"$1,023,900",4.14%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,143,668",$8.40,"850,000",*,"$164,673",-0.29%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,2.97%
Phoenixcoin,666,PXC,PXC,"$214,128",$0.003485,"61,450,460",Low Vol,-0.07%,-6.68%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,-0.54%,3.75%
Tyrocoin,1018,TYC,TYC,?,$0.148599,?,"$3,187",-2.52%,36.27%
BritCoin,465,BRIT,BRIT,"$564,659",$0.026550,"21,268,092",$852,-0.59%,3.25%
Opus,368,OPT,OPT,"$2,283,201",$0.016299,"140,080,549",*,"$5,947",1.20%
Bitradio,403,BRO,BRO,"$1,433,509",$0.247932,"5,781,863",*,"$1,713",-0.70%
Helleniccoin,374,HNC,HNC,"$1,959,583",$0.035500,"55,200,000","$8,851",-0.55%,15.35%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000400,?,"$16,318",-1.76%,4.82%
bitGold,529,BITGOLD,BITGOLD,"$126,870",$1410.15,89.9694,*,$933,-0.24%
FireFlyCoin,1082,FFC,FFC,?,$0.000059,?,Low Vol,-0.55%,3.73%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$954,320",$0.119290,"8,000,000",*,$661,-0.55%
Regalcoin,947,REC,REC,?,$57.81,?,"$7,192,210",1.49%,15.80%
DraftCoin,430,DFT,DFT,"$973,582",$0.512689,"1,898,973",*,"$211,768",0.02%
Terracoin,307,TRC,TRC,"$4,137,632",$0.193525,"21,380,350","$3,509",-0.58%,6.50%
BeaverCoin,804,BVC,BVC,"$51,094",$0.016401,"3,115,258",Low Vol,-0.53%,46.11%
Bitcrystals,272,BCY,BCY,"$5,944,643",$0.255870,"23,233,059",*,"$148,804",0.68%
808Coin,436,808,808,"$919,986",$0.001010,"910,624,824","$13,424",0.31%,-0.85%
PinkCoin,259,PINK,PINK,"$6,696,358",$0.018346,"364,997,750","$182,666",-0.37%,-5.65%
Skeincoin,1137,SKC,SKC,?,$0.001724,?,Low Vol,-0.54%,-30.05%
GoldBlocks,736,GB,GB,"$103,459",$0.007604,"13,606,548",Low Vol,-0.49%,-9.11%
EuropeCoin,310,ERC,ERC,"$3,947,466",$0.397276,"9,936,332","$13,168",-1.44%,-2.63%
BigUp,715,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.41%
Enigma,936,XNG,XNG,"$2,377",$0.142950,"16,627",Low Vol,-0.54%,-23.16%
RonPaulCoin,794,RPC,RPC,"$59,366",$0.067038,"885,568",Low Vol,-1.40%,-12.11%
Swapcoin,1026,SWP,SWP,?,$0.160611,?,*,"$1,934",-0.27%
Einsteinium,176,EMC2,EMC2,"$15,029,675",$0.069967,"214,809,984","$1,060,760",-0.97%,-1.34%
vSlice,256,VSL,VSL,"$6,860,077",$0.205450,"33,390,496",*,"$282,401",-0.36%
Lampix,260,PIX,PIX,"$6,585,573",$0.058114,"113,322,017",*,"$8,162",-1.73%
Emercoin,143,EMC,EMC,"$21,392,434",$0.523169,"40,890,103","$96,493",-0.65%,-6.21%
I/O Coin,82,IOC,IOC,"$60,422,084",$3.69,"16,375,569",*,"$581,511",-2.42%
Litecoin,5,LTC,LTC,"$2,996,534,223",$55.96,"53,551,807","$79,146,900",-0.05%,-0.27%
CasinoCoin,216,CSC,CSC,"$10,300,688",$0.266849,"38,601,187","$3,865",-0.56%,12.28%
Gold Pressed ...,875,GPL,GPL,"$23,482",$0.095261,"246,505",Low Vol,-0.55%,-0.57%
Machinecoin,621,MAC,MAC,"$518,980",$0.025848,"20,077,900",Low Vol,-0.53%,-12.16%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$244,824",$0.001444,"169,598,616",*,"$5,361",3.36%
1337,561,1337,1337,"$1,778",$0.000046,"38,382,525",*,"$3,526",-0.89%
BitcoinZ,386,BTCZ,BTCZ,"$1,721,554",$0.005075,"339,225,044","$48,958",9.11%,63.50%
LiteBitcoin,930,LBTC,LBTC,"$3,847",$0.001207,"3,188,280",Low Vol,-0.39%,-8.42%
SkinCoin,410,SKIN,SKIN,"$1,348,758",$0.015295,"88,183,483",*,"$32,451",2.50%
AquariusCoin,770,ARCO,ARCO,"$71,242",$0.049701,"1,433,412",*,Low Vol,-0.90%
WomenCoin,487,WOMEN,WOMEN,"$414,909",$0.009383,"44,220,400","$17,296",-0.72%,-27.29%
MorningStar,1134,MRNG,MRNG,?,$0.001011,?,*,Low Vol,-0.53%
Chronobank,178,TIME,TIME,"$14,734,273",$20.75,"710,113",*,"$601,889",0.10%
Ripto Bux,740,RBX,RBX,"$98,481",$0.000258,"381,236,123",*,Low Vol,-0.85%
FujiCoin,614,FJC,FJC,"$584,965",$0.000507,"1,152,972,150",Low Vol,-0.96%,-3.87%
Gapcoin,763,GAP,GAP,"$78,597",$0.006660,"11,801,450",Low Vol,-0.54%,7.76%
Capricoin,441,CPC,CPC,"$827,290",$0.415714,"1,990,045",*,"$76,080",0.44%
I0Coin,647,I0C,I0C,"$287,129",$0.013684,"20,983,416",Low Vol,-0.48%,-15.29%
Bolivarcoin,689,BOLI,BOLI,"$161,586",$0.020218,"7,992,050",Low Vol,-0.53%,-3.86%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000654,?,"$1,184",-8.84%,7.24%
Nuls,984,NULS,NULS,?,$0.101742,?,*,"$37,417",-2.86%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,-0.52%,-19.39%
Paccoin,1017,PAC,PAC,?,$2.8e-07,?,"$3,241",-7.65%,1.64%
PetroDollar,692,XPD,XPD,"$160,427",$0.002507,"63,993,275",Low Vol,-0.94%,8.38%
Ammo Rewards,840,AMMO,AMMO,"$32,375",$0.000416,"77,777,777",*,Low Vol,-0.55%
DNotes,296,NOTE,NOTE,"$4,646,044",$0.036190,"128,380,298","$10,199",0.52%,-1.17%
Jewels,823,JWL,JWL,"$39,602",$0.001962,"20,181,636",*,Low Vol,-0.54%
Hush,297,HUSH,HUSH,"$4,597,439",$2.05,"2,242,500","$67,892",-0.05%,13.79%
GoldUnionCoin,1113,GUC,GUC,?,$0.523398,?,*,Low Vol,-0.55%
Ethbits,593,ETBS,ETBS,"$981,075",$0.704996,"1,391,604",*,Low Vol,-0.29%
Pesobit,677,PSB,PSB,"$189,048",$0.005649,"33,465,422",*,Low Vol,-0.55%
FundYourselfNow,404,FYN,FYN,"$1,399,729",$1.65,"850,000",*,"$2,381",-0.20%
Verge,77,XVG,XVG,"$72,418,359",$0.005114,"14,160,002,497","$1,823,710",-0.78%,-5.78%
ChainCoin,365,CHC,CHC,"$2,327,321",$0.146758,"15,858,224","$8,290",0.14%,3.79%
Dix Asset,915,DIX,DIX,"$8,419",$8.4e-08,"100,000,000,000",*,Low Vol,-7.84%
Steem Dollars,328,SBD,SBD,"$3,272,871",$0.991337,"3,301,472",*,"$54,491",-0.48%
Dashs,1126,DASHS,DASHS,?,$0.020218,?,Low Vol,-0.55%,5.81%
REAL,266,REAL,REAL,"$6,392,201",$0.635672,"10,055,817",*,"$15,851",-0.49%
Metaverse ETP,62,ETP,ETP,"$98,630,920",$4.36,"22,600,000","$7,541,730",-1.39%,-7.46%
REX,413,REX,REX,"$1,249,037",$0.144218,"8,660,756",*,"$4,616",-0.31%
MyBit Token,270,MYB,MYB,"$6,122,351",$2.34,"2,616,334",*,"$34,849",-1.18%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,251,VOISE,VOISE,"$7,228,484",$0.011242,"643,012,000",*,"$44,314",1.70%
Darsek,732,KED,KED,"$106,739",$0.008027,"13,296,763",Low Vol,-0.55%,-10.80%
Breakout,355,BRK,BRK,"$2,644,118",$0.145745,"18,142,083","$86,003",-0.96%,4.99%
COSS,240,COSS,COSS,"$8,076,141",$0.097303,"83,000,000",*,"$441,310",0.99%
Ethereum Classic,12,ETC,ETC,"$1,018,751,935",$10.52,"96,847,823","$18,270,200",-0.30%,-0.97%
Sterlingcoin,699,SLG,SLG,"$148,291",$0.035377,"4,191,759",Low Vol,-0.50%,0.18%
SaluS,123,SLS,SLS,"$27,390,300",$27.27,"1,004,544",*,"$4,767,180",-0.26%
Primecoin,349,XPM,XPM,"$2,759,531",$0.130829,"21,092,658","$387,545",-0.83%,-7.86%
Status,57,SNT,SNT,"$108,854,153",$0.031366,"3,470,483,788",*,"$2,689,660",2.60%
EOT Token,354,EOT,EOT,"$2,647,405",$0.320474,"8,260,903",*,"$26,412",-0.83%
42-coin,476,42,42,"$471,093",$11216.50,41.999999,"$9,794",-1.57%,5.44%
Storjcoin X,952,SJCX,SJCX,?,$0.511386,?,*,"$620,779",0.37%
Minex,979,MINEX,MINEX,?,$0.051252,?,*,"$57,272",1.06%
Walton,36,WTC,WTC,"$168,287,781",$6.76,"24,898,178",*,"$6,226,090",0.00%
Kore,222,KORE,KORE,"$9,581,620",$4.74,"2,021,763",*,"$145,198",1.92%
WeTrust,121,TRST,TRST,"$28,313,149",$0.307259,"92,147,500",*,"$1,033,760",-0.90%
LandCoin,1112,LDCN,LDCN,?,$0.001675,?,*,Low Vol,-0.55%
Evotion,742,EVO,EVO,"$98,038",$0.031274,"3,134,816",Low Vol,-0.55%,0.21%
Expanse,187,EXP,EXP,"$13,737,285",$1.74,"7,906,397","$273,181",0.51%,-6.51%
PutinCoin,337,PUT,PUT,"$3,122,928",$0.015558,"200,731,965","$2,004",-0.45%,-12.88%
TenX,32,PAY,PAY,"$186,021,873",$1.78,"104,661,310",*,"$2,017,770",-1.29%
FirstCoin,29,FRST,FRST,"$195,264,614",$15.75,"12,400,981","$2,699,810",-0.03%,8.64%
Yescoin,1068,YES,YES,?,$0.000041,?,Low Vol,-9.27%,219.67%
Maecenas,191,ART,ART,"$13,284,789",$0.440621,"30,150,150",*,"$12,480",-0.29%
BowsCoin,868,BSC,BSC,"$25,082",$0.004519,"5,550,102",Low Vol,-0.53%,?
Polybius,201,PLBT,PLBT,"$12,074,893",$3.17,"3,808,454",*,"$61,726",0.74%
DaxxCoin,495,DAXX,DAXX,"$380,599",$0.000773,"492,165,130",$718,-0.53%,8.38%
Breakout Stake,338,BRX,BRX,"$3,114,842",$0.496937,"6,268,082",*,"$38,316",-1.14%
OKCash,180,OK,OK,"$14,426,000",$0.197380,"73,087,447",*,"$1,390,940",-1.79%
Magnetcoin,1108,MAGN,MAGN,?,$0.298174,?,Low Vol,-23.48%,-58.39%
CannabisCoin,376,CANN,CANN,"$1,942,936",$0.025157,"77,231,176","$48,470",-0.62%,-1.77%
President Joh...,1008,GARY,GARY,?,$0.084973,?,*,"$6,684",-0.55%
MaxCoin,469,MAX,MAX,"$541,323",$0.008920,"60,689,581","$1,206",-0.53%,-0.56%
VIP Tokens,834,VIP,VIP,"$34,736",$0.000416,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1076,AIB,AIB,?,$0.004908,?,Low Vol,-0.55%,26.89%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,871,989",$2.01,"38,295,641",*,"$978,087",0.64%
Santiment Net...,202,SAN,SAN,"$11,870,974",$0.212103,"55,967,968",*,"$371,373",-0.31%
LottoCoin,698,LOT,LOT,"$149,031",$0.000010,"14,491,014,421",Low Vol,1.01%,-3.47%
Aion,959,AION,AION,?,$0.745263,?,*,"$263,110",11.65%
Argentum,774,ARG,ARG,"$70,395",$0.008439,"8,341,879",Low Vol,-0.77%,-0.08%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$410,883",$0.416161,"987,317","$14,194",1.57%,10.19%
Cardano,15,ADA,ADA,"$693,769,517",$0.026759,"25,927,070,538",*,"$2,459,170",-1.91%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.53%,-19.60%
Bata,449,BTA,BTA,"$771,961",$0.154975,"4,981,194","$3,014",-2.84%,4.27%
Burst,205,BURST,BURST,"$11,563,853",$0.006423,"1,800,339,818","$147,333",-1.44%,-4.98%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,-0.55%,-9.25%
DECENT,132,DCT,DCT,"$24,104,781",$0.469823,"51,306,089",*,"$121,254",-0.99%
Wild Beast Block,456,WBB,WBB,"$700,420",$2.39,"293,116","$3,707",-2.90%,8.19%
Crown,145,CRW,CRW,"$21,083,667",$1.34,"15,759,719","$60,922",0.90%,-0.12%
Bitmark,347,BTM,BTM,"$2,806,923",$0.399915,"7,018,800","$46,044",-0.32%,-2.14%
Deutsche eMark,645,DEM,DEM,"$293,057",$0.010544,"27,793,416",Low Vol,0.44%,10.95%
Zeitcoin,342,ZEIT,ZEIT,"$3,042,829",$0.000082,"36,971,144,390","$2,541",-0.43%,48.53%
Feathercoin,232,FTC,FTC,"$8,576,623",$0.047722,"179,722,040","$58,499",-1.15%,5.88%
MiloCoin,877,MILO,MILO,"$23,281",$0.002158,"10,789,954",Low Vol,-0.53%,75.17%
CryptoEscudo,865,CESC,CESC,"$25,707",$0.000178,"144,105,100",Low Vol,-25.41%,3.73%
InsaneCoin,454,INSN,INSN,"$739,597",$0.043210,"17,116,372",$721,-10.79%,5.73%
President Trump,1088,PRES,PRES,?,$0.002330,?,*,Low Vol,-13.22%
BestChain,1150,BEST,BEST,?,$0.001338,?,Low Vol,-0.38%,-20.67%
Global Busine...,1106,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.53%,3.72%
SIBCoin,156,SIB,SIB,"$18,058,756",$1.15,"15,692,077","$68,283",-0.39%,-2.22%
Elcoin,716,EL,EL,"$121,494",$0.010839,"11,208,967",*,Low Vol,-0.73%
Mineum,693,MNM,MNM,"$157,114",$0.016650,"9,436,367",Low Vol,-0.54%,5.99%
Creativecoin,375,CREA,CREA,"$1,955,807",$0.155208,"12,601,200","$1,801",-4.39%,-2.21%
Binance Coin,53,BNB,BNB,"$118,307,868",$1.19,"99,014,000",*,"$2,301,750",-1.28%
Vertcoin,41,VTC,VTC,"$159,907,727",$3.93,"40,677,500","$13,759,600",3.52%,30.17%
Moeda Loyalty...,126,MDA,MDA,"$25,684,989",$1.31,"19,628,888",*,"$168,977",0.05%
Stress,644,STS,STS,"$302,444",$0.000535,"565,134,332",Low Vol,-0.54%,33.36%
Shilling,702,SH,SH,"$139,224",$0.003627,"38,382,525",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$317,776",$0.024797,"12,815,205",*,"$2,900",-5.27%
SatoshiMadness,719,MAD,MAD,"$118,968",$0.000059,"2,000,683,485",*,Low Vol,-0.55%
NeosCoin,244,NEOS,NEOS,"$7,976,995",$2.25,"3,542,025","$253,342",0.18%,-3.41%
SixEleven,544,611,611,"$58,332",$0.136546,"427,199","$5,708",-0.23%,-9.19%
Neblio,76,NEBL,NEBL,"$73,314,631",$5.87,"12,495,229",*,"$431,964",0.29%
bitUSD,327,BITUSD,BITUSD,"$3,314,068",$1.01,"3,281,970",*,"$53,437",-0.36%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,665,898",$0.331922,"14,057,212",*,"$110,509",-1.70%
CryptoInsight,416,TKR,TKR,"$1,193,139",$0.095225,"12,529,747",*,"$18,780",-4.16%
FuelCoin,632,FC2,FC2,"$392,660",$0.003865,"101,590,451",Low Vol,-0.54%,-7.71%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,447",-0.21%,-27.74%
UltraCoin,611,UTC,UTC,"$600,724",$0.013558,"44,308,661",Low Vol,4.78%,8.62%
Circuits of V...,311,COVAL,COVAL,"$3,924,590",$0.003925,"1,000,000,000",*,"$41,466",1.52%
SecureCoin,731,SRC,SRC,"$106,879",$0.013138,"8,134,826",Low Vol,-0.54%,15.05%
Prospectors Gold,571,PGL,PGL,"$4,393,740",$0.068120,"64,500,000",*,Low Vol,2.78%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,934",$0.036558,"1,365,879",Low Vol,-0.50%,2.08%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002676,?,Low Vol,-0.55%,3.73%
Slimcoin,701,SLM,SLM,"$142,117",$0.009514,"14,937,439",Low Vol,-0.53%,-9.80%
8Bit,651,8BIT,8BIT,"$272,654",$0.234155,"1,164,415",*,Low Vol,-0.54%
Bitcoin Plus,314,XBC,XBC,"$3,829,795",$37.50,"102,123",*,"$50,557",-0.67%
ZCoin,98,XZC,XZC,"$43,621,437",$13.23,"3,297,385","$1,640,110",-3.56%,9.14%
PlatinumBAR,680,XPTX,XPTX,"$184,926",$0.533772,"346,451",Low Vol,-1.87%,-10.51%
Cabbage,838,CAB,CAB,"$33,091",$0.003152,"10,499,996",*,Low Vol,-0.55%
Xonecoin,901,XOC,XOC,"$13,187",$0.031397,"420,000",*,Low Vol,-0.53%
ParkByte,366,PKB,PKB,"$2,317,561",$0.486471,"4,764,026",*,"$166,407",-0.75%
Etheriya,658,RIYA,RIYA,"$245,783",$0.155408,"1,581,531",*,Low Vol,-0.55%
Dimecoin,322,DIME,DIME,"$3,511,765",$0.000007,"536,468,410,320","$5,443",-8.77%,-66.13%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,053",-0.55%
Rupee,352,RUP,RUP,"$2,652,373",$0.120410,"22,027,850","$19,482",-4.79%,0.19%
Uro,821,URO,URO,"$43,218",$0.035797,"1,207,310",Low Vol,-0.54%,-2.28%
Dinastycoin,592,DCY,DCY,"$992,984",$0.000699,"1,420,858,063",Low Vol,-0.51%,15.51%
E-Dinar Coin,230,EDR,EDR,"$8,640,992",$0.009750,"886,211,988","$642,566",-0.57%,-2.89%
Hive,169,HVN,HVN,"$15,826,875",$0.042205,"375,000,000",*,"$1,193,620",1.87%
PRIZM,215,PZM,PZM,"$10,317,640",$1.06,"9,763,004",*,"$13,837",-0.44%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$634,3.10%,-9.96%
Bottlecaps,688,CAP,CAP,"$163,874",$0.000845,"193,908,119",Low Vol,-0.42%,20.20%
HEAT,254,HEAT,HEAT,"$6,899,061",$0.232028,"29,733,744",*,"$10,169",-0.53%
Lisk,17,LSK,LSK,"$576,028,254",$5.05,"114,064,775",*,"$9,614,350",-0.14%
Environ,938,ENV,ENV,"$1,369",$0.000010,"132,717,518",*,Low Vol,-0.84%
CampusCoin,553,CMPCO,CMPCO,"$40,147",$0.000279,"144,067,527",$565,-0.75%,28.79%
Global Curren...,285,GCR,GCR,"$5,034,849",$0.048737,"103,306,295",*,"$45,192",2.41%
FuturXe,481,FXE,FXE,"$433,968",$1.84,"235,421",*,"$10,651",-0.55%
Theresa May Coin,523,MAY,MAY,"$156,706",$0.007007,"22,364,600",$793,-0.53%,7.96%
RSGPcoin,886,RSGP,RSGP,"$20,221",$11.71,"1,726",*,Low Vol,-0.55%
FuckToken,492,FUCK,FUCK,"$397,429",$0.007733,"51,393,013",*,"$3,867",-0.23%
MojoCoin,520,MOJO,MOJO,"$191,845",$0.015831,"12,118,440",*,"$1,398",-6.95%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$634,590",$1.06,"596,262","$5,858",-0.55%,9.20%
Rupaya,696,RUPX,RUPX,"$154,096",$0.025422,"6,061,484",Low Vol,-0.55%,12.20%
Civic,59,CVC,CVC,"$107,368,821",$0.315605,"340,200,000",*,"$2,015,560",2.96%
CHIPS,395,CHIPS,CHIPS,"$1,562,344",$0.089195,"17,515,987","$9,393",-12.77%,2.96%
AdEx,86,ADX,ADX,"$54,475,120",$0.967144,"56,325,759",*,"$4,315,290",-0.11%
Sharkcoin,1142,SAK,SAK,?,$0.001948,?,Low Vol,-0.53%,11.83%
Sphere,237,SPHR,SPHR,"$8,333,650",$2.70,"3,082,940",*,"$7,333",-0.53%
Cannation,496,CNNC,CNNC,"$374,476",$0.151188,"2,476,893","$1,387",124.44%,204.82%
