symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-0.91%,?
TSE,731,Tattoocoin (S...,"$46,654 ",$0.000516,"90,421,856",*,Low Vol,-25.78%,-24.26%
GUN,701,Guncoin,"$65,481 ",$0.000344,"190,291,678",Low Vol,-1.07%,-4.27%,-18.95%
GUP,167,Matchpool,"$14,451,975 ",$0.192693,"75,000,000",*,"$361,066",-0.78%,4.74%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.05%,2130.63%
TYCHO,922,Tychocoin,? ,$0.103622,?,"$1,647",-0.68%,-11.48%,-27.91%
NYC,460,NewYorkCoin,"$215,449 ",$0.000004,"59,719,935,819","$1,228",14.48%,16.61%,-15.45%
CARBON,553,Carboncoin,"$661,802 ",$0.000043,"15,391,989,936",Low Vol,-1.05%,0.98%,-49.38%
YBC,161,YbCoin,"$14,996,992 ",$4.97,"3,020,500",*,"$5,128,510",-0.22%,0.87%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.36%,-59.45%
BET,1011,BetaCoin,? ,$0.001770,?,Low Vol,-0.73%,-20.96%,-4.04%
CMP,300,Compcoin,"$2,904,617 ",$0.687945,"4,222,165","$14,473",-4.05%,-11.55%,-9.33%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.32%
HUC,346,HunterCoin,"$1,871,122 ",$0.098462,"19,003,470","$22,205",-1.08%,1.19%,-18.11%
LSK,15,Lisk,"$648,016,496 ",$5.79,"111,845,770",*,"$33,888,300",-2.57%,7.27%
BDL,890,Bitdeal,? ,$0.069835,?,"$30,213",-1.40%,-4.08%,-20.69%
TTC,632,TittieCoin,"$141,033 ",$0.000112,"1,259,816,434",Low Vol,-1.08%,30.68%,-27.61%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.08%
TOKEN,853,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.07%,-55.33%
VLT,446,Veltor,"$287,833 ",$0.518753,"554,855","$1,510",-1.05%,1.02%,-9.65%
BUMBA,688,BumbaCoin,"$76,403 ",$0.003440,"22,211,840",Low Vol,-1.05%,0.98%,25.14%
GRT,690,Grantcoin,"$75,697 ",$0.001792,"42,235,223",*,Low Vol,0.17%,-15.63%
GRS,217,Groestlcoin,"$7,801,875 ",$0.114196,"68,320,040","$251,388",-6.67%,-2.49%,-7.45%
BLZ,790,BlazeCoin,"$23,893 ",$0.000039,"608,557,394",Low Vol,-2.21%,-0.68%,8.43%
BLU,363,BlueCoin,"$1,511,407 ",$0.002630,"574,683,675",$679,0.00%,7.50%,15.80%
PEPECASH,224,Pepe Cash,"$7,129,808 ",$0.010158,"701,884,009",*,"$5,023",-3.65%,3.14%
1337,341,1337,"$2,023,198 ",$0.000087,"23,271,791,812",*,"$4,910",-0.56%,5.14%
MARS,678,Marscoin,"$84,002 ",$0.002970,"28,279,074",Low Vol,-1.15%,3.46%,-5.60%
DOLLAR,791,Dollar Online,"$23,432 ",$0.031086,"753,776",Low Vol,-1.05%,12.32%,-30.59%
FLAX,614,Flaxscript,"$176,796 ",$0.031775,"5,564,037",Low Vol,-0.91%,-7.53%,70.63%
RUSTBITS,550,Rustbits,"$855,658 ",$0.024239,"35,300,866",*,Low Vol,24.48%,65.82%
GBRC,954,Global Busine...,? ,$0.000086,?,Low Vol,-0.92%,-17.42%,-36.81%
SC,34,Siacoin,"$210,243,934 ",$0.007214,"29,145,776,585","$6,103,480",-0.42%,13.26%,-9.76%
FTC,203,Feathercoin,"$8,625,096 ",$0.049482,"174,307,400","$442,511",-0.42%,-11.43%,-18.21%
GRE,409,Greencoin,"$580,557 ",$0.000174,"3,331,176,641",*,"$1,545",-55.72%,-31.52%
GRC,174,GridCoin,"$13,386,713 ",$0.034297,"390,312,753","$93,865",-0.02%,0.78%,-17.02%
BLK,156,BlackCoin,"$16,137,168 ",$0.211349,"76,353,181",*,"$1,532,400",0.67%,2.40%
WGR,172,Wagerr,"$13,808,814 ",$0.075458,"183,000,000",*,"$48,976",-5.47%,1.01%
SPRTS,527,Sprouts,"$19,339,915 ",$0.000043,"449,802,084,427",*,Low Vol,9.76%,8.89%
BLC,641,Blakecoin,"$130,856 ",$0.008653,"15,122,697",Low Vol,-1.65%,6.82%,-7.09%
DCRE,1036,DeltaCredits,? ,$0.214983,?,*,Low Vol,23.86%,26.25%
MG,899,Mind Gene,? ,$0.007309,?,"$11,894",-11.35%,-24.85%,-45.29%
XCXT,439,CoinonatX,"$313,632 ",$0.025684,"12,211,416","$7,695",2.65%,-33.80%,-44.37%
CBD,1062,CBD Crystals,? ,$0.001978,?,*,Low Vol,-1.05%,54.84%
SHA,957,SHACoin,? ,$0.001204,?,Low Vol,-1.05%,-16.84%,26.65%
WORM,702,HealthyWormCoin,"$65,094 ",$0.000602,"108,137,727",Low Vol,-1.05%,?,-14.34%
MARX,970,MarxCoin,? ,$0.001163,?,Low Vol,-1.05%,12.58%,-12.43%
MXT,540,MarteXcoin,"$1,414,738 ",$0.515959,"2,741,959",Low Vol,-1.05%,8.16%,-21.41%
MI,763,Xiaomicoin,"$32,546 ",$0.000080,"406,141,855",*,Low Vol,-14.16%,-52.57%
RADS,133,Radium,"$20,700,231 ",$6.20,"3,339,226",*,"$608,664",-1.84%,-0.47%
KASHH,1037,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.14%,3.89%
RUPX,486,Rupaya,"$93,056 ",$0.017291,"5,381,750",$929,-0.88%,5.26%,-29.15%
BTCS,595,Bitcoin Scrypt,"$245,050 ",$0.015048,"16,284,663",Low Vol,1.86%,-10.51%,43.37%
EMC2,211,Einsteinium,"$8,385,961 ",$0.039195,"213,953,788","$166,622",-1.62%,-0.04%,-14.34%
CBX,366,Crypto Bullion,"$1,481,669 ",$1.48,"1,000,763","$6,268",86.15%,51.96%,59.74%
HLB,866,Lepaoquan,? ,$0.008805,?,*,"$667,857",-3.60%,-9.20%
GB,461,GoldBlocks,"$202,305 ",$0.013430,"15,064,092","$1,947",2.53%,-1.69%,-5.02%
LKC,996,LinkedCoin,? ,$0.000172,?,Low Vol,-1.05%,-14.50%,13.05%
DES,784,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.84%,-18.20%
CTR,877,Centra,? ,$0.972985,?,*,"$93,447",-0.73%,6.69%
FJC,418,FujiCoin,"$482,527 ",$0.000445,"1,083,837,966","$2,118",-1.06%,-3.63%,-15.70%
CRYPT,542,CryptCoin,"$1,162,944 ",$0.192152,"6,052,211",Low Vol,-1.05%,-1.12%,?
REP,30,Augur,"$247,208,500 ",$22.47,"11,000,000",*,"$2,332,100",-0.66%,4.72%
GLC,552,GlobalCoin,"$686,524 ",$0.010534,"65,171,010",Low Vol,-0.91%,-1.00%,-21.03%
GLD,271,GoldCoin,"$4,143,143 ",$0.102366,"40,473,820","$35,269",-0.81%,1.74%,-16.23%
FUCK,360,FuckToken,"$1,571,095 ",$0.036373,"43,193,633",*,"$4,551",-1.35%,3.58%
SUMO,584,Sumokoin,"$310,429 ",$0.223496,"1,388,967",Low Vol,-1.05%,0.98%,-5.94%
CTO,734,Crypto,"$45,199 ",$0.004085,"11,065,496",Low Vol,0.14%,61.79%,30.73%
SMC,592,SmartCoin,"$253,855 ",$0.010920,"23,246,966",Low Vol,-8.36%,-11.57%,-4.83%
DOT,345,Dotcoin,"$1,910,760 ",$0.007717,"247,609,500",*,"$39,981",-0.55%,8.57%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.55%,16.33%
PZM,197,PRIZM,"$9,358,397 ",$1.09,"8,591,913",*,"$12,682",-0.88%,-5.55%
CLAM,143,Clams,"$18,673,388 ",$7.18,"2,602,240",*,"$283,513",-1.68%,1.38%
FCT,33,Factom,"$223,705,831 ",$25.58,"8,745,102",*,"$3,236,960",-1.56%,12.42%
SBD,288,Steem Dollars,"$3,474,568 ",$0.975098,"3,563,301",*,"$368,835",-0.70%,7.55%
CONX,835,Concoin,"$8,109 ",$0.010895,"744,266",Low Vol,-1.05%,-34.26%,-46.07%
GPU,677,GPU Coin,"$84,655 ",$0.002091,"40,477,042",Low Vol,-1.05%,-14.90%,3.64%
QTUM,14,Qtum,"$654,734,800 ",$11.10,"59,000,000",*,"$209,121,000",0.08%,6.35%
FUZZ,812,FuzzBalls,"$16,905 ",$0.003500,"4,829,945",Low Vol,-1.05%,-17.32%,-24.57%
BITEUR,474,bitEUR,"$132,532 ",$1.29,"102,466",*,"$9,069",1.77%,10.89%
BSD,234,BitSend,"$6,134,690 ",$0.375223,"16,349,450","$56,309",-1.69%,4.95%,-6.55%
TOP,1019,TopCoin,? ,$0.000860,?,Low Vol,-1.05%,-3.83%,-51.31%
FCN,386,Fantomcoin,"$984,777 ",$0.159087,"6,190,179","$2,219",-1.05%,-5.16%,4.79%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.12%,-16.29%
BTU,910,Bitcoin Unlim...,? ,$650.00,?,"$4,390",0.00%,-2.78%,20.77%
FC2,593,FuelCoin,"$248,848 ",$0.002451,"101,537,481",**,Low Vol,-1.05%,2.79%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,2.56%,?
JET,449,JetCoin,"$255,752 ",$0.126281,"2,025,265",*,"$6,368",23.72%,47.95%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.09%
AUM,741,Alexium,"$41,018 ",$0.002021,"20,297,336",*,Low Vol,-1.05%,?
LTC,5,Litecoin,"$3,589,396,311 ",$67.99,"52,792,382","$1,035,690,000",-0.25%,7.14%,9.38%
BENJI,775,BenjiRolls,"$28,697 ",$0.001434,"20,009,989",Low Vol,-0.23%,-15.09%,-21.66%
UNITY,142,SuperNET,"$18,691,627 ",$22.90,"816,061",*,"$1,447",-1.90%,19.20%
AUR,238,Auroracoin,"$5,808,304 ",$0.670849,"8,658,139",**,"$6,926",-0.92%,-0.12%
XTC,417,TileCoin,"$516,839 ",$0.005168,"100,000,000",*,"$18,538",-0.52%,-13.86%
SPACE,680,SpaceCoin,"$81,736 ",$0.004223,"19,355,937",Low Vol,-0.96%,-34.00%,-5.93%
1ST,107,FirstBlood,"$29,031,410 ",$0.339317,"85,558,371",*,"$1,389,880",-2.26%,-0.05%
XTO,387,Tao,"$983,378 ",$0.032255,"30,487,990","$3,203",-1.05%,8.17%,-35.21%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.37%,-24.93%
CAT,478,Catcoin,"$116,390 ",$0.019692,"5,910,400",$677,-1.05%,7.91%,-14.93%
611,710,SixEleven,"$61,218 ",$0.145165,"421,716",Low Vol,1.55%,13.11%,10.17%
ALL,681,Allion,"$80,284 ",$0.012950,"6,199,359",Low Vol,-1.13%,-0.33%,13.59%
EDG,77,Edgeless,"$50,426,305 ",$0.614608,"82,046,288",*,"$1,010,270",-2.26%,2.11%
CTIC2,510,Coimatic 2.0,"$35,020 ",$0.004737,"7,393,500",$870,-3.63%,17.54%,-11.26%
RLC,79,iExec RLC,"$44,337,050 ",$0.560726,"79,070,793",*,"$360,524",-2.78%,1.22%
EDR,190,E-Dinar Coin,"$11,146,686 ",$0.012578,"886,211,988","$712,090",-0.97%,-3.50%,-9.01%
SH,830,Shilling,"$8,725 ",$0.002072,"4,210,100",*,Low Vol,4.58%,-41.79%
NTO,166,Fujinto,"$14,544,497 ",$0.249401,"58,317,717",*,"$367,119",30.43%,23.49%
WAVES,17,Waves,"$480,027,000 ",$4.80,"100,000,000",*,"$6,669,140",-1.47%,8.85%
PUT,226,PutinCoin,"$6,937,239 ",$0.034581,"200,606,064","$3,870",-0.94%,-0.28%,-20.21%
RLT,438,RouletteToken,"$319,002 ",$0.031607,"10,092,842",*,"$4,909",-0.82%,-3.53%
ALT,347,Altcoin,"$1,846,887 ",$15.12,"122,175",*,"$2,296",-0.84%,-2.48%
LMC,225,LoMoCoin,"$6,986,736 ",$0.032577,"214,468,381",*,"$975,297",-2.81%,10.38%
ORB,555,Orbitcoin,"$585,411 ",$0.193526,"3,024,971",Low Vol,-1.05%,-0.65%,-16.92%
VPRC,760,VapersCoin,"$33,531 ",$0.000043,"780,124,964",Low Vol,-0.80%,158.13%,10.39%
BAC,1010,BitAlphaCoin,? ,$0.002838,?,Low Vol,-1.05%,?,-3.76%
CAB,771,Cabbage,"$29,797 ",$0.002838,"10,499,996",*,Low Vol,-1.05%,-0.52%
I0C,563,I0Coin,"$487,141 ",$0.023218,"20,981,106",Low Vol,-1.05%,7.98%,3.05%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,17.93%,30.31%,49.93%
FUTC,1066,FutCoin,? ,$0.001247,?,Low Vol,?,-24.91%,5.71%
BAS,422,BitAsean,"$454,666 ",$0.090933,"5,000,000",*,"$5,199",11.05%,38.93%
OMNI,158,Omni,"$15,633,377 ",$27.93,"559,674",*,"$136,229",-0.31%,-0.46%
TOR,503,Torcoin,"$60,190 ",$0.190367,"316,179","$1,876",2.25%,15.11%,-5.70%
MGO,70,MobileGo,"$60,098,080 ",$0.613065,"98,028,887",*,"$483,984",-3.76%,9.32%
XHI,404,HiCoin,"$663,577 ",$0.003497,"189,729,990","$359,347",-1.44%,27.36%,253.35%
CAP,465,Bottlecaps,"$178,644 ",$0.001032,"173,131,346",$833,-0.93%,-4.59%,-22.83%
ERY,508,Eryllium,"$49,397 ",$0.010434,"4,734,207","$1,214",-5.38%,-0.96%,-11.90%
BAY,132,BitBay,"$20,796,457 ",$0.020637,"1,007,707,203",*,"$97,977",1.16%,8.50%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.47%,-12.85%
ERC,265,EuropeCoin,"$4,264,114 ",$0.430352,"9,908,433","$90,344",-1.58%,-0.76%,-6.72%
AXIOM,998,Axiom,? ,$0.008212,?,Low Vol,-3.08%,0.98%,-7.17%
HAL,721,Halcyon,"$52,454 ",$0.010534,"4,979,406",Low Vol,-1.05%,?,-10.41%
STEX,928,STEX,? ,$0.174180,?,*,"$1,162",-1.99%,1.90%
TOA,206,ToaCoin,"$8,535,630 ",$0.005034,"1,695,434,354","$75,618",-1.30%,4.37%,-2.73%
BLX,893,Blockchain Index,? ,$1.54,?,*,"$19,950",-3.96%,4.41%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,519,941",Low Vol,?,?,0.00%
DASHS,1008,Dashs,? ,$0.024207,?,Low Vol,-1.05%,1.52%,-29.31%
GP,882,Goldpay Coin,? ,$0.002966,?,*,"$63,080",-0.61%,-8.32%
BTG,1009,Bitgem,? ,$0.907256,?,Low Vol,-1.16%,49.24%,-10.01%
CVC,49,Civic,"$131,572,860 ",$0.386979,"340,000,000",*,"$4,215,030",-2.38%,16.59%
BOST,500,BoostCoin,"$65,757 ",$0.005547,"11,855,487",$645,-1.05%,-22.86%,-34.41%
DYN,270,Dynamic,"$4,182,482 ",$2.34,"1,787,584",*,"$35,705",0.03%,-5.93%
TODAY,1004,TodayCoin,? ,$0.001204,?,Low Vol,-1.05%,15.93%,-32.67%
BTCR,668,Bitcurrency,"$92,376 ",$0.000545,"169,598,616",*,Low Vol,-1.05%,80.48%
PTOY,127,Patientory,"$22,592,780 ",$0.322754,"70,000,000",*,"$612,068",-1.24%,9.06%
AIB,949,Advanced Inte...,? ,$0.006464,?,**,Low Vol,-1.05%,14.73%
DIBC,685,DIBCOIN,"$78,039 ",$0.015608,"5,000,000",*,Low Vol,1.47%,1.54%
XOT,933,Internet of T...,? ,$1289.85,?,*,$860,-1.05%,0.98%
ABC,927,Alphabit,? ,$18.76,?,*,"$1,215",-2.40%,7.15%
WCT,170,Waves Communi...,"$14,177,779 ",$1.58,"8,996,338",*,"$25,079",2.97%,8.39%
THS,872,TechShares,? ,$0.701573,?,*,"$213,367",-0.93%,2.53%
BTB,576,BitBar,"$356,960 ",$10.46,"34,112",Low Vol,-0.92%,2.96%,-15.33%
RAIN,276,Condensate,"$3,994,613 ",$0.069693,"57,317,115","$44,634",-3.53%,6.02%,-16.61%
ZRX,51,0x,"$117,972,500 ",$0.235945,"500,000,000",*,"$6,147,120",1.21%,7.91%
NEOS,178,NeosCoin,"$12,911,425 ",$3.72,"3,473,773","$191,406",0.53%,3.82%,-10.12%
HEAT,213,HEAT,"$8,234,328 ",$0.288462,"28,545,624",*,"$8,568",0.96%,18.07%
SCORE,401,Scorecoin,"$715,026 ",$0.025360,"28,195,125","$7,705",1.85%,13.37%,516.58%
ZRC,251,ZrCoin,"$5,250,823 ",$1.46,"3,603,093",*,"$8,574",-2.47%,3.95%
XOC,808,Xonecoin,"$18,059 ",$0.042996,"420,000",*,Low Vol,-0.92%,45.06%
SMOKE,943,Smoke,? ,$0.005039,?,*,$501,1.19%,11.85%
CREA,533,Creativecoin,"$2,080,033 ",$0.195073,"10,662,847",Low Vol,-1.05%,-7.40%,-14.24%
FXE,454,FuturXe,"$239,788 ",$1.02,"235,421",*,"$17,344",-1.05%,0.37%
ABY,236,ArtByte,"$5,898,720 ",$0.007443,"792,537,250",**,"$64,154",0.28%,9.72%
EXCL,250,ExclusiveCoin,"$5,268,080 ",$1.25,"4,223,350","$89,596",0.54%,25.01%,-31.81%
XPD,629,PetroDollar,"$143,106 ",$0.002236,"63,993,275",Low Vol,-1.07%,-0.37%,4.85%
STX,120,Stox,"$24,417,987 ",$0.824932,"29,600,000",*,"$1,077,160",-3.50%,12.33%
CACH,464,CacheCoin,"$180,996 ",$0.043144,"4,195,132","$1,030",23.51%,-19.87%,-52.60%
SMART,293,SmartCash,"$3,269,009 ",$0.008698,"375,815,600",*,"$3,751",-1.64%,-1.76%
TFL,249,TrueFlip,"$5,287,799 ",$0.846418,"6,247,267",*,"$24,489",-8.11%,-19.58%
ATX,765,Artex Coin,"$32,348 ",$0.001722,"18,781,750",Low Vol,-1.05%,1.13%,-34.61%
CFI,75,Cofound.it,"$52,381,875 ",$0.161175,"325,000,000",*,"$538,910",-0.71%,0.07%
SRC,675,SecureCoin,"$86,580 ",$0.010740,"8,061,491",Low Vol,19.14%,26.17%,-19.40%
PRN,921,Protean,? ,$0.000017,?,*,"$1,976",90.23%,-38.55%
BIRDS,977,Birds,? ,$0.000214,?,Low Vol,-1.05%,-49.76%,44.36%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$278,724 ",$0.001773,"157,207,500",$843,7.93%,342.84%,78.05%
IVZ,1073,InvisibleCoin,? ,$0.434480,?,*,Low Vol,-1.05%,?
CFT,434,CryptoForecast,"$348,431 ",$0.007575,"46,000,000",*,"$4,866",3.59%,14.77%
CALC,856,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.21%,-23.75%,-40.39%
PND,541,Pandacoin,"$1,325,220 ",$0.000041,"32,514,916,898",Low Vol,-3.40%,4.97%,-1.14%
XAU,1007,Xaucoin,? ,$0.014060,?,Low Vol,-0.92%,-46.73%,-38.24%
PIGGY,427,Piggycoin,"$415,313 ",$0.000857,"484,629,682","$1,097",-0.64%,25.69%,19.09%
ACC,946,AdCoin,? ,$0.103192,?,Low Vol,-1.13%,14.59%,-26.14%
SOJ,507,Sojourn,"$54,688 ",$0.113458,"482,014","$2,314",-0.88%,-8.84%,-48.56%
IFLT,384,InflationCoin,"$1,014,370 ",$0.000076,"13,331,343,291",*,"$4,293",-7.17%,35.22%
ECOB,171,Ecobit,"$13,936,889 ",$0.031358,"444,444,444",*,"$7,902",-1.05%,1.92%
GAS,61,Gas,"$92,341,858 ",$11.10,"8,319,236",*,"$723,021",5.56%,22.10%
ROYAL,969,RoyalCoin,? ,$0.002150,?,Low Vol,27.95%,32.87%,-7.08%
FNC,370,FinCoin,"$1,354,849 ",$0.105201,"12,878,667",*,"$96,789",3.24%,2.90%
LIR,820,LetItRide,"$15,410 ",$0.000430,"35,839,171",*,Low Vol,-1.05%,-26.13%
BNB,58,Binance Coin,"$95,255,500 ",$0.952555,"100,000,000",*,"$9,832,560",-5.06%,1.54%
EGC,320,EverGreenCoin,"$2,361,494 ",$0.177272,"13,321,301","$68,913",-0.25%,11.34%,-8.27%
ZNY,693,Bitzeny,"$74,777 ",$0.000989,"75,614,500",Low Vol,-1.05%,11.02%,8.99%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.08%
