symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1034,KolschCoin,? ,$0.038440,?,Low Vol,0.59%,22.06%,-6.91%
SNT,39,Status,"$182,629,351 ",$0.052624,"3,470,483,788",*,"$8,318,750",0.46%,-3.95%
WGO,380,WavesGo,"$901,353 ",$0.090163,"9,996,949",*,$956,-0.32%,17.97%
MAD,655,SatoshiMadness,"$80,954 ",$0.000040,"2,000,683,485",*,Low Vol,0.59%,-1.84%
LAZ,1021,Lazaruscoin,? ,$0.001295,?,*,Low Vol,0.57%,-1.84%
AXF,880,AxFunds,? ,$0.068755,?,"$11,534",1.70%,0.39%,-6.93%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,330",0.00%,-8.36%,-9.56%
FFC,949,FireFlyCoin,? ,$0.000111,?,Low Vol,38.45%,33.28%,18.88%
MAO,482,Mao Zedong,"$59,167 ",$0.011370,"5,203,745",$972,-4.51%,-20.49%,-42.09%
GAIN,1031,UGAIN,? ,$0.000769,?,Low Vol,0.57%,?,5.46%
GUC,983,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.59%,61.48%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.45%,?
SHDW,388,Shadow Token,"$743,708 ",$0.106244,"7,000,000",*,"$2,964",0.53%,26.11%
EVO,684,Evotion,"$58,153 ",$0.023551,"2,469,220",Low Vol,0.60%,-1.07%,11.21%
DTB,125,Databits,"$23,876,327 ",$1.05,"22,747,809",*,"$108,157",9.98%,11.59%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,0.57%,?
TSE,638,Tattoocoin (S...,"$100,533 ",$0.001112,"90,421,856",*,Low Vol,-2.74%,-8.28%
GUN,647,Guncoin,"$91,580 ",$0.000485,"188,872,078",Low Vol,0.59%,-1.96%,3.55%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,386,950 ",$0.231826,"75,000,000",*,"$254,966",0.01%,-6.07%
PCN,991,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.10%,-83.16%
TYCHO,878,Tychocoin,? ,$0.137008,?,"$14,652",6.44%,-4.62%,22.69%
KLC,669,KiloCoin,"$71,927 ",$0.000366,"196,297,971",Low Vol,50.03%,26.98%,-56.42%
CARBON,524,Carboncoin,"$622,807 ",$0.000040,"15,391,982,856",Low Vol,0.59%,-50.92%,-37.49%
YBC,152,YbCoin,"$15,501,167 ",$5.13,"3,020,475",*,"$94,568",-0.75%,0.45%
XBG,917,BTCGold,? ,$0.013474,?,Low Vol,0.59%,226.87%,394.40%
BET,960,BetaCoin,? ,$0.002188,?,Low Vol,-9.34%,-11.54%,-50.62%
CMP,264,Compcoin,"$4,029,634 ",$1.02,"3,938,805","$62,708",-1.31%,-50.14%,-28.33%
FBC,863,FiboCoins,? ,$0.056854,?,"$37,906",1.95%,-0.47%,-5.75%
GRWI,865,Growers Inter...,? ,$0.809263,?,*,"$33,010",0.59%,-1.26%
HUC,334,HunterCoin,"$1,722,446 ",$0.091770,"18,769,080","$114,522",-0.28%,11.03%,6.91%
PEPE,340,PepeCoin,"$1,665,230 ",$0.166605,"9,995,078","$31,138",-1.38%,-2.62%,26.70%
LSK,21,Lisk,"$320,118,037 ",$2.88,"111,197,270",*,"$43,594,200",1.40%,-7.02%
VGC,946,VegasCoin,? ,$0.000773,?,Low Vol,0.61%,-25.01%,17.24%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.08%,-10.74%
XBTS,781,Beatcoin,"$18,941 ",$0.012423,"1,524,686",Low Vol,-5.36%,5.54%,-8.39%
TTC,470,TittieCoin,"$102,218 ",$0.000081,"1,259,816,434",$813,0.69%,-1.67%,-38.56%
SPORT,1024,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.45%,-4.31%
VLT,583,Veltor,"$186,345 ",$0.335844,"554,855",Low Vol,0.57%,13.69%,1.64%
BUMBA,681,BumbaCoin,"$61,002 ",$0.002751,"22,170,376",Low Vol,0.59%,?,-26.43%
GRT,651,Grantcoin,"$86,914 ",$0.002064,"42,117,154",*,Low Vol,-13.05%,0.12%
GRS,210,Groestlcoin,"$6,866,407 ",$0.100662,"68,212,505","$225,661",-0.08%,9.75%,-13.16%
BLZ,787,BlazeCoin,"$16,875 ",$0.000028,"608,557,394",Low Vol,0.34%,10.00%,-3.53%
BLU,391,BlueCoin,"$701,384 ",$0.001220,"574,683,675",$646,5.72%,12.95%,0.91%
PEPECASH,201,Pepe Cash,"$7,755,187 ",$0.011049,"701,884,009",*,"$12,223",6.01%,-16.81%
1337,325,1337,"$1,860,287 ",$0.000080,"23,271,563,590",*,"$12,574",41.80%,5.12%
MARS,667,Marscoin,"$73,210 ",$0.002589,"28,279,074",Low Vol,0.60%,-10.28%,-26.63%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,0.59%,-1.86%
FLAX,477,Flaxscript,"$77,426 ",$0.013934,"5,556,716",$664,-2.05%,-12.75%,-10.47%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,0.59%,47.24%,46.98%
SC,33,Siacoin,"$203,032,039 ",$0.007060,"28,760,075,247","$9,559,760",0.86%,0.37%,2.20%
FTC,185,Feathercoin,"$9,740,487 ",$0.056425,"172,626,840","$1,281,800",2.74%,8.63%,0.48%
GRE,268,Greencoin,"$3,695,826 ",$0.001124,"3,287,340,641",*,"$2,089",-1.76%,4.42%
GRC,168,GridCoin,"$13,727,300 ",$0.035170,"390,312,753","$658,654",0.92%,27.15%,10.41%
BLK,139,BlackCoin,"$18,399,079 ",$0.241067,"76,323,508",*,"$7,851,180",-0.56%,8.49%
WGR,141,Wagerr,"$17,951,477 ",$0.098096,"183,000,000",*,"$89,008",0.52%,-12.47%
SPRTS,350,Sprouts,"$1,484,499 ",$0.000004,"398,087,071,003",*,"$1,513",6.73%,3.14%
BLC,588,Blakecoin,"$170,133 ",$0.011250,"15,122,697",Low Vol,9.92%,24.35%,-20.84%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.90%
MG,882,Mind Gene,? ,$0.011330,?,"$10,302",4.32%,11.80%,4.36%
XCXT,422,CoinonatX,"$334,052 ",$0.029579,"11,293,700","$6,829",-12.58%,6.21%,-52.28%
CBD,1017,CBD Crystals,? ,$0.001457,?,*,Low Vol,0.59%,-4.49%
SHA,1018,SHACoin,? ,$0.000728,?,Low Vol,0.57%,3.92%,-14.00%
WORM,677,HealthyWormCoin,"$65,412 ",$0.000607,"107,772,082",Low Vol,0.59%,-7.98%,-30.92%
MARX,926,MarxCoin,? ,$0.001191,?,Low Vol,-15.28%,-3.02%,-29.93%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.14%
MUSIC,233,Musicoin,"$5,474,045 ",$0.018612,"294,113,752","$186,707",0.59%,10.56%,25.94%
RADS,136,Radium,"$20,738,505 ",$6.23,"3,328,594",*,"$448,114",-0.11%,21.20%
KASHH,932,KashhCoin,? ,$0.000068,?,*,Low Vol,0.60%,-33.99%
RUPX,432,Rupaya,"$271,062 ",$0.050667,"5,349,917","$12,259",1.85%,2.55%,81.46%
EMC2,198,Einsteinium,"$8,451,394 ",$0.039630,"213,255,872","$570,309",0.59%,2.71%,-14.07%
CBX,367,Crypto Bullion,"$1,080,461 ",$1.08,"999,974","$6,997",0.76%,22.64%,-8.77%
HLB,846,Lepaoquan,? ,$0.018357,?,*,"$375,702",0.31%,-5.90%
GB,438,GoldBlocks,"$238,381 ",$0.015853,"15,037,082",$537,0.59%,13.43%,7.39%
LKC,974,LinkedCoin,? ,$0.000243,?,Low Vol,0.57%,-1.84%,17.59%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,0.57%,-1.86%
CTR,320,Centra,"$1,992,980 ",$0.607199,"3,282,252",*,"$20,014",9.33%,?
FJC,400,FujiCoin,"$558,052 ",$0.000525,"1,063,748,132",$666,0.19%,-12.90%,-23.18%
CRYPT,550,CryptCoin,"$324,121 ",$0.053573,"6,050,057",Low Vol,0.57%,?,-38.98%
REP,27,Augur,"$233,070,200 ",$21.19,"11,000,000",*,"$1,955,130",0.24%,1.01%
GLC,523,GlobalCoin,"$630,249 ",$0.009671,"65,171,010",Low Vol,14.48%,8.72%,-18.84%
GLD,252,GoldCoin,"$4,354,994 ",$0.107690,"40,440,100","$42,078",0.16%,6.14%,-4.58%
RUSTBITS,353,Rustbits,"$1,440,360 ",$0.040802,"35,300,866",*,"$1,517",6.04%,21.51%
SUMO,418,Sumokoin,"$351,045 ",$0.286762,"1,224,167","$7,797",3.27%,13.19%,-9.17%
CTO,785,Crypto,"$17,604 ",$0.001619,"10,876,742",Low Vol,0.59%,40.23%,-57.99%
SMC,428,SmartCoin,"$304,035 ",$0.013122,"23,169,198",$930,2.56%,-17.88%,-36.38%
DOT,327,Dotcoin,"$1,840,236 ",$0.007544,"243,934,750",*,"$24,528",-2.30%,-12.72%
REE,564,ReeCoin,"$250,218 ",$0.020232,"12,367,704",Low Vol,4.54%,17.29%,-5.88%
HSR,837,Hshare,? ,$18.97,?,*,"$14,808,600",-1.72%,?
CLAM,140,Clams,"$18,203,564 ",$7.06,"2,577,762",*,"$627,898",7.76%,8.80%
FCT,32,Factom,"$217,142,632 ",$24.83,"8,745,102",*,"$6,471,420",0.81%,12.03%
CONX,800,Concoin,"$11,338 ",$0.015234,"744,266",Low Vol,0.59%,73.06%,-23.07%
GPU,646,GPU Coin,"$91,882 ",$0.002270,"40,477,042",Low Vol,1.79%,-32.56%,38.94%
QTUM,14,Qtum,"$646,215,200 ",$10.95,"59,000,000",*,"$35,166,000",-1.33%,-5.68%
FUZZ,778,FuzzBalls,"$19,940 ",$0.004128,"4,829,945",Low Vol,-0.64%,-2.44%,-33.13%
BITEUR,463,bitEUR,"$122,924 ",$1.20,"102,077",*,"$3,750",-0.67%,0.70%
INPAY,300,InPay,"$2,568,570 ",$0.256857,"10,000,000",*,"$77,698",-5.48%,4.79%
FCN,392,Fantomcoin,"$676,277 ",$0.109250,"6,190,179","$3,329",-3.00%,-14.20%,28.01%
BSC,789,BowsCoin,"$15,496 ",$0.002792,"5,550,102",Low Vol,0.57%,-3.24%,-18.40%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,164",0.00%,-6.01%,-13.70%
FC2,568,FuelCoin,"$225,934 ",$0.002225,"101,521,960",**,Low Vol,0.57%,11.55%
RICHX,1036,RichCoin,? ,$0.006191,?,Low Vol,0.59%,?,-2.26%
JET,478,JetCoin,"$77,131 ",$0.042845,"1,800,220",*,"$1,318",0.62%,-40.13%
ZMC,760,ZetaMicron,"$24,292 ",$0.000040,"600,344,291",*,Low Vol,0.57%,?
AUM,685,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.25%
LTC,6,Litecoin,"$2,438,470,949 ",$46.40,"52,552,007","$158,266,000",0.18%,2.43%,0.74%
LTB,634,LiteBar,"$104,141 ",$0.145770,"714,423",Low Vol,0.56%,-27.02%,-29.43%
UNITY,115,SuperNET,"$25,372,799 ",$31.09,"816,061",*,$622,21.14%,?
AUR,226,Auroracoin,"$5,867,404 ",$0.677675,"8,658,139",**,"$46,901",0.59%,2.29%
XTC,376,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,634",-2.28%,-4.39%
1ST,79,FirstBlood,"$55,141,856 ",$0.644494,"85,558,371",*,"$2,433,870",-1.36%,-3.33%
XTO,506,Tao,"$1,469,366 ",$0.048273,"30,438,985",Low Vol,0.59%,-1.84%,30.05%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.32,?,*,"$982,729",-19.84%,43.69%
ALL,704,Allion,"$47,159 ",$0.007607,"6,199,359",Low Vol,0.59%,-22.54%,-9.24%
EDG,72,Edgeless,"$67,398,154 ",$0.821465,"82,046,288",*,"$1,948,070",-0.41%,12.91%
CTIC2,489,Coimatic 2.0,"$27,130 ",$0.004906,"5,529,750","$2,806",-12.94%,17.21%,-10.63%
RLC,76,iExec RLC,"$59,439,018 ",$0.751719,"79,070,793",*,"$1,041,680",0.01%,-2.01%
EDR,167,E-Dinar Coin,"$13,821,362 ",$0.015596,"886,211,988","$746,393",-6.55%,-7.59%,20.37%
SH,801,Shilling,"$11,211 ",$0.002771,"4,045,650",*,Low Vol,0.59%,-23.41%
SBD,287,Steem Dollars,"$2,889,338 ",$0.836711,"3,453,209",*,"$190,008",2.74%,-9.14%
WAVES,17,Waves,"$452,270,000 ",$4.52,"100,000,000",*,"$5,016,810",-0.34%,3.66%
PUT,207,PutinCoin,"$7,303,163 ",$0.036413,"200,566,364","$32,213",-0.63%,61.09%,61.51%
RLT,406,RouletteToken,"$488,418 ",$0.048393,"10,092,658",*,"$9,878",-2.64%,-2.58%
ALT,333,Altcoin,"$1,740,692 ",$14.25,"122,175",*,"$6,003",-14.06%,-22.84%
LMC,178,LoMoCoin,"$11,749,534 ",$0.055038,"213,479,624",*,"$182,843",0.45%,-5.26%
ORB,521,Orbitcoin,"$712,626 ",$0.236458,"3,013,754",Low Vol,-1.85%,-10.89%,-18.82%
VPRC,802,VapersCoin,"$10,908 ",$0.000014,"780,124,964",Low Vol,0.87%,-52.08%,-66.13%
BAC,1008,BitAlphaCoin,? ,$0.002145,?,Low Vol,0.57%,-25.68%,-23.10%
I0C,539,I0Coin,"$425,886 ",$0.020299,"20,980,419",Low Vol,0.59%,-58.96%,-35.81%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.33%,-17.51%,4.05%
FUTC,993,FutCoin,? ,$0.001214,?,Low Vol,0.59%,-1.84%,-5.17%
BAS,330,BitAsean,"$1,781,200 ",$0.356240,"5,000,000",*,"$149,532",7.91%,117.77%
OMNI,156,Omni,"$14,973,564 ",$26.76,"559,571",*,"$307,560",1.37%,2.10%
TOR,485,Torcoin,"$52,623 ",$0.166433,"316,179",$705,0.59%,-15.94%,0.53%
MGO,58,MobileGo,"$95,260,355 ",$0.971758,"98,028,887",*,"$422,501",-0.54%,-8.43%
XHI,435,HiCoin,"$252,193 ",$0.001329,"189,729,990","$94,799",-4.42%,-13.76%,-13.54%
CAP,575,Bottlecaps,"$209,706 ",$0.001253,"167,413,797",Low Vol,7.52%,2.22%,-0.42%
ERY,484,Eryllium,"$56,206 ",$0.011904,"4,721,568","$1,585",-2.94%,-10.87%,-13.54%
BAY,117,BitBay,"$25,246,455 ",$0.025054,"1,007,677,567",*,"$315,610",-1.34%,12.45%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.18%,-1.41%
ERC,312,EuropeCoin,"$2,161,179 ",$0.218501,"9,890,935","$7,620",3.51%,7.70%,12.71%
AXIOM,977,Axiom,? ,$0.008012,?,Low Vol,?,-3.31%,-1.35%
CAB,737,Cabbage,"$31,015 ",$0.002954,"10,499,996",*,Low Vol,4.90%,8.57%
STEX,905,STEX,? ,$0.210080,?,*,$901,-0.51%,-1.68%
TOA,193,ToaCoin,"$9,282,903 ",$0.005501,"1,687,506,032","$43,870",0.59%,2.95%,-8.41%
VAL,599,Valorbit,"$142,120 ",$0.000040,"3,512,341,850",Low Vol,0.57%,-1.86%,-2.01%
DASHS,936,Dashs,? ,$0.034353,?,Low Vol,0.59%,17.72%,52.90%
AGLC,728,AgrolifeCoin,"$34,715 ",$0.005989,"5,796,959",*,Low Vol,0.59%,?
BTG,987,Bitgem,? ,$0.942394,?,Low Vol,0.72%,-1.56%,-14.92%
GNO,40,Gnosis,"$182,544,543 ",$165.26,"1,104,590",*,"$1,010,020",0.05%,1.08%
PASL,609,Pascal Lite,"$125,588 ",$0.042163,"2,978,650",Low Vol,0.59%,1.55%,-15.57%
DYN,276,Dynamic,"$3,335,120 ",$1.88,"1,772,284",*,"$30,890",-1.30%,-1.76%
TODAY,982,TodayCoin,? ,$0.001376,?,Low Vol,0.57%,7.66%,-30.59%
BTCR,627,Bitcurrency,"$109,824 ",$0.000648,"169,598,616",*,Low Vol,23.64%,31.56%
PTOY,132,Patientory,"$21,812,700 ",$0.311610,"70,000,000",*,"$892,094",4.68%,0.88%
AIB,944,Advanced Inte...,? ,$0.006448,?,**,Low Vol,0.57%,1.34%
DIBC,466,DIBCOIN,"$109,191 ",$0.021838,"5,000,000",*,$676,11.05%,21.54%
XOT,901,Internet of T...,? ,$809.51,?,*,"$1,216",0.59%,-34.54%
ABC,906,Alphabit,? ,$12.13,?,*,$826,0.59%,-1.92%
WCT,191,Waves Communi...,"$9,423,214 ",$1.05,"8,996,338",*,"$16,201",0.21%,-16.07%
611,483,SixEleven,"$57,343 ",$0.136486,"420,139","$1,706",0.57%,16.01%,-10.98%
RAIN,278,Condensate,"$3,250,661 ",$0.060253,"53,949,834","$49,581",6.70%,18.33%,42.29%
ZRX,28,0x,"$227,407,200 ",$0.379012,"600,000,000",*,"$13,761,400",-2.52%,-12.14%
NEOS,183,NeosCoin,"$10,566,187 ",$3.06,"3,453,917","$131,879",1.15%,1.48%,3.23%
HEAT,221,HEAT,"$6,129,727 ",$0.217424,"28,192,504",*,"$15,539",0.60%,2.83%
SCORE,458,Scorecoin,"$141,140 ",$0.005127,"27,531,409","$1,354",0.64%,0.55%,-9.47%
ZRC,255,ZrCoin,"$4,282,548 ",$1.34,"3,188,911",*,"$66,444",0.53%,0.53%
XOC,791,Xonecoin,"$15,295 ",$0.036417,"420,000",*,Low Vol,0.57%,-10.87%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-0.47%
STS,543,Stress,"$388,741 ",$0.000688,"565,134,332",Low Vol,?,?,23.65%
FXE,437,FuturXe,"$247,197 ",$1.05,"235,421",*,"$50,037",0.59%,4.39%
ABY,225,ArtByte,"$5,901,795 ",$0.007447,"792,537,250",**,"$154,545",0.66%,-1.91%
EXCL,275,ExclusiveCoin,"$3,433,687 ",$0.817387,"4,200,810","$442,665",-13.69%,17.38%,25.43%
XPD,643,PetroDollar,"$96,711 ",$0.001511,"63,993,275",Low Vol,0.63%,-3.40%,-4.94%
STX,69,Stox,"$69,134,648 ",$2.34,"29,600,000",*,"$1,618,570",-0.03%,-2.25%
CACH,419,CacheCoin,"$343,878 ",$0.081971,"4,195,132","$5,325",0.58%,-0.87%,8.03%
SMART,284,SmartCash,"$3,003,277 ",$0.010967,"273,846,700",*,"$4,382",-0.50%,-26.68%
ATX,679,Artex Coin,"$63,835 ",$0.003399,"18,781,030",Low Vol,-14.17%,-20.21%,56.96%
CFI,75,Cofound.it,"$65,688,675 ",$0.202119,"325,000,000",*,"$612,875",0.84%,6.63%
JINN,202,Jinn,"$7,713,868 ",$131.41,"58,703",*,"$1,708",-0.51%,-12.19%
XCT,460,C-Bit,"$128,512 ",$0.000883,"145,612,750",$920,1.41%,4.59%,-45.77%
IVZ,957,InvisibleCoin,? ,$0.410134,?,*,Low Vol,0.59%,-11.17%
CFT,410,CryptoForecast,"$455,630 ",$0.009905,"46,000,000",*,"$3,339",16.56%,14.47%
CALC,836,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,0.57%,-26.82%,-21.60%
PND,352,Pandacoin,"$1,458,089 ",$0.000045,"32,514,916,898","$14,556",-19.09%,21.84%,37.40%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.01%
PIGGY,429,Piggycoin,"$302,982 ",$0.000625,"484,469,954",$591,-0.59%,7.72%,-44.89%
SOJ,445,Sojourn,"$207,552 ",$0.445904,"465,464","$51,858",-1.05%,43.34%,132.68%
IFLT,412,InflationCoin,"$440,617 ",$0.000040,"10,881,898,384",*,"$4,164",0.56%,-26.65%
ECOB,155,Ecobit,"$15,126,356 ",$0.034034,"444,444,444",*,"$7,786",0.59%,-3.16%
GAS,63,Gas,"$81,617,264 ",$27.88,"2,927,312",*,"$1,278,680",0.44%,-8.82%
ROYAL,959,RoyalCoin,? ,$0.001457,?,Low Vol,0.59%,-15.86%,-11.07%
FNC,323,FinCoin,"$1,875,649 ",$0.145640,"12,878,667",*,"$65,439",0.16%,-3.76%
LIR,799,LetItRide,"$11,571 ",$0.000324,"35,744,900",*,Low Vol,-10.61%,-33.01%
LINDA,385,Linda,"$785,841 ",$0.000134,"5,853,871,634","$3,457",3.39%,-1.32%,-34.79%
EGC,308,EverGreenCoin,"$2,291,157 ",$0.171992,"13,321,301","$92,711",-1.58%,-9.21%,29.35%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$76,490 ",$0.001012,"75,614,500",Low Vol,0.57%,2.25%,5.65%
GAP,668,Gapcoin,"$72,330 ",$0.006352,"11,386,212",Low Vol,-2.03%,-6.04%,-14.61%
MIU,1000,MIYUCoin,? ,$0.000040,?,Low Vol,0.59%,-1.84%,-3.31%
MBRS,195,Embers,"$8,905,090 ",$0.178354,"49,929,300",*,"$25,856",-21.18%,-4.96%
IMPS,795,ImpulseCoin,"$13,926 ",$0.000688,"20,245,510",Low Vol,0.59%,-7.29%,-16.52%
BITOK,856,Bitok,? ,$0.000810,?,*,"$95,496",1.28%,-80.21%
SAN,119,Santiment Net...,"$25,060,570 ",$0.419621,"59,721,917",*,"$1,846,280",-3.90%,15.87%
PRC,455,PRCoin,"$145,983 ",$0.012098,"12,066,200",**,"$18,216",0.70%,46.87%
COAL,775,BitCoal,"$20,393 ",$0.004532,"4,500,000",Low Vol,0.59%,-24.70%,-39.92%
MEOW,689,Kittehcoin,"$54,495 ",$0.000002,"23,905,669,976",Low Vol,0.70%,21.06%,16.50%
STRAT,15,Stratis,"$529,410,627 ",$5.37,"98,511,495",*,"$14,514,900",-0.02%,-7.02%
PLBT,111,Polybius,"$28,086,446 ",$7.44,"3,772,687",*,"$55,568",2.39%,4.94%
PUTIC,693,Putin Classic,"$51,175 ",$0.001497,"34,181,854",Low Vol,0.59%,-36.28%,0.71%
VIDZ,586,PureVidz,"$173,734 ",$0.001387,"125,279,775",*,Low Vol,-0.52%,-1.17%
LBC,121,LBRY Credits,"$24,545,622 ",$0.358202,"68,524,524","$2,157,290",0.78%,-8.70%,-12.58%
XZC,114,ZCoin,"$26,362,861 ",$9.35,"2,818,978","$326,144",3.70%,-2.18%,-10.50%
