symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$18,747,977 ",$2.14,"8,779,444","$161,226",-2.61%,10.51%,23.83%
BLITZ,239,Blitzcash,"$5,847,274 ",$1.43,"4,089,746",*,"$23,112",-2.32%,-2.60%
OPES,1001,Opescoin,? ,$0.001215,?,Low Vol,0.23%,?,?
MANA,885,Decentraland,? ,$0.019024,?,*,"$202,046",4.48%,-23.79%
TAG,410,TagCoin,"$626,645 ",$0.109405,"5,727,754","$44,936",-0.68%,-5.49%,-38.04%
LDOGE,370,LiteDoge,"$1,063,645 ",$0.000072,"14,846,646,504",*,"$1,266",0.21%,28.37%
EXL,1020,Excelcoin,? ,$0.000392,?,Low Vol,0.25%,-2.83%,57.63%
TAJ,793,TajCoin,"$25,178 ",$0.003512,"7,170,059",Low Vol,-0.30%,-4.94%,8.58%
SNAKE,960,SnakeEyes,? ,$0.052040,?,*,Low Vol,-0.19%,4.34%
PWR,866,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,0.25%,-2.83%,-4.31%
XPM,303,Primecoin,"$2,899,877 ",$0.140348,"20,662,044","$237,670",-3.89%,-7.81%,-30.26%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$232,603 ",$0.804656,"289,071","$1,713",1.69%,1.78%,73.06%
IXC,359,Ixcoin,"$1,319,408 ",$0.062832,"20,999,088",*,$915,0.06%,-7.06%
XPA,164,XPlay,"$14,090,500 ",$0.014091,"1,000,000,000",*,"$15,184",-0.01%,?
CCRB,345,CryptoCarbon,"$1,706,850 ",$0.479168,"3,562,111",*,"$47,855",0.09%,-7.21%
NOBL,430,NobleCoin,"$457,563 ",$0.000199,"2,304,149,114",$668,0.55%,-1.41%,-19.16%
PRIMU,1070,Primulon,? ,$0.000157,?,Low Vol,0.25%,29.52%,27.57%
XPY,612,PayCoin,"$200,432 ",$0.016986,"11,799,691",**,Low Vol,3.80%,-3.32%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,630,370",0.00%,-1.43%
MIOTA,8,IOTA,"$1,559,355,402 ",$0.561014,"2,779,530,283",*,"$12,478,300",0.08%,-5.67%
FID,940,BITFID,? ,$0.078357,?,*,"$1,040",0.25%,-2.83%
FIMK,421,FIMKrypto,"$519,943 ",$0.000901,"577,004,618",*,$582,0.25%,-17.75%
BYC,378,Bytecent,"$977,070 ",$0.548539,"1,781,223","$10,247",0.27%,-4.10%,-6.93%
IXT,198,iXledger,"$10,484,525 ",$0.293037,"35,778,844",*,"$82,345",-0.23%,6.28%
BTCD,47,BitcoinDark,"$117,770,040 ",$91.38,"1,288,862","$113,413",-0.20%,-10.63%,3.89%
JNS,552,Janus,"$928,878 ",$0.043253,"21,475,398",*,Low Vol,0.23%,-20.15%
UNITS,621,GameUnits,"$164,659 ",$0.047411,"3,472,983",*,Low Vol,0.25%,37.76%
MAR,736,Marijuanacoin,"$46,500 ",$0.037864,"1,228,078",Low Vol,0.29%,-2.98%,-35.66%
SNC,280,SunContract,"$3,719,433 ",$0.035521,"104,712,011",*,"$12,796",0.90%,-3.39%
SNGLS,49,SingularDTV,"$111,852,600 ",$0.186421,"600,000,000",*,"$784,612",1.76%,3.59%
MAX,366,MaxCoin,"$1,140,766 ",$0.018923,"60,283,685","$8,343",0.86%,8.88%,-44.64%
SNM,117,SONM,"$25,711,846 ",$0.077595,"331,360,000",*,"$407,330",-0.10%,-6.76%
SDP,847,SydPak,"$7,679 ",$0.048229,"159,223",*,Low Vol,0.25%,-3.14%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.22%
SNT,61,Status,"$84,559,379 ",$0.024365,"3,470,483,788",*,"$2,843,030",0.85%,-12.48%
WGO,404,WavesGo,"$647,432 ",$0.064763,"9,996,979",*,$800,-0.16%,-1.41%
MAD,686,SatoshiMadness,"$78,384 ",$0.000039,"2,000,683,485",*,Low Vol,0.23%,-3.93%
AHT,1017,Bowhead,? ,$0.293738,?,*,Low Vol,0.24%,-1.83%
AXF,1036,AxFunds,? ,$0.013713,?,Low Vol,0.23%,-8.98%,-28.96%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.91%
UGT,895,UG Token,? ,$0.280394,?,*,"$51,570",-1.01%,8.76%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.27%,5.68%,-5.77%
MAO,611,Mao Zedong,"$203,875 ",$0.039179,"5,203,745",Low Vol,0.25%,3.56%,39.74%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-2.83%
GUC,955,GoldUnionCoin,? ,$0.638611,?,*,Low Vol,0.25%,-13.41%
MGM,849,Magnum,"$7,585 ",$0.001998,"3,796,090",Low Vol,0.25%,-23.78%,?
SHDW,587,Shadow Token,"$326,675 ",$0.046668,"7,000,000",*,Low Vol,0.00%,-27.57%
USDE,634,USDe,"$133,305 ",$0.000118,"1,134,161,166",Low Vol,0.23%,-2.86%,-0.84%
DTB,186,Databits,"$11,750,835 ",$0.516570,"22,747,809",*,"$245,956",0.79%,-1.20%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.27%,-2.86%
TSE,718,Tattoocoin (S...,"$56,243 ",$0.000622,"90,421,856",*,Low Vol,0.04%,3.10%
XNG,860,Enigma,"$3,387 ",$0.203729,"16,627",Low Vol,0.23%,-8.61%,-4.18%
GUN,687,Guncoin,"$78,218 ",$0.000409,"191,301,328",Low Vol,1.15%,2.31%,10.46%
GUP,178,Matchpool,"$12,804,600 ",$0.170728,"75,000,000",*,"$207,298",-0.16%,-9.51%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,-29.10%,?
TYCHO,406,Tychocoin,"$633,653 ",$0.126116,"5,024,368","$12,843",0.25%,-7.73%,45.82%
NYC,446,NewYorkCoin,"$324,860 ",$0.000005,"59,719,935,819",$947,89.81%,81.51%,51.64%
CARBON,413,Carboncoin,"$603,037 ",$0.000039,"15,391,994,971",$548,0.23%,-51.41%,-4.32%
YBC,288,YbCoin,"$3,264,219 ",$1.08,"3,020,524",*,"$1,007,520",-1.13%,-3.20%
XBG,930,BTCGold,? ,$0.001371,?,"$2,252",0.25%,-23.77%,43.85%
BET,950,BetaCoin,? ,$0.013176,?,$654,0.23%,-9.76%,1009.62%
CMP,231,Compcoin,"$6,352,272 ",$1.49,"4,260,982","$31,747",0.25%,-29.24%,78.56%
MRNG,908,MorningStar,? ,$0.018610,?,*,"$9,916",0.25%,?
HUC,339,HunterCoin,"$1,822,487 ",$0.094577,"19,269,860","$119,189",-0.76%,6.60%,1.26%
LSK,14,Lisk,"$692,060,994 ",$6.15,"112,466,055",*,"$10,685,900",-0.01%,-7.23%
VGC,1024,VegasCoin,? ,$0.000594,?,Low Vol,0.33%,-1.81%,-3.30%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,0.25%,-2.86%,91.36%
XBTS,723,Beatcoin,"$53,827 ",$0.035303,"1,524,686",Low Vol,2.77%,124.44%,105.89%
TTC,661,TittieCoin,"$104,145 ",$0.000083,"1,259,816,434",Low Vol,0.23%,-1.97%,-1.75%
SPORT,1025,SportsCoin,? ,$0.000627,?,*,Low Vol,0.23%,-2.83%
VLT,590,Veltor,"$296,751 ",$0.534827,"554,855",Low Vol,0.30%,-1.80%,-5.41%
BUMBA,712,BumbaCoin,"$59,278 ",$0.002664,"22,251,004",Low Vol,1.75%,-1.38%,24.77%
GRT,679,Grantcoin,"$81,345 ",$0.001920,"42,372,930",*,Low Vol,0.27%,-2.86%
GRS,144,Groestlcoin,"$17,711,916 ",$0.258872,"68,419,589","$6,132,780",-6.43%,47.98%,52.20%
BLZ,820,BlazeCoin,"$17,796 ",$0.000029,"608,557,394",Low Vol,2.26%,5.66%,-4.19%
BLU,538,BlueCoin,"$2,277,742 ",$0.003963,"574,683,675",Low Vol,-3.47%,-4.87%,-13.13%
PEPECASH,234,Pepe Cash,"$6,276,324 ",$0.008942,"701,884,009",*,"$12,215",-3.76%,-14.05%
1337,362,1337,"$1,237,117 ",$0.000053,"23,271,965,570",*,"$5,348",2.44%,-11.92%
MARS,724,Marscoin,"$53,178 ",$0.001880,"28,279,074",Low Vol,0.23%,-12.69%,-8.96%
DOLLAR,822,Dollar Online,"$16,804 ",$0.022293,"753,776",Low Vol,0.25%,-0.65%,-28.80%
FLAX,465,Flaxscript,"$152,775 ",$0.027425,"5,570,651","$1,459",0.25%,-20.07%,4.19%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.28%
SC,42,Siacoin,"$135,127,712 ",$0.004582,"29,489,701,872","$4,578,230",-0.07%,-11.41%,-19.17%
FTC,213,Feathercoin,"$7,841,873 ",$0.044604,"175,809,800","$459,512",-2.22%,-20.87%,-4.91%
GRE,184,Greencoin,"$12,022,539 ",$0.003565,"3,372,144,641",*,"$4,882",0.23%,94.63%
GRC,183,GridCoin,"$12,439,385 ",$0.031870,"390,312,753","$111,521",0.66%,0.99%,1.24%
BLK,147,BlackCoin,"$17,136,616 ",$0.224357,"76,381,019",*,"$12,464,900",1.79%,-12.11%
WGR,168,Wagerr,"$13,805,246 ",$0.075439,"183,000,000",*,"$61,436",13.75%,-6.57%
SPRTS,268,Sprouts,"$4,388,837 ",$0.000008,"565,155,147,617",*,"$4,373",6.58%,-78.55%
BLC,674,Blakecoin,"$87,102 ",$0.005760,"15,122,697",Low Vol,1.72%,-25.56%,-25.29%
DCRE,1041,DeltaCredits,? ,$0.166509,?,*,Low Vol,0.23%,?
MG,922,Mind Gene,? ,$0.005485,?,"$5,005",-5.38%,-5.98%,-6.24%
XCXT,443,CoinonatX,"$364,740 ",$0.028438,"12,825,713","$5,174",-1.77%,-9.03%,-24.01%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.60%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-0.35%,-5.14%
WORM,772,HealthyWormCoin,"$34,103 ",$0.000313,"108,807,387",Low Vol,0.30%,-29.35%,-13.51%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,0.23%,11.00%,33.96%
MXT,200,MarteXcoin,"$10,104,166 ",$3.68,"2,748,364","$5,148",0.68%,0.86%,-3.37%
MI,786,Xiaomicoin,"$28,453 ",$0.000070,"406,141,855",*,Low Vol,86.92%,46.18%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.64%,-5.32%,-30.55%
RADS,156,Radium,"$15,503,148 ",$4.63,"3,349,208",*,"$151,706",0.10%,-6.27%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.36%,-21.77%
RUPX,464,Rupaya,"$156,929 ",$0.029160,"5,381,750","$2,958",0.25%,206.08%,309.96%
BTCS,645,Bitcoin Scrypt,"$121,934 ",$0.007469,"16,324,450",Low Vol,0.14%,-2.59%,-5.05%
EMC2,190,Einsteinium,"$11,256,929 ",$0.052583,"214,080,872","$1,601,060",1.50%,-14.13%,84.80%
CBX,330,Crypto Bullion,"$2,110,729 ",$2.11,"1,001,503","$8,585",0.49%,12.71%,17.19%
HLB,894,Lepaoquan,? ,$0.002627,?,*,"$51,701",1.07%,-8.88%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.27%,29.52%,-23.46%
REX,299,REX,"$2,941,461 ",$0.339631,"8,660,756",*,"$18,055",0.18%,-7.24%
DES,762,Destiny,"$36,985 ",$0.023115,"1,600,000",Low Vol,0.27%,?,-12.82%
CTR,883,Centra,? ,$1.19,?,*,"$220,396",1.08%,-25.19%
FJC,423,FujiCoin,"$503,838 ",$0.000457,"1,102,984,800","$2,123",0.27%,-12.41%,4.53%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,224",Low Vol,?,?,-32.41%
REP,29,Augur,"$201,731,200 ",$18.34,"11,000,000",*,"$759,301",-0.25%,-3.17%
GLC,572,GlobalCoin,"$436,616 ",$0.006700,"65,171,010",Low Vol,0.03%,-31.08%,-21.34%
GLD,247,GoldCoin,"$5,432,771 ",$0.134120,"40,506,796","$485,487",2.20%,19.48%,13.79%
FUCK,312,FuckToken,"$2,547,282 ",$0.049564,"51,393,489",*,"$11,056",-0.01%,-3.40%
SUMO,373,Sumokoin,"$1,042,899 ",$0.673635,"1,548,167","$82,962",3.15%,48.82%,274.54%
FC,932,Facecoin,? ,$0.068005,?,*,"$1,870",-0.01%,-30.13%
CTO,501,Crypto,"$48,018 ",$0.004270,"11,244,117","$23,942",0.25%,-21.17%,-8.60%
SMC,597,SmartCoin,"$259,091 ",$0.011112,"23,315,510",Low Vol,-1.32%,26.77%,14.71%
DOT,371,Dotcoin,"$1,052,676 ",$0.004193,"251,044,750",*,"$5,814",0.32%,-9.98%
REE,522,ReeCoin,"$2,907 ",$0.000235,"12,367,704","$240,645",20.30%,30.28%,-98.61%
PZM,208,PRIZM,"$8,633,462 ",$0.987544,"8,742,357",*,"$8,289",0.07%,-26.60%
CLAM,132,Clams,"$19,760,187 ",$7.53,"2,624,007",*,"$3,721,040",-2.41%,8.25%
FCT,38,Factom,"$161,523,783 ",$18.47,"8,745,102",*,"$572,574",0.28%,-3.78%
CONX,843,Concoin,"$8,952 ",$0.012028,"744,266",Low Vol,0.25%,-10.07%,-25.77%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.26%
QTUM,15,Qtum,"$518,807,650 ",$8.79,"59,000,000",*,"$61,014,000",-1.44%,-5.87%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$135,510",-0.01%,0.06%
TRUMP,452,TrumpCoin,"$271,748 ",$0.041520,"6,545,035","$1,516",0.23%,-18.24%,-36.03%
FUZZ,825,FuzzBalls,"$15,517 ",$0.003213,"4,829,945",Low Vol,0.25%,7.98%,-8.29%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,604,950 ",$0.339388,"16,514,875","$72,530",0.31%,-4.46%,-2.38%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,0.23%,-0.56%,-8.09%
FCN,566,Fantomcoin,"$630,556 ",$0.101864,"6,190,179",Low Vol,-1.62%,-6.16%,-24.95%
WOMEN,441,WomenCoin,"$378,479 ",$0.015855,"23,870,835","$7,731",1.99%,-8.57%,-4.96%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.08%,-6.97%,-22.13%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,054",**,Low Vol,?,-0.45%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,923 ",$0.169551,"542,154",*,Low Vol,-0.01%,?
DFT,571,DraftCoin,"$441,592 ",$0.250704,"1,761,406",*,Low Vol,0.27%,1.90%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.45%
LTC,5,Litecoin,"$2,804,381,976 ",$52.90,"53,008,282","$263,139,000",0.20%,-3.52%,-16.60%
LTB,607,LiteBar,"$217,522 ",$0.293839,"740,275",Low Vol,0.23%,69.11%,288.85%
UNITY,128,SuperNET,"$21,353,210 ",$26.17,"816,061",*,"$13,083",-0.33%,?
AUR,251,Auroracoin,"$5,210,944 ",$0.601855,"8,658,139",**,"$30,346",0.48%,-7.35%
XTC,473,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,690",-4.59%,-13.05%
SPACE,696,SpaceCoin,"$71,892 ",$0.003669,"19,595,320",Low Vol,2.55%,-6.90%,-10.84%
1ST,103,FirstBlood,"$29,640,414 ",$0.346435,"85,558,371",*,"$901,915",-1.80%,-10.54%
XTO,343,Tao,"$1,754,085 ",$0.057505,"30,503,273","$25,363",0.23%,-11.95%,58.11%
CAT,695,Catcoin,"$71,914 ",$0.012067,"5,959,600",Low Vol,0.89%,-0.60%,-27.22%
611,500,SixEleven,"$48,473 ",$0.114532,"423,224",$920,0.29%,7.53%,3.93%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$36,904 ",$0.005953,"6,199,359",$857,0.23%,-34.98%,-39.42%
EDG,66,Edgeless,"$61,250,508 ",$0.746536,"82,046,288",*,"$8,895,510",-0.85%,-19.14%
FRN,622,Francs,"$162,009 ",$0.041894,"3,867,080",Low Vol,0.27%,-3.69%,-16.46%
CTIC2,830,Coimatic 2.0,"$14,383 ",$0.001708,"8,422,000",Low Vol,0.48%,0.62%,-16.40%
RLC,83,iExec RLC,"$41,431,040 ",$0.523974,"79,070,793",*,"$211,950",0.14%,-1.27%
EDR,199,E-Dinar Coin,"$10,282,452 ",$0.011603,"886,211,988","$996,162",0.40%,1.69%,-11.65%
LTCU,516,LiteCoin Ultra,"$15,421 ",$0.028363,"543,701","$3,296",2.45%,-18.74%,-35.87%
SH,845,Shilling,"$7,979 ",$0.001841,"4,334,350",*,Low Vol,0.25%,-31.92%
SBD,284,Steem Dollars,"$3,463,055 ",$0.999647,"3,464,278",*,"$201,427",1.79%,-10.20%
WAVES,19,Waves,"$408,130,000 ",$4.08,"100,000,000",*,"$3,492,550",-0.57%,-4.46%
PUT,263,PutinCoin,"$4,536,416 ",$0.022610,"200,639,364","$22,484",0.24%,11.36%,3.89%
RLT,439,RouletteToken,"$393,378 ",$0.038904,"10,111,529",*,"$6,264",-0.45%,-11.74%
ALT,541,Altcoin,"$1,758,127 ",$14.39,"122,175",*,Low Vol,0.25%,-9.25%
LMC,185,LoMoCoin,"$11,996,239 ",$0.055634,"215,629,383",*,"$1,669,820",0.60%,-9.67%
ORB,574,Orbitcoin,"$416,102 ",$0.137082,"3,035,421",Low Vol,0.43%,4.97%,-22.59%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.94%
PING,349,CryptoPing,"$1,631,844 ",$0.163970,"9,952,089",*,"$85,765",1.18%,-1.79%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.59%
I0C,549,I0Coin,"$996,711 ",$0.047504,"20,981,757",Low Vol,0.25%,388.00%,138.45%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,0.72%,-8.08%,-36.94%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-3.69%,-22.73%
BAS,448,BitAsean,"$310,305 ",$0.062061,"5,000,000",*,$522,-0.01%,4.04%
OMNI,163,Omni,"$14,193,253 ",$25.36,"559,768",*,"$109,965",-0.14%,-2.20%
TOR,810,Torcoin,"$19,631 ",$0.062088,"316,179",Low Vol,0.25%,5.38%,-32.75%
XCN,375,Cryptonite,"$1,035,736 ",$0.002885,"359,054,581","$202,811",-1.78%,-14.47%,-33.11%
XHI,381,HiCoin,"$958,116 ",$0.005050,"189,729,990","$105,266",1.05%,-13.60%,19.01%
CAP,627,Bottlecaps,"$148,995 ",$0.000842,"177,012,499",Low Vol,0.62%,-10.93%,-19.84%
ERY,505,Eryllium,"$40,569 ",$0.008517,"4,763,355",$966,-15.27%,-29.18%,-13.19%
BAY,129,BitBay,"$20,607,377 ",$0.020449,"1,007,735,113",*,"$73,274",1.17%,-5.43%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.19%
ERC,277,EuropeCoin,"$4,050,860 ",$0.408397,"9,918,927","$33,518",-0.40%,-1.42%,-13.06%
AXIOM,1028,Axiom,? ,$0.007483,?,Low Vol,0.23%,-2.86%,-4.06%
OFF,787,Cthulhu Offer...,"$28,352 ",$0.010813,"2,621,936",Low Vol,0.23%,-12.10%,-5.88%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,-9.17%
TOA,212,ToaCoin,"$7,864,565 ",$0.004618,"1,702,920,793","$39,859",0.25%,-3.73%,-1.89%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,-0.01%,-5.47%
VAL,626,Valorbit,"$151,158 ",$0.000039,"3,858,175,718",Low Vol,0.25%,-2.91%,-4.32%
ELE,742,Elementrem,"$45,051 ",$0.001763,"25,552,812",Low Vol,-42.15%,-27.15%,-60.78%
DASHS,1008,Dashs,? ,$0.024212,?,Low Vol,0.23%,-1.91%,-15.53%
AGLC,760,AgrolifeCoin,"$37,424 ",$0.005868,"6,377,613",*,Low Vol,?,-2.32%
BTG,1067,Bitgem,? ,$0.496137,?,Low Vol,0.43%,1.92%,1.55%
ETBS,337,Ethbits,"$1,833,535 ",$1.32,"1,391,604",*,$703,0.91%,-43.81%
GNO,46,Gnosis,"$120,876,388 ",$109.43,"1,104,590",*,"$412,956",0.44%,-6.46%
JIN,618,Jin Coin,"$172,475 ",$0.017513,"9,848,485",Low Vol,0.23%,-2.86%,?
DYN,289,Dynamic,"$3,257,649 ",$1.81,"1,801,827",*,"$22,085",-2.41%,-5.72%
TODAY,1046,TodayCoin,? ,$0.000901,?,Low Vol,0.23%,-10.60%,-18.15%
BTCR,646,Bitcurrency,"$120,087 ",$0.000708,"169,598,616",*,Low Vol,0.29%,13.79%
PTOY,107,Patientory,"$28,415,030 ",$0.405929,"70,000,000",*,"$1,599,010",-2.40%,-16.55%
AIB,989,Advanced Inte...,? ,$0.004909,?,**,Low Vol,0.59%,10.63%
MTLMC3,801,Metal Music Coin,"$21,863 ",$0.000274,"79,719,140",Low Vol,0.23%,-35.40%,-38.00%
DIBC,702,DIBCOIN,"$68,605 ",$0.013721,"5,000,000",*,Low Vol,1.21%,-2.61%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",0.25%,-2.83%,65.56%
ABC,978,Alphabit,? ,$15.97,?,*,Low Vol,0.23%,-0.21%
WCT,181,Waves Communi...,"$12,518,239 ",$1.25,"9,994,841",*,"$42,878",-0.43%,-1.19%
BTB,433,BitBar,"$429,656 ",$12.53,"34,302","$1,096",-15.51%,-10.12%,-76.40%
RAIN,264,Condensate,"$4,527,521 ",$0.074380,"60,870,461","$38,916",0.93%,-7.53%,-8.83%
ZRX,52,0x,"$101,299,500 ",$0.202599,"500,000,000",*,"$2,202,810",-0.26%,-11.05%
NEOS,187,NeosCoin,"$11,601,312 ",$3.32,"3,492,425","$56,955",1.58%,-4.49%,-9.21%
HEAT,258,HEAT,"$4,876,456 ",$0.168858,"28,879,032",*,"$8,938",0.26%,1.79%
SCORE,451,Scorecoin,"$273,300 ",$0.009342,"29,255,279","$2,344",-3.15%,-9.38%,22.58%
ZRC,274,ZrCoin,"$4,164,289 ",$1.13,"3,693,055",*,"$4,088",-0.19%,1.66%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.21%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,130,569 ",$0.172165,"12,375,158","$5,381",0.13%,2.85%,-7.35%
FXE,458,FuturXe,"$229,480 ",$0.974763,"235,421",*,"$4,861",0.25%,-1.62%
ABY,250,ArtByte,"$5,277,030 ",$0.006658,"792,537,250",**,"$685,430",0.87%,4.10%
EXCL,242,ExclusiveCoin,"$5,617,549 ",$1.32,"4,244,689","$55,061",0.22%,5.94%,8.92%
XPD,438,PetroDollar,"$393,728 ",$0.006153,"63,993,275","$199,857",5.64%,263.44%,324.48%
STX,139,Stox,"$18,444,234 ",$0.623116,"29,600,000",*,"$514,363",0.00%,-7.66%
CACH,706,CacheCoin,"$65,559 ",$0.015627,"4,195,132",Low Vol,1.20%,2.38%,-52.29%
SMART,217,SmartCash,"$7,686,446 ",$0.016185,"474,926,402",*,"$50,077",-8.73%,-6.62%
TFL,240,TrueFlip,"$5,756,944 ",$0.921514,"6,247,267",*,"$15,716",-2.78%,9.93%
ATX,794,Artex Coin,"$25,019 ",$0.001332,"18,781,750",Low Vol,0.30%,-13.09%,-24.00%
CFI,76,Cofound.it,"$55,862,300 ",$0.171884,"325,000,000",*,"$1,596,220",0.75%,-5.94%
SRC,739,SecureCoin,"$45,942 ",$0.005681,"8,087,056",Low Vol,0.27%,17.39%,-45.65%
PRN,949,Protean,? ,$0.000007,?,*,$670,-78.76%,-83.81%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.26%,89.98%,-37.63%
JINN,266,Jinn,"$4,458,141 ",$75.94,"58,703",*,"$3,797",-0.30%,?
XCT,684,C-Bit,"$79,489 ",$0.000506,"157,223,250",Low Vol,0.25%,-3.54%,5.12%
IVZ,1054,InvisibleCoin,? ,$0.430964,?,*,Low Vol,0.23%,-2.91%
CFT,575,CryptoForecast,"$414,509 ",$0.009011,"46,000,000",*,Low Vol,0.25%,-10.17%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.23%,26.62%,-1.03%
PND,547,Pandacoin,"$1,141,830 ",$0.000035,"32,514,916,898",Low Vol,-0.51%,41.50%,-2.60%
XAU,995,Xaucoin,? ,$0.016102,?,Low Vol,0.50%,-19.33%,0.07%
GB,469,GoldBlocks,"$133,430 ",$0.008844,"15,087,311",$821,0.33%,8.23%,-7.21%
ACC,992,AdCoin,? ,$0.052941,?,Low Vol,0.25%,24.16%,-39.22%
SOJ,506,Sojourn,"$39,172 ",$0.080731,"485,214","$1,661",0.29%,-15.33%,-28.48%
IFLT,374,InflationCoin,"$1,039,484 ",$0.000063,"16,463,210,821",*,"$2,695",-0.92%,-6.17%
ECOB,192,Ecobit,"$10,887,778 ",$0.024497,"444,444,444",*,"$4,138",0.33%,1.71%
GAS,63,Gas,"$76,189,811 ",$9.05,"8,414,570",*,"$264,285",-2.65%,-14.62%
