symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,431,808,808,"$991,151",$0.001088,"910,624,824","$18,169",6.24%,-3.07%
PinkCoin,257,PINK,PINK,"$7,160,113",$0.019623,"364,889,300","$584,945",0.11%,6.30%
Skeincoin,1136,SKC,SKC,?,$0.002462,?,Low Vol,0.66%,59.83%
GoldBlocks,719,GB,GB,"$112,117",$0.008324,"13,469,232",Low Vol,1.93%,17.44%
EuropeCoin,316,ERC,ERC,"$4,039,712",$0.406573,"9,936,006","$11,208",-0.90%,-0.26%
BigUp,713,BIGUP,BIGUP,"$120,151",$0.000057,"2,098,492,266",Low Vol,0.73%,0.65%
Enigma,932,XNG,XNG,"$3,090",$0.185852,"16,627",Low Vol,0.66%,4.11%
RonPaulCoin,783,RPC,RPC,"$62,257",$0.070324,"885,280",Low Vol,0.66%,37.90%
Swapcoin,1043,SWP,SWP,?,$0.192612,?,*,Low Vol,-4.68%
Einsteinium,172,EMC2,EMC2,"$15,509,667",$0.072204,"214,804,328","$2,450,810",-0.44%,-5.37%
vSlice,265,VSL,VSL,"$6,671,521",$0.199803,"33,390,496",*,"$243,676",0.40%
Lampix,268,PIX,PIX,"$6,499,448",$0.057354,"113,322,017",*,"$11,664",-3.94%
Emercoin,135,EMC,EMC,"$23,713,856",$0.579987,"40,886,876","$212,631",-0.77%,-2.83%
GeoCoin,353,GEO,GEO,"$2,773,203",$0.848550,"3,268,167","$26,532",-0.06%,-2.68%
I/O Coin,79,IOC,IOC,"$64,690,372",$3.95,"16,375,320",*,"$831,136",4.47%
Litecoin,5,LTC,LTC,"$3,011,781,834",$56.26,"53,536,982","$114,439,000",0.70%,0.51%
CasinoCoin,226,CSC,CSC,"$9,126,749",$0.236437,"38,601,187",$947,-8.86%,-27.91%
Gold Pressed ...,866,GPL,GPL,"$23,555",$0.095674,"246,195",Low Vol,0.73%,4.09%
Machinecoin,619,MAC,MAC,"$536,597",$0.026733,"20,072,325",Low Vol,0.71%,12.77%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$232,737",$0.001372,"169,598,616",*,"$1,622",-3.28%
1337,565,1337,1337,"$1,776",$0.000046,"38,351,025",*,"$7,154",3.18%
BitcoinZ,438,BTCZ,BTCZ,"$937,237",$0.002975,"315,037,543","$16,412",-2.39%,6.15%
LiteBitcoin,929,LBTC,LBTC,"$3,853",$0.001208,"3,188,280",Low Vol,-1.33%,-8.06%
SkinCoin,418,SKIN,SKIN,"$1,184,833",$0.013436,"88,183,483",*,"$35,244",3.62%
WomenCoin,465,WOMEN,WOMEN,"$565,314",$0.012784,"44,220,400","$13,804",6.12%,60.74%
MorningStar,1120,MRNG,MRNG,?,$0.000973,?,*,Low Vol,0.73%
Chronobank,181,TIME,TIME,"$14,410,106",$20.29,"710,113",*,"$963,540",0.31%
Ripto Bux,710,RBX,RBX,"$122,399",$0.000321,"381,236,123",*,Low Vol,0.45%
FujiCoin,460,FJC,FJC,"$612,314",$0.000532,"1,151,520,873",$821,3.15%,8.06%
Gapcoin,765,GAP,GAP,"$72,814",$0.006173,"11,794,940",Low Vol,0.64%,-4.08%
Capricoin,441,CPC,CPC,"$888,814",$0.446630,"1,990,045",*,"$45,078",-0.86%
I0Coin,645,I0C,I0C,"$338,181",$0.016117,"20,983,366",Low Vol,0.06%,28.46%
Bolivarcoin,523,BOLI,BOLI,"$168,655",$0.021131,"7,981,400","$1,373",0.00%,4.15%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000573,?,"$1,995",0.73%,4.03%
Nuls,979,NULS,NULS,?,$0.102831,?,*,"$27,315",0.77%
Animecoin,1087,ANI,ANI,?,$0.000226,?,Low Vol,34.11%,21.44%
Paccoin,1001,PAC,PAC,?,$2.3e-07,?,"$5,810",1.07%,15.30%
PetroDollar,695,XPD,XPD,"$138,614",$0.002166,"63,993,275",Low Vol,0.62%,40.42%
KingN Coin,557,KNC,KNC,"$28,157",$14.03,"2,007",*,$643,-5.08%
DNotes,296,NOTE,NOTE,"$4,790,883",$0.037328,"128,346,947","$35,544",1.43%,1.26%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$4,004,836",$1.79,"2,242,500","$40,064",-1.66%,6.32%
GoldUnionCoin,1139,GUC,GUC,?,$0.504023,?,*,Low Vol,0.73%
Ethbits,593,ETBS,ETBS,"$863,863",$0.620768,"1,391,604",*,Low Vol,-0.53%
Pesobit,673,PSB,PSB,"$181,999",$0.005439,"33,459,995",*,Low Vol,0.73%
FundYourselfNow,403,FYN,FYN,"$1,462,017",$1.72,"850,000",*,"$1,878",-0.22%
Verge,74,XVG,XVG,"$75,397,222",$0.005326,"14,155,726,536","$2,538,190",-1.67%,-6.88%
ChainCoin,372,CHC,CHC,"$2,207,811",$0.139298,"15,849,552","$7,265",2.01%,-2.04%
Dix Asset,912,DIX,DIX,"$9,073",$9.1e-08,"100,000,000,000",*,Low Vol,-85.52%
Steem Dollars,330,SBD,SBD,"$3,491,402",$1.04,"3,363,521",*,"$114,565",0.36%
Dashs,1104,DASHS,DASHS,?,$0.018837,?,Low Vol,0.73%,0.67%
REAL,297,REAL,REAL,"$4,788,228",$0.476165,"10,055,817",*,"$17,358",-0.12%
REX,413,REX,REX,"$1,340,520",$0.154781,"8,660,756",*,"$1,870",-0.53%
MyBit Token,266,MYB,MYB,"$6,604,751",$2.52,"2,616,334",*,"$10,823",-0.82%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,307,729",$0.009810,"643,012,000",*,"$105,015",-2.87%
Darsek,714,KED,KED,"$119,434",$0.008992,"13,282,364",Low Vol,0.73%,17.46%
Breakout,370,BRK,BRK,"$2,285,231",$0.125963,"18,142,083","$66,250",-2.22%,-6.03%
COSS,244,COSS,COSS,"$8,054,677",$0.097044,"83,000,000",*,"$521,719",-4.44%
Ethereum Classic,12,ETC,ETC,"$1,027,715,312",$10.62,"96,813,621","$25,513,900",0.29%,0.51%
Sterlingcoin,691,SLG,SLG,"$147,840",$0.035270,"4,191,720",Low Vol,0.73%,12.32%
SaluS,169,SLS,SLS,"$15,645,041",$15.57,"1,004,503",*,"$72,056",-1.72%
Primecoin,350,XPM,XPM,"$2,834,997",$0.134497,"21,078,518","$403,691",5.52%,11.54%
Status,65,SNT,SNT,"$98,313,600",$0.028328,"3,470,483,788",*,"$2,701,140",0.12%
EOT Token,352,EOT,EOT,"$2,776,283",$0.336075,"8,260,903",*,"$56,866",-3.96%
42-coin,626,42,42,"$441,328",$10507.80,41.999999,Low Vol,0.52%,6.43%
Storjcoin X,962,SJCX,SJCX,?,$0.493826,?,*,"$117,825",11.26%
Minex,973,MINEX,MINEX,?,$0.045397,?,*,"$46,564",4.09%
Walton,38,WTC,WTC,"$176,798,476",$7.10,"24,898,178",*,"$5,691,990",-3.81%
Kore,223,KORE,KORE,"$9,542,357",$4.72,"2,021,763",*,"$142,633",1.84%
WeTrust,125,TRST,TRST,"$27,562,976",$0.299118,"92,147,500",*,"$499,269",1.00%
LandCoin,1108,LDCN,LDCN,?,$0.001934,?,*,Low Vol,9.74%
Evotion,734,EVO,EVO,"$98,038",$0.031286,"3,133,643",Low Vol,-3.03%,-24.74%
Expanse,179,EXP,EXP,"$14,502,308",$1.83,"7,906,397","$656,829",-0.86%,6.72%
PutinCoin,336,PUT,PUT,"$3,299,577",$0.016438,"200,729,865","$2,439",2.43%,1.94%
TenX,34,PAY,PAY,"$191,367,972",$1.83,"104,661,310",*,"$1,531,760",0.44%
FirstCoin,37,FRST,FRST,"$178,840,754",$14.42,"12,400,981","$1,629,270",0.65%,5.83%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-33.84%,-71.67%
Maecenas,224,ART,ART,"$9,529,679",$0.316074,"30,150,150",*,"$8,848",0.57%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.51%
Polybius,190,PLBT,PLBT,"$13,477,698",$3.54,"3,808,454",*,"$44,751",0.71%
DaxxCoin,641,DAXX,DAXX,"$356,189",$0.000724,"492,024,040",Low Vol,0.71%,10.07%
Breakout Stake,349,BRX,BRX,"$2,870,713",$0.457989,"6,268,082",*,"$20,335",0.73%
OKCash,173,OK,OK,"$15,442,074",$0.211301,"73,080,932",*,"$1,715,050",3.98%
Magnetcoin,1062,MAGN,MAGN,?,$0.715697,?,Low Vol,0.73%,3.72%
CannabisCoin,374,CANN,CANN,"$2,047,283",$0.026509,"77,231,176","$110,646",2.24%,-5.46%
President Joh...,991,GARY,GARY,?,$0.063840,?,*,"$13,888",0.66%
GanjaCoin,1055,MRJA,MRJA,?,$0.028742,?,Low Vol,0.63%,4.08%
MaxCoin,618,MAX,MAX,"$545,439",$0.008989,"60,677,381",Low Vol,0.66%,3.16%
VIP Tokens,789,VIP,VIP,"$57,336",$0.000687,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1004,AIB,AIB,?,$0.003881,?,"$4,406",0.73%,-26.66%
MCAP,70,MCAP,MCAP,"$82,463,153",$2.15,"38,295,641",*,"$1,680,670",0.13%
Santiment Net...,204,SAN,SAN,"$12,078,839",$0.215817,"55,967,968",*,"$318,050",-0.71%
MTMGaming,732,MTM,MTM,"$101,478",$0.033826,"2,999,967",*,Low Vol,-2.96%
LottoCoin,687,LOT,LOT,"$153,971",$0.000011,"14,491,014,421",Low Vol,-0.07%,-3.29%
Aion,968,AION,AION,?,$0.594378,?,*,"$75,559",-3.74%
TAGRcoin,856,TAGR,TAGR,"$26,569",$0.000687,"38,669,634",*,Low Vol,0.63%
Interzone,491,ITZ,ITZ,"$358,984",$0.371939,"965,168","$13,490",-5.76%,-3.44%
Cardano,15,ADA,ADA,"$711,042,131",$0.027425,"25,927,070,538",*,"$2,539,770",0.98%
Primulon,1066,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.73%,-41.58%
Bata,453,BTA,BTA,"$759,488",$0.152474,"4,981,098","$4,843",0.80%,-0.44%
Burst,203,BURST,BURST,"$12,114,649",$0.006729,"1,800,339,818","$358,610",-3.19%,9.02%
PeopleCoin,1057,MEN,MEN,?,$0.000573,?,Low Vol,0.66%,48.62%
DECENT,129,DCT,DCT,"$25,362,396",$0.494335,"51,306,089",*,"$190,830",-0.97%
Wild Beast Block,452,WBB,WBB,"$760,786",$2.27,"335,378","$5,261",-4.24%,-34.36%
Crown,146,CRW,CRW,"$21,064,722",$1.34,"15,746,264","$58,076",0.52%,-0.53%
Bitmark,355,BTM,BTM,"$2,718,754",$0.388288,"7,001,900","$6,723",-1.75%,1.19%
Deutsche eMark,652,DEM,DEM,"$269,009",$0.009679,"27,793,416",Low Vol,0.68%,4.08%
FuckToken,486,FUCK,FUCK,"$406,831",$0.007916,"51,393,019",*,$853,-24.24%
Feathercoin,242,FTC,FTC,"$8,105,891",$0.045130,"179,611,240","$45,015",-0.68%,-0.36%
MiloCoin,897,MILO,MILO,"$13,273",$0.001230,"10,789,954",Low Vol,0.73%,-36.84%
CryptoEscudo,863,CESC,CESC,"$24,753",$0.000172,"144,105,100",Low Vol,0.66%,-21.95%
Crypto Bullion,407,CBX,CBX,"$1,412,930",$1.41,"1,003,366","$2,267",-0.65%,10.21%
President Trump,1101,PRES,PRES,?,$0.002577,?,*,Low Vol,0.66%
BestChain,1156,BEST,BEST,?,$0.001682,?,Low Vol,0.11%,20.66%
SIBCoin,153,SIB,SIB,"$18,470,832",$1.18,"15,685,017","$89,832",0.86%,3.17%
Elcoin,724,EL,EL,"$109,658",$0.009783,"11,208,967",*,Low Vol,0.07%
Mineum,690,MNM,MNM,"$148,039",$0.015688,"9,436,367",Low Vol,0.66%,1.94%
Creativecoin,378,CREA,CREA,"$1,961,689",$0.155730,"12,596,728","$3,663",-4.19%,11.01%
Binance Coin,54,BNB,BNB,"$123,505,113",$1.25,"99,014,000",*,"$2,286,060",0.12%
Vertcoin,52,VTC,VTC,"$126,657,779",$3.12,"40,643,250","$10,945,900",-2.19%,-7.48%
Moeda Loyalty...,130,MDA,MDA,"$25,291,037",$1.29,"19,628,888",*,"$123,414",0.55%
Stress,663,STS,STS,"$226,501",$0.000401,"565,134,332",Low Vol,0.66%,?
Shilling,696,SH,SH,"$138,336",$0.003607,"38,351,025",*,Low Vol,18.16%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.26%
ProCurrency,490,PROC,PROC,"$369,039",$0.028797,"12,815,205",*,"$6,169",-2.26%
SatoshiMadness,716,MAD,MAD,"$114,551",$0.000057,"2,000,683,485",*,Low Vol,0.73%
NeosCoin,240,NEOS,NEOS,"$8,202,028",$2.32,"3,540,561","$145,391",-1.46%,-2.93%
SixEleven,548,611,611,"$58,743",$0.137545,"427,080","$7,889",7.02%,-1.87%
Neblio,81,NEBL,NEBL,"$64,091,058",$5.13,"12,492,312",*,"$447,335",0.01%
bitUSD,335,BITUSD,BITUSD,"$3,365,522",$1.03,"3,261,860",*,"$89,195",0.28%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,0.68%
Bitcoin Unlim...,990,BTU,BTU,?,$202.10,?,"$14,196",-11.33%,-11.82%
Propy,294,PRO,PRO,"$4,826,825",$0.343370,"14,057,212",*,"$152,406",-2.05%
CryptoInsight,414,TKR,TKR,"$1,319,282",$0.105292,"12,529,747",*,"$32,395",1.85%
FuelCoin,633,FC2,FC2,"$395,528",$0.003893,"101,589,669",Low Vol,0.66%,31.44%
T-coin,1022,TCOIN,TCOIN,?,$0.000114,?,"$1,100",94.37%,107.47%
UltraCoin,620,UTC,UTC,"$525,047",$0.011852,"44,300,651",Low Vol,0.66%,-1.18%
Circuits of V...,315,COVAL,COVAL,"$4,065,160",$0.004065,"1,000,000,000",*,"$66,723",1.06%
SecureCoin,730,SRC,SRC,"$102,314",$0.012587,"8,128,721",Low Vol,0.66%,24.78%
Prospectors Gold,572,PGL,PGL,"$4,654,855",$0.072168,"64,500,000",*,Low Vol,-0.41%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.15%
Marijuanacoin,799,MAR,MAR,"$52,665",$0.038665,"1,362,090",Low Vol,1.97%,8.76%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.78%
RubleBit,1064,RUBIT,RUBIT,?,$0.002577,?,Low Vol,0.66%,6.41%
Slimcoin,685,SLM,SLM,"$157,367",$0.010535,"14,937,439",Low Vol,0.66%,9.43%
8Bit,655,8BIT,8BIT,"$260,600",$0.223803,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,312,XBC,XBC,"$4,172,141",$40.87,"102,091",*,"$23,485",-0.13%
ZCoin,106,XZC,XZC,"$39,319,710",$11.95,"3,289,664","$836,331",1.36%,-4.11%
PlatinumBAR,531,XPTX,XPTX,"$125,588",$0.364601,"344,453","$3,614",-8.88%,-38.68%
Cabbage,844,CAB,CAB,"$32,144",$0.003061,"10,499,996",*,Low Vol,0.73%
Xonecoin,900,XOC,XOC,"$12,721",$0.030288,"420,000",*,Low Vol,0.66%
eBTC,367,EBTC,EBTC,"$2,406,907",$0.117043,"20,564,300",*,"$55,707",-11.07%
QuazarCoin,544,QCN,QCN,"$69,221",$0.011451,"6,044,911",$739,0.66%,-10.74%
Dimecoin,231,DIME,DIME,"$8,669,197",$0.000016,"536,367,288,080","$3,364",-8.88%,-62.23%
Macro,987,MCR,MCR,?,$3.61,?,*,"$18,764",18.58%
Rupee,356,RUP,RUP,"$2,712,413",$0.123137,"22,027,600","$47,616",1.60%,7.70%
Uro,811,URO,URO,"$44,171",$0.036586,"1,207,310",Low Vol,0.66%,-4.04%
Dinastycoin,595,DCY,DCY,"$851,974",$0.000600,"1,420,823,761",Low Vol,-0.23%,0.63%
E-Dinar Coin,229,EDR,EDR,"$8,945,512",$0.010094,"886,211,988","$686,728",2.99%,2.43%
Hive,197,HVN,HVN,"$12,750,450",$0.034001,"375,000,000",*,"$257,598",6.04%
PRIZM,220,PZM,PZM,"$9,774,083",$1.00,"9,755,255",*,"$10,500",0.55%
StrongHands,1036,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.60%,-7.27%
Bottlecaps,701,CAP,CAP,"$130,413",$0.000674,"193,435,183",Low Vol,0.27%,-5.74%
HEAT,269,HEAT,HEAT,"$6,415,082",$0.215925,"29,709,768",*,"$2,704",0.66%
Lisk,16,LSK,LSK,"$590,364,681",$5.18,"114,018,000",*,"$10,875,900",-0.22%
Environ,920,ENV,ENV,"$7,243",$0.000055,"132,717,518",*,Low Vol,0.65%
CampusCoin,556,CMPCO,CMPCO,"$30,832",$0.000214,"144,067,527",$744,-0.99%,2.45%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,873,497",$0.047177,"103,303,272",*,"$26,794",-0.44%
FuturXe,484,FXE,FXE,"$417,046",$1.77,"235,421",*,"$83,075",0.66%
Theresa May Coin,694,MAY,MAY,"$139,281",$0.006246,"22,300,000",Low Vol,0.73%,-4.96%
RSGPcoin,874,RSGP,RSGP,"$21,732",$12.59,"1,726",*,Low Vol,0.73%
BitBar,479,BTB,BTB,"$456,369",$13.09,"34,856","$3,798",1.67%,17.42%
MojoCoin,521,MOJO,MOJO,"$191,113",$0.015771,"12,117,970",*,$876,0.73%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$577,960",$0.973348,"593,786","$1,448",1.04%,-8.50%
Rupaya,530,RUPX,RUPX,"$137,126",$0.022625,"6,060,710",$785,-1.56%,-4.85%
Civic,62,CVC,CVC,"$102,363,118",$0.300891,"340,200,000",*,"$1,488,960",-1.85%
CHIPS,402,CHIPS,CHIPS,"$1,506,405",$0.086513,"17,412,374","$7,052",0.66%,4.08%
AdEx,87,ADX,ADX,"$55,795,903",$0.990593,"56,325,759",*,"$5,549,120",-3.62%
Sharkcoin,1092,SAK,SAK,?,$0.001740,?,Low Vol,0.69%,-9.11%
Sphere,237,SPHR,SPHR,"$8,280,901",$2.69,"3,082,940",*,"$2,947",2.81%
Cannation,709,CNNC,CNNC,"$122,687",$0.049533,"2,476,893",Low Vol,0.66%,16.41%
Beatcoin,825,XBTS,XBTS,"$37,836",$0.024816,"1,524,686",Low Vol,23.25%,121.51%
Bytom,75,BTM,BTM,"$72,073,800",$0.073023,"987,000,000",*,"$152,206",1.54%
Bit20,682,BTWTY,BTWTY,"$166,284","$163,665",1.016,*,Low Vol,0.49%
Elementrem,712,ELE,ELE,"$120,445",$0.004695,"25,654,021",Low Vol,14.72%,8.08%
FlorinCoin,182,FLO,FLO,"$14,271,358",$0.102506,"139,224,612","$472,262",4.80%,11.32%
