symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-0.93%,-5.65%
TYCHO,451,Tychocoin,"$603,090",$0.120033,"5,024,368","$18,732",-2.32%,-3.51%,-18.37%
NYC,614,NewYorkCoin,"$418,874",$0.000003,"129,032,781,759",Low Vol,5.40%,0.93%,4.88%
CARBON,589,Carboncoin,"$810,329",$0.000053,"15,392,000,110",Low Vol,-0.93%,-5.65%,9.43%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.87%,-5.65%
CMT,803,Comet,"$42,930",$0.049185,"872,830",Low Vol,-20.79%,-5.98%,0.97%
XBG,957,BTCGold,?,$0.002685,?,"$42,722",1.06%,16.50%,-46.51%
BET,1070,BetaCoin,?,$0.003734,?,Low Vol,-0.93%,-3.05%,-16.68%
CMP,128,Compcoin,"$24,406,211",$5.69,"4,291,632","$272,265",-3.92%,3.31%,15.51%
MRNG,1064,MorningStar,?,$0.000684,?,*,Low Vol,-0.90%,-23.34%
LKC,1087,LinkedCoin,?,$0.000105,?,Low Vol,-0.90%,-5.65%,?
HUC,391,HunterCoin,"$1,323,580",$0.067282,"19,672,210","$13,681",-2.74%,4.04%,-6.96%
LSK,17,Lisk,"$561,677,865",$4.94,"113,696,060",*,"$8,068,810",1.09%,2.10%
VGC,1079,VegasCoin,?,$0.000842,?,Low Vol,-0.93%,-5.69%,9.82%
BAC,1116,BitAlphaCoin,?,$0.002948,?,Low Vol,-0.93%,22.87%,15.48%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.62%,34.98%,-61.07%
TTC,697,TittieCoin,"$124,243",$0.000099,"1,259,816,434",Low Vol,-0.86%,-5.12%,-19.39%
SPORT,1084,SportsCoin,?,$0.000842,?,*,Low Vol,-0.93%,-5.97%
VLT,622,Veltor,"$356,432",$0.642388,"554,855",Low Vol,-0.91%,-5.64%,7.62%
BUMBA,819,BumbaCoin,"$36,442",$0.001632,"22,329,174",Low Vol,-38.49%,-42.47%,-32.11%
GRT,705,Grantcoin,"$112,335",$0.002634,"42,653,732",*,Low Vol,-0.91%,-1.97%
GRS,255,Groestlcoin,"$6,100,832",$0.088915,"68,613,974","$64,118",1.75%,0.48%,-19.91%
BLZ,857,BlazeCoin,"$22,142",$0.000036,"608,557,394",Low Vol,-0.85%,-5.09%,6.08%
BLU,328,BlueCoin,"$3,001,941",$0.005224,"574,683,675","$1,879",-0.93%,0.60%,21.94%
PEPECASH,175,Pepe Cash,"$14,925,353",$0.021265,"701,884,009",*,"$19,817",3.95%,-1.64%
WGO,477,WavesGo,"$398,920",$0.039910,"9,995,510",*,"$2,046",-0.70%,-21.01%
MARS,774,Marscoin,"$61,040",$0.002158,"28,279,074",Low Vol,-0.93%,-14.04%,-12.60%
DOLLAR,888,Dollar Online,"$11,826",$0.015689,"753,776",Low Vol,-0.93%,-5.65%,4.51%
FLAX,728,Flaxscript,"$91,631",$0.016426,"5,578,541",Low Vol,-0.93%,-9.98%,-27.10%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,60.23%
GBRC,1041,Global Busine...,?,$0.000158,?,Low Vol,48.60%,41.51%,9.42%
PUT,567,PutinCoin,"$3,022,017",$0.015057,"200,711,764",Low Vol,-8.72%,-12.17%,-11.72%
FTC,247,Feathercoin,"$6,756,237",$0.037783,"178,816,840","$76,897",-0.93%,-3.49%,4.11%
GRE,481,Greencoin,"$366,225",$0.000106,"3,453,812,641",*,"$1,037",-0.93%,-11.82%
GRC,192,GridCoin,"$12,371,626",$0.031697,"390,312,753","$41,581",-0.01%,-1.79%,9.39%
BLK,191,BlackCoin,"$12,501,979",$0.163561,"76,436,185",*,"$114,694",-0.92%,-5.84%
WGR,211,Wagerr,"$9,831,437",$0.053724,"183,000,000",*,"$14,981",-2.86%,-3.54%
GRN,1119,Granite,?,$0.011898,?,Low Vol,-0.93%,-5.23%,8.81%
SPRTS,97,Sprouts,"$41,097,084",$0.000052,"793,942,506,936",*,$966,-1.16%,52.93%
BLC,709,Blakecoin,"$109,579",$0.007246,"15,122,697",Low Vol,-2.72%,-7.04%,-26.39%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011056,?,"$6,663",-3.56%,-20.75%,-24.13%
XCXT,505,CoinonatX,"$222,702",$0.015959,"13,955,071","$3,331",-1.18%,9.83%,-22.78%
TOP,1092,TopCoin,?,$0.000684,?,Low Vol,-0.93%,-9.23%,11.17%
CBD,985,CBD Crystals,?,$0.002264,?,*,"$4,128",-0.93%,?
SHA,1105,SHACoin,?,$0.000895,?,Low Vol,-0.93%,-6.04%,3.54%
WORM,788,HealthyWormCoin,"$52,011",$0.000474,"109,769,951",Low Vol,-0.92%,-22.81%,-26.32%
MARX,1042,MarxCoin,?,$0.001184,?,Low Vol,0.03%,-3.17%,-7.60%
MXT,361,MarteXcoin,"$2,083,082",$0.751923,"2,770,340","$1,050",8.12%,-4.22%,-13.99%
TELL,1009,Tellurion,?,$0.000106,?,$608,-0.90%,89.24%,117.62%
RADS,187,Radium,"$13,030,404",$3.87,"3,369,006",*,"$348,976",13.27%,15.41%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,-0.92%,-5.65%
AV,1097,AvatarCoin,?,$0.023585,?,*,Low Vol,-0.93%,-4.59%
RUPX,688,Rupaya,"$132,437",$0.021916,"6,042,879",Low Vol,11.51%,29.21%,-26.95%
IND,943,Indorse Token,?,$0.077028,?,*,"$112,455",-1.75%,-6.77%
EMC2,156,Einsteinium,"$18,381,710",$0.085590,"214,764,696","$1,611,030",-0.92%,-6.15%,11.68%
CBX,390,Crypto Bullion,"$1,340,272",$1.34,"1,002,980",$559,-0.92%,-5.13%,-25.52%
OPAL,649,Opal,"$218,237",$0.014412,"15,142,324",*,Low Vol,-0.92%,23.90%
GB,702,GoldBlocks,"$115,688",$0.007640,"15,143,215",Low Vol,-0.90%,-17.12%,7.29%
REAL,294,REAL,"$4,377,488",$0.435319,"10,055,817",*,"$12,090",-4.07%,1.54%
REX,578,REX,"$1,414,215",$0.163290,"8,660,756",*,Low Vol,-0.89%,-21.74%
DES,846,Destiny,"$27,292",$0.017057,"1,600,000",Low Vol,-0.92%,?,-1.72%
CTR,87,Centra,"$48,440,208",$0.712356,"68,000,000",*,"$1,274,920",-0.13%,-11.06%
ORME,960,Ormeus Coin,?,$0.491435,?,*,"$31,307",-7.37%,-18.37%
FJC,442,FujiCoin,"$705,931",$0.000618,"1,141,386,713","$2,008",-4.83%,-13.27%,-0.61%
CRYPT,595,CryptCoin,"$744,732",$0.122929,"6,058,232",Low Vol,-0.93%,-2.90%,-30.72%
REP,29,Augur,"$197,909,800",$17.99,"11,000,000",*,"$648,668",-0.79%,-4.00%
GLC,625,GlobalCoin,"$349,962",$0.005370,"65,171,010",Low Vol,-0.92%,-2.79%,11.29%
GLD,280,GoldCoin,"$4,872,090",$0.120100,"40,566,948","$36,427",-2.85%,-11.28%,12.73%
FUCK,413,FuckToken,"$1,063,492",$0.020693,"51,393,060",*,"$1,498",-0.89%,2.63%
SUMO,403,Sumokoin,"$1,138,241",$0.612841,"1,857,319","$57,558",3.97%,-4.15%,10.51%
FC,1031,Facecoin,?,$0.008936,?,*,Low Vol,-0.91%,-53.01%
COSS,356,COSS,"$2,243,725",$0.117585,"19,081,730",*,"$711,252",0.47%,-0.67%
REC,64,Regalcoin,"$91,679,903",$32.63,"2,810,000","$3,554,780",-0.81%,-2.75%,10.57%
CTO,527,Crypto,"$97,065",$0.008371,"11,595,715",$526,-0.90%,-21.46%,-5.89%
SMC,587,SmartCoin,"$825,067",$0.035268,"23,394,022",Low Vol,-1.00%,7.08%,6.56%
DOT,397,Dotcoin,"$1,283,657",$0.004978,"257,867,000",*,"$4,521",1.01%,-9.87%
REE,526,ReeCoin,"$106,999",$0.000042,"2,560,000,000","$1,606",-1.78%,-4.86%,-12.60%
PZM,218,PRIZM,"$9,449,765",$0.979157,"9,650,919",*,"$11,377",-0.73%,-2.16%
CLAM,208,Clams,"$10,231,756",$3.84,"2,667,924",*,"$418,785",-0.75%,-4.65%
FCT,43,Factom,"$135,726,607",$15.52,"8,745,102",*,"$1,914,420",-1.50%,-4.81%
CONX,887,Concoin,"$12,303",$0.016531,"744,266",Low Vol,-17.91%,-12.96%,-14.44%
GPU,746,GPU Coin,"$76,795",$0.001897,"40,477,042",Low Vol,-0.95%,-8.09%,14.42%
WHL,473,WhaleCoin,"$406,643",$0.200201,"2,031,174","$31,542",-2.97%,-18.83%,-37.79%
QTUM,14,Qtum,"$668,198,600",$11.33,"59,000,000",*,"$66,147,300",-0.19%,1.38%
MDA,120,Moeda Loyalty...,"$27,343,041",$1.39,"19,628,888",*,"$234,256",-0.98%,-6.61%
BSR,947,BitSoar,?,$0.084234,?,"$85,698",-6.72%,?,?
TRUMP,489,TrumpCoin,"$322,002",$0.049195,"6,545,457","$2,471",-1.45%,4.71%,-6.54%
BSN,965,Bastonet,?,$0.000632,?,*,"$21,919",-37.90%,-73.86%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.01%,-22.33%
PRM,1016,PrismChain,?,$0.000737,?,*,Low Vol,-0.93%,-11.94%
SOIL,795,SOILcoin,"$48,461",$0.008499,"5,702,048",Low Vol,-0.93%,-14.38%,52.27%
BSD,226,BitSend,"$8,425,469",$0.500226,"16,843,325","$31,535",-0.69%,-1.49%,17.08%
XFT,447,Footy Cash,"$643,678",$0.142092,"4,530,010",$587,-0.90%,8.05%,-25.60%
FCN,453,Fantomcoin,"$586,600",$0.094763,"6,190,179","$2,452",-0.92%,1.18%,-10.10%
WOMEN,476,WomenCoin,"$400,855",$0.009065,"44,220,400","$7,206",-1.00%,-9.69%,-44.67%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.39%,-23.44%
FC2,638,FuelCoin,"$278,094",$0.002738,"101,583,150",Low Vol,-4.59%,-1.88%,-6.86%
RICHX,1106,RichCoin,?,$0.005317,?,Low Vol,-0.92%,-5.90%,?
GEERT,894,GeertCoin,"$9,058",$0.001779,"5,091,200",Low Vol,-0.93%,-7.90%,37.03%
JET,449,Jetcoin,"$609,653",$0.139132,"4,381,832",*,"$6,313",24.05%,-31.24%
DFT,441,DraftCoin,"$717,301",$0.377738,"1,898,939",*,"$66,718",-0.92%,-4.31%
XTZ,928,Tezos (Pre-La...,?,$2.35,?,"$1,128,470",-3.45%,-6.02%,3.92%
TYC,978,Tyrocoin,?,$0.161202,?,"$5,454",14.49%,10.69%,-12.70%
GARY,1001,President Joh...,?,$0.157938,?,*,"$1,108",-0.93%,-5.65%
LTC,5,Litecoin,"$2,979,519,245",$55.77,"53,429,532","$200,478,000",-0.90%,-8.59%,10.10%
LTB,696,LiteBar,"$125,021",$0.164031,"762,179",Low Vol,-1.50%,-36.55%,-10.17%
UNITY,112,SuperNET,"$30,977,912",$37.96,"816,061",*,"$1,898",-0.27%,11.58%
AUR,266,Auroracoin,"$5,423,891",$0.626450,"8,658,139","$18,344",0.52%,-0.67%,-1.89%
XTC,785,TileCoin,"$54,347",$0.000543,"100,000,000",*,Low Vol,9.09%,7.58%
HDLB,1018,HODL Bucks,?,$0.097237,?,*,Low Vol,-0.90%,-3.46%
SPACE,749,SpaceCoin,"$74,699",$0.003738,"19,984,313",Low Vol,-0.93%,1.10%,0.82%
1ST,133,FirstBlood,"$23,031,800",$0.269194,"85,558,371",*,"$928,963",1.29%,-19.49%
XTO,270,Tao,"$5,317,369",$0.163203,"32,581,321","$12,167",-0.92%,-15.34%,11.35%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$56,765",$0.009371,"6,057,550",Low Vol,-2.03%,-2.00%,-22.47%
ALL,787,Allion,"$52,219",$0.008423,"6,199,359",Low Vol,-0.93%,-13.98%,7.03%
EDG,96,Edgeless,"$41,260,422",$0.502892,"82,046,288",*,"$506,217",2.37%,-2.82%
CTIC2,546,Coimatic 2.0,"$42,464",$0.004504,"9,428,500","$2,897",-1.22%,70.36%,65.25%
EDO,131,Eidoo,"$23,650,686",$2.21,"10,708,403",*,"$57,789",0.18%,?
RLC,108,iExec RLC,"$34,435,884",$0.435507,"79,070,793",*,"$160,422",-0.89%,-7.37%
EDR,232,E-Dinar Coin,"$7,907,678",$0.008923,"886,211,988","$660,097",2.22%,-8.29%,-0.55%
LTCU,554,LiteCoin Ultra,"$9,783",$0.012226,"800,202","$5,165",-1.54%,-38.52%,-69.29%
SH,687,Shilling,"$132,529",$0.003475,"38,141,675",*,Low Vol,-0.93%,3.78%
SBD,321,Steem Dollars,"$3,188,982",$0.922843,"3,455,607",*,"$58,593",-0.70%,-3.94%
WAVES,20,Waves,"$372,449,000",$3.72,"100,000,000",*,"$4,368,470",-0.50%,-4.39%
SC,50,Siacoin,"$123,974,182",$0.004106,"30,194,816,997","$1,444,060",-1.36%,-2.22%,-8.90%
RLT,457,RouletteToken,"$523,322",$0.051699,"10,122,417",*,"$6,593",2.02%,-2.58%
ALT,406,Altcoin,"$1,124,190",$9.20,"122,175",*,"$1,045",-0.93%,15.28%
LMC,204,LoMoCoin,"$10,775,907",$0.049480,"217,781,314",*,"$661,329",0.22%,-1.65%
ORB,488,Orbitcoin,"$323,365",$0.105806,"3,056,204","$2,033",-3.50%,-13.50%,7.05%
ZMC,836,ZetaMicron,"$31,606",$0.000053,"600,344,291",*,Low Vol,-0.93%,-22.47%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.51%,-5.44%,-6.54%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$308,142",$0.014685,"20,983,033",Low Vol,-0.92%,-14.00%,0.96%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-1.66%,1.55%,26.78%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.57%,16.65%
BAS,493,BitAsean,"$289,029",$0.057806,"5,000,000",*,$645,-0.89%,104.51%
OMNI,193,Omni,"$12,349,736",$22.06,"559,947",*,"$266,702",-1.53%,-6.89%
TOR,875,Torcoin,"$15,897",$0.050277,"316,179",Low Vol,-0.90%,-49.09%,-80.30%
BITEUR,533,bitEUR,"$76,063",$1.20,"63,325",*,"$4,420",-1.20%,0.39%
XHI,405,HiCoin,"$1,128,708",$0.005949,"189,729,990","$131,556",-1.79%,-6.25%,18.67%
CAP,680,Bottlecaps,"$148,413",$0.000790,"187,952,997",Low Vol,6.07%,-10.79%,-7.67%
ERY,540,Eryllium,"$52,270",$0.010679,"4,894,598",$643,-0.92%,27.02%,33.51%
BAY,140,BitBay,"$21,705,790",$0.021538,"1,007,790,432",*,"$49,256",-1.42%,-2.25%
SIFT,1044,Smart Investm...,?,$3.80,?,*,Low Vol,38.57%,19.78%
COR,971,CORION,?,$0.668881,?,*,"$9,857",-1.29%,-5.44%
MGM,552,Magnum,"$18,227",$0.004738,"3,846,886","$1,299",-0.93%,69.82%,70.04%
ERC,308,EuropeCoin,"$3,841,950",$0.386791,"9,932,883","$18,920",-3.60%,-7.94%,-1.91%
AXIOM,1114,Axiom,?,$0.010266,?,Low Vol,-0.93%,-5.66%,9.73%
CAB,800,Cabbage,"$43,670",$0.004159,"10,499,996",*,Low Vol,-0.93%,23.60%
STEX,999,STEX,?,$0.126746,?,*,"$1,258",-0.27%,-4.85%
TOA,196,ToaCoin,"$12,121,622",$0.007055,"1,718,077,674","$59,413",-2.22%,-5.08%,18.23%
CAG,949,Change,?,$0.223342,?,*,"$81,855",0.39%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,222",-0.88%,-6.46%
VAL,652,Valorbit,"$217,264",$0.000055,"3,947,863,203",Low Vol,?,-1.38%,?
ELE,677,Elementrem,"$155,113",$0.006054,"25,620,244",Low Vol,-3.02%,108.65%,67.80%
CNX,956,Cryptonex,?,$1.76,?,"$46,492",-6.50%,-30.61%,?
PGL,228,Prospectors Gold,"$8,027,348",$0.124455,"64,500,000",*,"$86,816",1.82%,26.47%
AGLC,764,AgrolifeCoin,"$63,586",$0.009384,"6,776,228",*,?,?,0.10%
BTG,1082,Bitgem,?,$0.742310,?,Low Vol,-1.17%,-6.03%,-8.66%
ETBS,402,Ethbits,"$1,140,632",$0.819653,"1,391,604",*,$717,21.42%,-3.54%
GNO,67,Gnosis,"$86,761,347",$78.55,"1,104,590",*,"$868,814",5.53%,-7.88%
BTCS,657,Bitcoin Scrypt,"$198,460",$0.012108,"16,390,563",Low Vol,-0.44%,33.58%,14.47%
DYN,300,Dynamic,"$4,075,162",$2.23,"1,829,946",*,"$39,164",-0.93%,2.64%
TODAY,1085,TodayCoin,?,$0.000842,?,Low Vol,13.22%,0.66%,8.91%
BTCR,719,Bitcurrency,"$98,048",$0.000578,"169,598,616",*,Low Vol,-0.93%,2.37%
BTA,435,Bata,"$761,097",$0.152819,"4,980,383","$4,220",3.83%,5.78%,-5.54%
AIB,1005,Advanced Inte...,?,$0.007949,?,$753,0.59%,89.47%,38.02%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.44%,-5.40%,41.76%
DIBC,778,DIBCOIN,"$57,911",$0.011582,"5,000,000",*,Low Vol,-0.93%,-9.86%
XOT,994,Internet of T...,?,$1052.39,?,*,"$1,674",-0.93%,-5.65%
ABC,998,Alphabit,?,$16.82,?,*,"$1,267",-1.63%,72.18%
WCT,238,Waves Communi...,"$7,176,147",$0.718057,"9,993,840",*,"$22,030",-1.38%,-1.78%
HGT,992,HelloGold,?,$0.012058,?,*,"$1,812",-0.89%,-20.37%
BTB,482,BitBar,"$365,486",$10.53,"34,703",$509,-0.93%,-5.84%,4.11%
RAIN,292,Condensate,"$4,409,724",$0.050380,"87,529,259","$15,655",-3.61%,-13.19%,-9.11%
EQT,254,EquiTrader,"$6,107,530",$0.640336,"9,538,008","$121,892",9.33%,58.17%,39.67%
NEOS,230,NeosCoin,"$7,978,700",$2.26,"3,530,429","$39,248",-0.36%,-2.62%,1.06%
HEAT,304,HEAT,"$3,976,326",$0.134622,"29,536,968",*,"$6,879",11.39%,-30.04%
SCORE,492,Scorecoin,"$291,917",$0.009619,"30,346,591","$1,678",-1.21%,-3.14%,-38.06%
ZRC,301,ZrCoin,"$4,031,811",$1.11,"3,630,790",*,"$61,098",-0.51%,-4.18%
XOC,885,Xonecoin,"$13,112",$0.031219,"420,000",*,Low Vol,-0.93%,-12.40%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.36%
CREA,368,Creativecoin,"$1,837,431",$0.146232,"12,565,176","$8,500",2.16%,-6.88%,-10.07%
FXE,485,FuturXe,"$335,070",$1.42,"235,421",*,"$68,595",-0.93%,-12.09%
ABY,264,ArtByte,"$5,464,790",$0.006895,"792,537,250","$154,324",-0.19%,5.29%,-0.70%
EXCL,269,ExclusiveCoin,"$5,333,241",$1.24,"4,285,931","$981,556",-7.03%,-0.87%,5.23%
XPD,686,PetroDollar,"$133,364",$0.002084,"63,993,275",Low Vol,3.19%,30.09%,11.85%
STX,176,Stox,"$14,765,338",$0.498829,"29,600,000",*,"$513,335",-0.70%,-8.26%
CACH,731,CacheCoin,"$88,343",$0.021058,"4,195,132",Low Vol,-0.93%,-5.65%,-26.85%
SMART,114,SmartCash,"$30,389,134",$0.043447,"699,451,388",*,"$55,631",-2.16%,6.58%
