symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,973,MIYUCoin,? ,$0.000046,?,Low Vol,0.38%,1.03%,7.31%
XBY,209,XTRABYTES,"$9,815,509 ",$0.023259,"422,000,000",*,"$75,251",-2.50%,-8.98%
CPN,500,CompuCoin,"$80,835 ",$0.004121,"19,615,019","$3,435",0.06%,23.06%,23.62%
CHEAP,963,Cheapcoin,? ,$0.000139,?,*,Low Vol,0.38%,1.03%
BLAS,480,BlakeStar,"$137,797 ",$0.000557,"247,473,952","$2,242",-15.82%,-26.31%,-0.64%
CPC,384,Capricoin,"$1,060,218 ",$0.532761,"1,990,045",*,"$143,526",0.36%,-1.05%
CREVA,709,CrevaCoin,"$67,086 ",$0.001843,"36,390,750",Low Vol,2.86%,1.96%,7.27%
EOS,20,EOS,"$406,635,766 ",$1.25,"325,248,767",*,"$22,786,800",1.07%,2.40%
SIB,150,SIBCoin,"$20,212,547 ",$1.32,"15,361,880","$143,578",0.07%,-0.55%,15.45%
JWL,734,Jewels,"$45,773 ",$0.002268,"20,181,636",*,Low Vol,0.35%,17.87%
XDE2,1024,XDE II,? ,$1.27,?,*,Low Vol,0.38%,?
DLISK,800,DAPPSTER,"$23,143 ",$0.000231,"100,000,000",*,Low Vol,0.35%,-15.77%
EOT,881,EOT Token,? ,$1.17,?,*,"$58,046",-14.57%,-32.92%
ACES,1056,Aces,? ,$0.000093,?,*,Low Vol,0.38%,1.03%
UNIFY,386,Unify,"$1,040,880 ",$0.059871,"17,385,378","$15,886",12.73%,32.11%,169.45%
GAIA,572,GAIA,"$358,096 ",$0.014858,"24,101,381",*,Low Vol,0.38%,-77.08%
XBC,210,Bitcoin Plus,"$9,486,645 ",$94.67,"100,206",*,"$686,092",0.22%,-2.54%
XBB,333,Boolberry,"$2,473,059 ",$0.259435,"9,532,480","$105,971",0.35%,1.08%,7.55%
MAVRO,1058,Mavro,? ,$0.005369,?,Low Vol,0.38%,1.91%,-30.85%
LTH,1057,LAthaan,? ,$0.000370,?,Low Vol,0.38%,34.77%,6.93%
MONA,125,MonaCoin,"$27,345,081 ",$0.509323,"53,689,075","$169,416",1.48%,2.38%,2.98%
SPR,143,SpreadCoin,"$21,785,799 ",$2.51,"8,687,700","$357,282",0.90%,-7.47%,-14.91%
BLITZ,235,Blitzcash,"$7,249,496 ",$1.77,"4,085,420",*,"$84,869",2.71%,-4.00%
OPES,1051,Opescoin,? ,$0.001435,?,Low Vol,0.35%,?,14.28%
TAG,346,TagCoin,"$2,134,417 ",$0.374844,"5,694,146","$31,875",1.01%,-3.69%,-2.91%
LDOGE,374,LiteDoge,"$1,379,913 ",$0.000093,"14,836,126,503",*,"$3,699",-0.57%,-1.94%
EXL,953,Excelcoin,? ,$0.001666,?,Low Vol,0.32%,-9.05%,-2.92%
TAJ,796,TajCoin,"$24,321 ",$0.003498,"6,953,780",Low Vol,0.36%,-2.73%,-17.61%
SNAKE,940,SnakeEyes,? ,$0.105042,?,*,Low Vol,-1.22%,53.74%
PWR,844,Powercoin,"$2,314 ",$0.000046,"49,983,870",Low Vol,0.38%,1.08%,6.93%
XPM,220,Primecoin,"$8,060,911 ",$0.393397,"20,490,525","$301,088",-0.77%,-2.75%,-19.09%
AGLC,487,AgrolifeCoin,"$122,766 ",$0.020088,"6,111,294",*,"$1,035",0.35%,?
BTCS,454,Bitcoin Scrypt,"$294,324 ",$0.018074,"16,284,663","$1,298",7.49%,26.33%,35.21%
IXC,534,Ixcoin,"$1,808,353 ",$0.086116,"20,999,088",*,Low Vol,0.01%,6.33%
MTLMC3,751,Metal Music Coin,"$39,603 ",$0.000497,"79,719,140",Low Vol,0.37%,5.69%,11.38%
PLU,194,Pluton,"$11,646,523 ",$13.70,"850,000",*,"$125,088",0.22%,-0.75%
NOBL,547,NobleCoin,"$676,173 ",$0.000294,"2,301,920,386",Low Vol,0.08%,-5.61%,56.52%
PRIMU,989,Primulon,? ,$0.000185,?,Low Vol,0.32%,1.05%,13.47%
XPY,599,PayCoin,"$220,047 ",$0.018657,"11,794,414",**,Low Vol,0.38%,3.98%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.91%
MIOTA,8,IOTA,"$2,087,738,550 ",$0.751112,"2,779,530,283",*,"$29,935,000",0.85%,8.18%
FID,864,BITFID,? ,$0.202486,?,*,"$761,482",0.10%,-0.06%
FIMK,402,FIMKrypto,"$827,932 ",$0.001435,"577,004,618",*,"$1,214",-22.20%,-16.59%
BYC,379,Bytecent,"$1,196,516 ",$0.680410,"1,758,522","$9,851",-0.63%,0.40%,10.48%
IXT,151,iXledger,"$19,541,295 ",$0.546169,"35,778,844",*,"$182,734",3.96%,9.91%
BTCD,49,BitcoinDark,"$148,688,297 ",$115.36,"1,288,862","$3,221,420",1.14%,54.60%,91.60%
JNS,532,Janus,"$2,218,632 ",$0.104884,"21,153,198",*,Low Vol,-0.94%,1.70%
UNITS,645,GameUnits,"$125,641 ",$0.036177,"3,472,983",*,Low Vol,3.97%,-4.15%
MAR,661,Marijuanacoin,"$98,603 ",$0.084380,"1,168,555",Low Vol,0.77%,1.59%,30.77%
SNC,282,SunContract,"$4,708,859 ",$0.045700,"103,039,388",*,"$52,677",-1.46%,-10.97%
SNGLS,69,SingularDTV,"$81,391,800 ",$0.135653,"600,000,000",*,"$580,566",0.30%,-3.65%
MAX,307,MaxCoin,"$3,343,414 ",$0.055621,"60,110,637","$94,375",-1.87%,-11.76%,-30.16%
SNM,139,SONM,"$22,555,211 ",$0.068069,"331,360,000",*,"$229,495",0.67%,-5.64%
SDP,823,SydPak,"$12,521 ",$0.078687,"159,129",*,Low Vol,0.38%,?
TP1,1064,KolschCoin,? ,$0.029623,?,Low Vol,0.38%,-8.59%,2.91%
SNT,53,Status,"$138,626,046 ",$0.039944,"3,470,483,788",*,"$6,778,320",0.11%,-2.49%
WGO,545,WavesGo,"$790,315 ",$0.079055,"9,996,979",*,Low Vol,0.00%,9.77%
MAD,672,SatoshiMadness,"$92,604 ",$0.000046,"2,000,683,485",*,Low Vol,0.35%,1.08%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.39%
AXF,903,AxFunds,? ,$0.057193,?,"$10,056",0.03%,-5.94%,-13.50%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.18%,-6.30%
UGT,860,UG Token,? ,$0.401553,?,*,"$1,116,760",-2.53%,-12.91%
FFC,981,FireFlyCoin,? ,$0.000093,?,Low Vol,1.89%,1.08%,0.73%
MAO,479,Mao Zedong,"$138,939 ",$0.026700,"5,203,745","$1,155",-10.12%,-1.73%,-4.30%
