symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,324,Primecoin,"$3,092,332",$0.148929,"20,763,802","$749,008",-1.81%,0.32%,25.01%
GP,740,GoldPieces,"$60,368",$0.049475,"1,220,161",*,Low Vol,-0.05%,-9.19%
XPTX,494,PlatinumBAR,"$149,677",$0.495701,"301,950","$6,743",67.51%,-27.89%,-10.66%
IXC,564,Ixcoin,"$1,251,539",$0.059600,"20,999,088",*,Low Vol,-2.88%,-7.69%
XPA,174,XPlay,"$14,529,700",$0.014530,"1,000,000,000",*,"$23,028",-0.11%,-5.32%
CCRB,388,CryptoCarbon,"$1,194,052",$0.335209,"3,562,111",*,"$11,945",-5.25%,-2.41%
NOBL,583,NobleCoin,"$570,247",$0.000247,"2,305,481,924",Low Vol,-0.05%,9.40%,16.46%
PRIMU,1078,Primulon,?,$0.000124,?,Low Vol,-0.08%,-1.70%,14.14%
XPY,647,PayCoin,"$158,090",$0.013394,"11,802,974",Low Vol,-0.03%,-5.71%,-1.68%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$1,886,990",0.00%,-3.22%
MIOTA,8,IOTA,"$1,559,658,371",$0.561123,"2,779,530,283",*,"$27,631,200",-1.86%,3.69%
FID,1024,BITFID,?,$0.082448,?,*,Low Vol,-0.04%,-35.21%
FIMK,433,FIMKrypto,"$618,445",$0.001072,"577,004,618",*,$802,-3.78%,-3.94%
BYC,393,Bytecent,"$1,134,825",$0.632293,"1,794,777","$158,180",-3.16%,-0.79%,22.88%
IXT,206,iXledger,"$10,633,329",$0.297196,"35,778,844",*,"$90,783",-0.12%,-0.59%
BTCD,51,BitcoinDark,"$118,203,484",$91.71,"1,288,862","$218,654",0.48%,-6.27%,18.07%
JNS,380,Janus,"$1,319,640",$0.060484,"21,818,153",*,"$9,030",-1.88%,-35.06%
UNITS,706,GameUnits,"$87,422",$0.025172,"3,472,983",*,Low Vol,-0.10%,-50.87%
MAR,757,Marijuanacoin,"$51,413",$0.040987,"1,254,374",Low Vol,-0.35%,7.85%,53.58%
SNC,304,SunContract,"$3,665,507",$0.035006,"104,712,011",*,"$17,895",0.68%,-2.59%
XBL,441,Billionaire T...,"$573,099",$0.172861,"3,315,372",*,"$26,150",0.11%,-28.07%
SNGLS,59,SingularDTV,"$96,330,600",$0.160551,"600,000,000",*,"$504,256",0.18%,-9.43%
MAX,407,MaxCoin,"$993,262",$0.016448,"60,386,925","$7,068",-7.66%,30.39%,31.27%
SNM,112,SONM,"$30,032,648",$0.090635,"331,360,000",*,"$597,776",3.26%,-6.71%
SDP,862,SydPak,"$9,121",$0.057260,"159,291",*,Low Vol,-0.04%,-2.88%
SNT,62,Status,"$93,723,885",$0.027006,"3,470,483,788",*,"$2,069,160",0.42%,-7.85%
WGO,417,WavesGo,"$826,451",$0.082670,"9,997,009",*,"$2,205",4.60%,-29.56%
MAD,713,SatoshiMadness,"$82,476",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,-2.81%
AHT,558,Bowhead,"$2,574,984",$0.321873,"8,000,000",*,Low Vol,-2.97%,-8.22%
AXF,1069,AxFunds,?,$0.021065,?,Low Vol,-0.05%,-7.35%,?
FEI,992,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,911,UG Token,?,$0.275898,?,*,"$70,232",-0.11%,-2.57%
FFC,1019,FireFlyCoin,?,$0.000082,?,Low Vol,-0.08%,-2.81%,36.79%
MAO,482,Mao Zedong,"$203,578",$0.039121,"5,203,745","$1,222",-0.08%,-2.32%,1.84%
SPT,738,Spots,"$61,084",$0.002726,"22,406,021",Low Vol,-0.08%,0.41%,11.40%
GUC,1044,GoldUnionCoin,?,$0.460018,?,*,Low Vol,-0.05%,-3.23%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.94%,30.73%
SHDW,597,Shadow Token,"$400,934",$0.057276,"7,000,000",*,Low Vol,-0.08%,32.64%
USDE,658,USDe,"$140,267",$0.000124,"1,134,188,240",Low Vol,-0.08%,45.78%,44.23%
DTB,194,Databits,"$11,534,367",$0.507054,"22,747,809",*,"$37,866",-0.08%,-9.00%
CME,1105,Cashme,?,$0.000082,?,Low Vol,-0.05%,94.97%,?
TSE,762,Tattoocoin (S...,"$48,170",$0.000533,"90,421,856",*,Low Vol,0.07%,13.64%
XNG,880,Enigma,"$3,366",$0.202451,"16,627",Low Vol,-25.25%,-0.73%,-3.41%
GUN,688,Guncoin,"$102,344",$0.000533,"192,027,328",Low Vol,-0.25%,4.79%,42.95%
GUP,183,Matchpool,"$13,439,925",$0.179199,"75,000,000",*,"$419,481",-1.77%,-9.60%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.08%,-0.65%
TYCHO,414,Tychocoin,"$857,494",$0.170667,"5,024,368","$37,534",-2.24%,-6.49%,23.50%
NYC,588,NewYorkCoin,"$517,811",$0.000004,"129,032,781,759",Low Vol,-0.27%,19.30%,42.60%
CARBON,578,Carboncoin,"$634,518",$0.000041,"15,391,997,195",Low Vol,-0.05%,-2.81%,12.90%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,-0.04%,-2.77%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.21%
XBG,933,BTCGold,?,$0.000948,?,"$7,302",-2.48%,-11.00%,-8.74%
BET,983,BetaCoin,?,$0.012054,?,Low Vol,0.08%,-5.80%,39.65%
CMP,170,Compcoin,"$15,053,942",$3.52,"4,271,046","$81,747",-0.08%,3.22%,23.46%
MRNG,990,MorningStar,?,$0.003339,?,*,Low Vol,-0.08%,-22.06%
HUC,353,HunterCoin,"$2,108,062",$0.108707,"19,392,150","$22,799",-0.09%,-2.91%,28.95%
BOST,735,BoostCoin,"$65,490",$0.005524,"11,855,487",Low Vol,21.76%,5.88%,13.43%
LSK,15,Lisk,"$644,390,621",$5.71,"112,869,405",*,"$9,073,770",0.83%,-6.84%
VGC,1050,VegasCoin,?,$0.000618,?,Low Vol,-0.05%,-2.81%,12.74%
XBTS,833,Beatcoin,"$19,175",$0.012576,"1,524,686",Low Vol,-0.08%,-41.02%,-25.36%
TTC,685,TittieCoin,"$106,081",$0.000084,"1,259,816,434",Low Vol,0.43%,-1.70%,0.82%
SPORT,976,SportsCoin,?,$0.000660,?,*,Low Vol,-0.04%,-18.40%
VLT,610,Veltor,"$309,087",$0.557059,"554,855",Low Vol,-0.08%,-2.73%,13.36%
BUMBA,761,BumbaCoin,"$48,673",$0.002185,"22,277,512",Low Vol,-0.08%,-11.47%,8.80%
GRT,663,Grantcoin,"$134,787",$0.003174,"42,462,683",*,Low Vol,-0.08%,1.18%
GRS,218,Groestlcoin,"$9,166,107",$0.133844,"68,483,509","$209,473",-0.98%,-12.56%,-29.61%
BLZ,827,BlazeCoin,"$23,206",$0.000038,"608,557,394",Low Vol,-1.35%,-3.73%,44.17%
BLU,343,BlueCoin,"$2,379,478",$0.004141,"574,683,675","$1,291",-4.70%,-3.88%,11.01%
PEPECASH,219,Pepe Cash,"$9,155,515",$0.013044,"701,884,009",*,"$37,709",-0.10%,1.17%
1337,367,1337,"$1,689,824",$0.000073,"23,271,965,570",*,"$1,694",9.69%,0.37%
MARS,759,Marscoin,"$50,118",$0.001772,"28,279,074",Low Vol,-0.05%,-5.04%,9.84%
DOLLAR,846,Dollar Online,"$15,723",$0.020859,"753,776",Low Vol,-3.12%,-5.79%,2.66%
FLAX,667,Flaxscript,"$131,204",$0.023539,"5,573,932",Low Vol,-0.08%,-4.52%,32.37%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,-0.08%,-48.95%,12.90%
SC,43,Siacoin,"$143,295,437",$0.004824,"29,702,783,759","$2,048,830",-1.42%,-9.23%,26.74%
FTC,224,Feathercoin,"$8,574,341",$0.048497,"176,802,200","$200,484",0.69%,4.29%,25.75%
GRE,424,Greencoin,"$764,495",$0.000225,"3,398,980,641",*,"$2,245",17.29%,-25.96%
GRC,181,GridCoin,"$13,530,114",$0.034665,"390,312,753","$191,452",-0.65%,-3.74%,7.93%
BLK,179,BlackCoin,"$14,159,584",$0.185337,"76,399,123",*,"$1,133,320",-0.29%,-4.04%
WGR,185,Wagerr,"$12,885,378",$0.070412,"183,000,000",*,"$30,528",-0.34%,-4.57%
GRN,1039,Granite,?,$0.011007,?,Low Vol,0.59%,3.80%,11.80%
SPRTS,140,Sprouts,"$21,765,768",$0.000034,"632,178,163,995",*,"$1,551",0.38%,189.86%
BLC,668,Blakecoin,"$128,340",$0.008487,"15,122,697",Low Vol,-0.14%,-3.54%,-2.83%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007420,?,"$6,317",-3.65%,-21.37%,0.34%
XCXT,471,CoinonatX,"$282,946",$0.021481,"13,172,157","$2,094",-6.54%,-13.25%,6.34%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.01%,27.18%
CBD,1106,CBD Crystals,?,$0.001567,?,*,Low Vol,-0.08%,60.57%
SHA,1042,SHACoin,?,$0.000577,?,Low Vol,-26.38%,-9.29%,-20.97%
WORM,527,HealthyWormCoin,"$58,435",$0.000536,"109,039,331","$2,151",-7.19%,-15.77%,33.43%
MARX,960,MarxCoin,?,$0.001614,?,"$1,010",-10.04%,-3.98%,-27.71%
MXT,212,MarteXcoin,"$9,657,361",$3.51,"2,755,098",$754,-6.28%,-19.41%,20.24%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,-0.08%,-29.95%,-44.83%
RADS,165,Radium,"$16,073,839",$4.79,"3,355,700",*,"$144,709",-0.06%,-8.14%
KASHH,991,KashhCoin,?,$0.000171,?,*,Low Vol,-2.63%,143.13%
RUPX,492,Rupaya,"$168,345",$0.030996,"5,431,210","$25,847",-4.39%,-60.84%,105.73%
BTCS,657,Bitcoin Scrypt,"$141,602",$0.008657,"16,356,863",Low Vol,-0.08%,-12.78%,-0.13%
EMC2,113,Einsteinium,"$29,216,883",$0.136444,"214,130,948","$15,366,600",-0.90%,15.92%,110.92%
CBX,375,Crypto Bullion,"$1,550,665",$1.55,"1,001,987","$3,463",-0.09%,8.51%,-1.16%
OPAL,1054,Opal,?,$0.010883,?,*,Low Vol,-0.08%,16.60%
GB,680,GoldBlocks,"$109,857",$0.007270,"15,110,205",Low Vol,7.50%,-7.31%,24.44%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.86%,-31.60%
REX,352,REX,"$2,118,568",$0.244617,"8,660,756",*,"$3,914",-0.53%,-2.43%
DES,814,Destiny,"$27,966",$0.017479,"1,600,000",Low Vol,-0.04%,-2.81%,?
CTR,65,Centra,"$90,682,080",$1.33,"68,000,000",*,"$702,417",2.48%,-21.37%
FJC,443,FujiCoin,"$563,874",$0.000506,"1,115,470,554","$6,643",0.05%,16.17%,26.17%
CRYPT,565,CryptCoin,"$963,332",$0.159083,"6,055,529",Low Vol,-0.05%,?,45.33%
REP,27,Augur,"$226,524,100",$20.59,"11,000,000",*,"$1,987,180",-0.86%,-6.06%
GLC,600,GlobalCoin,"$373,438",$0.005730,"65,171,010",Low Vol,-0.04%,3.96%,-3.09%
GLD,270,GoldCoin,"$5,302,352",$0.130843,"40,524,540","$300,219",0.52%,-5.87%,17.39%
FUCK,392,FuckToken,"$1,149,270",$0.022362,"51,393,186",*,"$4,379",-3.91%,-16.75%
SUMO,399,Sumokoin,"$1,089,486",$0.659339,"1,652,391","$15,882",20.84%,25.27%,13.95%
FC,971,Facecoin,?,$0.034850,?,*,$689,-0.11%,-22.30%
COSS,902,COSS,?,$0.055416,?,*,"$142,706",0.29%,22.03%
CTO,751,Crypto,"$53,858",$0.004741,"11,360,708",Low Vol,-0.05%,49.02%,-20.11%
SMC,460,SmartCoin,"$381,615",$0.016342,"23,351,822","$1,101",-0.08%,-3.33%,34.26%
DOT,397,Dotcoin,"$1,105,998",$0.004367,"253,283,000",*,"$51,883",1.43%,8.89%
REE,480,ReeCoin,"$209,339",$0.000082,"2,560,000,000","$19,019",8.68%,4.06%,-19.41%
PZM,232,PRIZM,"$8,068,234",$0.911985,"8,846,893",*,"$9,292",0.22%,3.52%
CLAM,132,Clams,"$23,175,586",$8.79,"2,638,035",*,"$477,745",-0.09%,-1.88%
FCT,39,Factom,"$160,216,390",$18.32,"8,745,102",*,"$1,857,330",-0.26%,-6.18%
CONX,822,Concoin,"$24,430",$0.032824,"744,266",Low Vol,-5.56%,97.25%,133.88%
GPU,514,GPU Coin,"$91,710",$0.002266,"40,477,042",$646,-0.10%,-17.20%,41.66%
QTUM,16,Qtum,"$561,006,220",$9.51,"59,000,000",*,"$100,608,000",-0.89%,-1.26%
MDA,205,Moeda Loyalty...,"$10,655,100",$2.13,"5,000,000",*,"$88,371",0.00%,-5.07%
FUZZ,844,FuzzBalls,"$16,128",$0.003339,"4,829,945",Low Vol,-0.08%,-3.26%,24.34%
BITEUR,510,bitEUR,"$100,087",$1.26,"79,286",*,$803,0.95%,0.80%
BSD,247,BitSend,"$6,651,890",$0.400160,"16,623,075","$103,787",-1.43%,1.62%,4.08%
XFT,372,Footy Cash,"$1,578,957",$0.349208,"4,521,539","$6,211",3.76%,3.81%,?
FCN,430,Fantomcoin,"$714,514",$0.115427,"6,190,179","$1,490",-3.53%,-8.55%,22.55%
WOMEN,454,WomenCoin,"$431,995",$0.018097,"23,870,835","$8,132",1.54%,-17.44%,25.38%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,698",-1.23%,-0.83%,11.84%
FC2,613,FuelCoin,"$293,075",$0.002886,"101,562,349",Low Vol,-0.05%,?,-9.48%
RICHX,1079,RichCoin,?,$0.004782,?,Low Vol,-0.08%,-24.31%,?
JET,577,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$456,931",$0.259257,"1,762,464",*,Low Vol,-0.05%,-0.56%
DFS,918,DFSCoin,?,$0.035637,?,"$29,357",-0.13%,-3.03%,?
GARY,967,President Joh...,?,$0.142470,?,*,$867,-0.05%,0.77%
LTC,5,Litecoin,"$2,754,397,042",$51.83,"53,147,832","$220,968,000",-1.17%,-6.63%,10.39%
BENJI,530,BenjiRolls,"$51,247",$0.002535,"20,218,594",$846,-7.88%,15.04%,108.98%
UNITY,115,SuperNET,"$27,930,659",$34.23,"816,061",*,"$24,169",-1.81%,-11.30%
AUR,263,Auroracoin,"$5,491,399",$0.634247,"8,658,139","$17,966",-0.12%,-3.05%,10.72%
XTC,520,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-1.92%,-2.15%
SPACE,727,SpaceCoin,"$71,876",$0.003646,"19,712,213",Low Vol,-0.12%,7.01%,11.47%
1ST,111,FirstBlood,"$30,495,399",$0.356428,"85,558,371",*,"$869,029",-0.77%,-3.20%
XTO,312,Tao,"$3,415,116",$0.111959,"30,503,273","$5,195",-0.08%,-23.63%,105.63%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,841",$0.012326,"5,990,700",Low Vol,-0.05%,-13.04%,12.53%
611,778,SixEleven,"$42,796",$0.100877,"424,235",Low Vol,-0.07%,-8.07%,-7.21%
QORA,1026,Qora,?,$0.147994,?,*,Low Vol,1.26%,-5.28%
ALL,813,Allion,"$28,335",$0.004571,"6,199,359",Low Vol,0.28%,-48.97%,-27.86%
EDG,73,Edgeless,"$68,630,653",$0.836487,"82,046,288",*,"$5,362,040",-2.14%,-12.73%
CTIC2,544,Coimatic 2.0,"$15,440",$0.001813,"8,517,000","$1,224",-7.80%,-22.63%,-4.79%
RLC,93,iExec RLC,"$39,273,910",$0.496693,"79,070,793",*,"$264,228",0.93%,-10.23%
EDR,220,E-Dinar Coin,"$9,152,709",$0.010328,"886,211,988","$694,033",1.12%,0.16%,-11.02%
LTCU,545,LiteCoin Ultra,"$13,867",$0.025309,"547,901",$865,1.08%,-5.13%,-15.94%
SH,848,Shilling,"$15,188",$0.003504,"4,334,350",*,Low Vol,-0.08%,92.11%
SBD,306,Steem Dollars,"$3,550,194",$1.03,"3,448,531",*,"$148,846",0.78%,-1.25%
WAVES,17,Waves,"$466,424,000",$4.66,"100,000,000",*,"$8,449,550",1.48%,-4.77%
PUT,313,PutinCoin,"$3,379,974",$0.016844,"200,663,364","$7,498",-4.82%,-17.65%,-5.03%
RLT,451,RouletteToken,"$443,740",$0.043846,"10,120,417",*,"$5,930",-0.46%,-7.01%
ALT,365,Altcoin,"$1,703,795",$13.95,"122,175",*,"$2,050",-0.03%,42.31%
LMC,195,LoMoCoin,"$11,504,891",$0.053178,"216,344,786",*,"$720,931",-0.13%,-10.33%
ORB,617,Orbitcoin,"$282,976",$0.093019,"3,042,152",Low Vol,-0.14%,-8.34%,-34.71%
VPRC,806,VapersCoin,"$31,810",$0.000041,"780,124,964",Low Vol,-0.52%,79.20%,44.68%
PING,357,CryptoPing,"$1,950,430",$0.195982,"9,952,089",*,"$321,983",-1.95%,-3.84%
I0C,607,I0Coin,"$325,232",$0.015500,"20,982,174",Low Vol,-0.08%,-33.31%,67.04%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.17%,9.82%,12.68%
FUTC,1058,FutCoin,?,$0.001154,?,Low Vol,-0.08%,-1.36%,2.37%
BAS,452,BitAsean,"$438,121",$0.087624,"5,000,000",*,"$1,153",-5.94%,39.80%
OMNI,178,Omni,"$14,324,479",$25.59,"559,828",*,"$53,561",0.51%,-5.13%
TOR,785,Torcoin,"$39,767",$0.125774,"316,179",Low Vol,-0.05%,169.56%,248.51%
XCN,457,Cryptonite,"$400,776",$0.001111,"360,782,918","$1,561",-3.28%,-41.59%,-23.44%
XHI,403,HiCoin,"$1,053,167",$0.005551,"189,729,990","$94,222",2.78%,-3.27%,29.09%
CAP,651,Bottlecaps,"$155,647",$0.000864,"180,169,267",Low Vol,-0.26%,-14.75%,9.58%
ERY,534,Eryllium,"$37,556",$0.007821,"4,802,188",$685,-1.61%,-0.06%,-18.92%
BAY,110,BitBay,"$30,746,754",$0.030510,"1,007,753,263",*,"$494,861",2.13%,22.57%
OS76,537,OsmiumCoin,"$28,821",$0.032237,"894,026","$30,582",-1.43%,-12.71%,?
ERC,272,EuropeCoin,"$5,271,037",$0.531253,"9,921,895","$537,457",-0.27%,2.15%,31.28%
AXIOM,1068,Axiom,?,$0.007874,?,Low Vol,-0.05%,-2.81%,12.05%
CAB,809,Cabbage,"$30,567",$0.002911,"10,499,996",*,Low Vol,14.33%,-2.45%
STEX,968,STEX,?,$0.136905,?,*,$788,-1.83%,-11.12%
TOA,228,ToaCoin,"$8,319,150",$0.004871,"1,707,862,024","$34,087",1.83%,-2.45%,12.93%
BLX,970,Blockchain Index,?,$1.22,?,*,$694,-0.11%,-27.74%
VAL,645,Valorbit,"$159,341",$0.000041,"3,865,256,761",Low Vol,-0.05%,?,12.90%
ELE,697,Elementrem,"$99,080",$0.003875,"25,568,615",Low Vol,-0.08%,21.81%,51.91%
DASHS,988,Dashs,?,$0.032567,?,Low Vol,-1.18%,-3.56%,45.16%
AGLC,748,AgrolifeCoin,"$57,486",$0.008822,"6,516,245",*,Low Vol,-0.05%,-3.26%
BTG,1007,Bitgem,?,$0.573631,?,Low Vol,-0.04%,-2.70%,-12.31%
ETBS,323,Ethbits,"$3,138,929",$2.26,"1,391,604",*,"$4,553",-0.08%,50.85%
CVC,48,Civic,"$132,035,702",$0.388112,"340,200,000",*,"$3,636,540",-0.97%,-8.10%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,676,492",$2.03,"1,811,089",*,"$40,723",0.86%,-7.56%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,-0.08%,-7.04%,-6.55%
BTCR,699,Bitcurrency,"$97,765",$0.000576,"169,598,616",*,Low Vol,-0.22%,-10.21%
PTOY,109,Patientory,"$31,183,250",$0.445475,"70,000,000",*,"$1,006,210",0.76%,-4.48%
AIB,1097,Advanced Inte...,?,$0.005318,?,Low Vol,-0.05%,-2.50%,14.29%
MTLMC3,823,Metal Music Coin,"$24,334",$0.000305,"79,719,140",Low Vol,-0.07%,-12.50%,-10.02%
DIBC,659,DIBCOIN,"$139,003",$0.027801,"5,000,000",*,Low Vol,-1.68%,-0.61%
XOT,962,Internet of T...,?,$1071.78,?,*,$952,-0.08%,68.47%
ABC,956,Alphabit,?,$15.88,?,*,"$1,107",-0.05%,62.48%
WCT,199,Waves Communi...,"$11,321,655",$1.13,"9,994,840",*,"$21,462",1.22%,-5.87%
BTB,586,BitBar,"$521,997",$15.15,"34,460",Low Vol,-1.30%,2.23%,12.27%
RAIN,260,Condensate,"$5,622,642",$0.089590,"62,759,702","$48,571",4.22%,1.98%,20.92%
EQT,274,EquiTrader,"$5,189,085",$0.551497,"9,409,090","$126,936",0.28%,-2.14%,3.18%
NEOS,207,NeosCoin,"$10,557,241",$3.01,"3,504,734","$69,817",3.63%,-3.56%,2.71%
HEAT,266,HEAT,"$5,423,407",$0.186399,"29,095,688",*,$724,0.15%,-8.63%
SCORE,478,Scorecoin,"$230,692",$0.007791,"29,608,529","$2,854",1.87%,-5.39%,31.87%
ZRC,292,ZrCoin,"$4,277,778",$1.15,"3,704,121",*,"$38,014",0.86%,-4.97%
XOC,843,Xonecoin,"$16,448",$0.039163,"420,000",*,Low Vol,-0.05%,-6.74%
SMOKE,628,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.38%,?
CREA,350,Creativecoin,"$2,198,749",$0.176124,"12,484,096","$5,280",-0.60%,-7.14%,-3.80%
FXE,469,FuturXe,"$301,824",$1.28,"235,421",*,$590,-0.08%,3.20%
ABY,254,ArtByte,"$6,208,174",$0.007833,"792,537,250","$203,694",-1.31%,-5.34%,-11.06%
EXCL,273,ExclusiveCoin,"$5,249,571",$1.23,"4,255,765","$28,073",0.21%,-8.04%,-3.19%
XPD,674,PetroDollar,"$116,598",$0.001822,"63,993,275",Low Vol,12.38%,0.84%,-8.74%
STX,159,Stox,"$17,239,721",$0.582423,"29,600,000",*,"$457,781",0.23%,-6.06%
CACH,729,CacheCoin,"$70,503",$0.016806,"4,195,132",Low Vol,-0.16%,-20.64%,16.39%
SMART,267,SmartCash,"$5,412,792",$0.009859,"549,031,519",*,"$13,884",-0.17%,-9.18%
TFL,297,TrueFlip,"$4,058,050",$0.649572,"6,247,267",*,"$18,335",-4.09%,24.16%
ATX,790,Artex Coin,"$37,939",$0.002020,"18,781,750",Low Vol,-0.08%,-9.29%,91.97%
CFI,89,Cofound.it,"$43,576,975",$0.134083,"325,000,000",*,"$328,820",-0.57%,-8.34%
VOX,202,Voxels,"$11,021,052",$0.052481,"210,000,000",*,"$297,849",0.74%,-10.72%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-8.85%,-23.47%,3.03%
JINN,236,Jinn,"$7,795,641",$132.80,"58,703",*,"$3,187",-1.83%,?
XCT,490,C-Bit,"$176,541",$0.001123,"157,223,250","$6,474",-4.35%,-7.59%,153.28%
IVZ,1030,InvisibleCoin,?,$0.371057,?,*,Low Vol,-0.05%,-2.79%
CFT,601,CryptoForecast,"$356,977",$0.007760,"46,000,000",*,Low Vol,-0.08%,-7.73%
CALC,891,CaliphCoin,$101,$0.001164,"87,140",Low Vol,139.57%,97.36%,46.55%
PND,568,Pandacoin,"$791,576",$0.000024,"32,514,916,898",Low Vol,4.68%,13.48%,22.30%
PIGGY,481,Piggycoin,"$204,826",$0.000422,"485,094,479",$523,-0.17%,-69.85%,-30.57%
ACC,927,AdCoin,?,$0.206000,?,"$12,956",12.42%,28.45%,217.98%
SOJ,549,Sojourn,"$7,404",$0.015260,"485,214","$2,325",-15.92%,-25.19%,-72.41%
IFLT,422,InflationCoin,"$785,954",$0.000041,"19,032,346,712",*,"$4,683",-0.14%,-43.76%
LINX,434,Linx,"$616,951",$0.078422,"7,867,100","$18,882",-0.24%,-8.35%,11.22%
GAS,35,Gas,"$184,657,830",$21.75,"8,491,538",*,"$1,617,510",-0.04%,-13.44%
ROYAL,1051,RoyalCoin,?,$0.002680,?,Low Vol,11.98%,14.86%,38.17%
NODC,873,NodeCoin,"$6,020",$0.003586,"1,678,439",Low Vol,-0.05%,5.69%,?
