symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,347,LiteDoge,"$1,215,414 ",$0.000082,"14,820,042,501",*,"$4,156",16.37%,9.56%
TAJ,488,TajCoin,"$68,857 ",$0.010219,"6,738,096",$526,0.32%,-5.21%,56.90%
MNM,604,Mineum,"$189,898 ",$0.020124,"9,436,367",Low Vol,0.29%,10.16%,26.08%
PWR,815,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,0.32%,3.23%,23.98%
XPM,186,Primecoin,"$8,544,228 ",$0.423157,"20,191,627","$614,546",6.74%,6.04%,14.82%
AGLC,603,AgrolifeCoin,"$194,740 ",$0.034132,"5,705,505",*,Low Vol,?,3.59%
XPTX,605,PlatinumBAR,"$185,933 ",$0.776059,"239,586",Low Vol,0.32%,71.60%,87.71%
IXC,531,Ixcoin,"$2,166,140 ",$0.103154,"20,999,088",*,Low Vol,0.36%,3.90%
MTLMC3,717,Metal Music Coin,"$37,215 ",$0.000467,"79,719,140",Low Vol,14.79%,41.69%,55.98%
CCRB,301,CryptoCarbon,"$2,011,464 ",$0.564683,"3,562,111",*,"$46,060",0.25%,13.87%
NOBL,411,NobleCoin,"$390,929 ",$0.000170,"2,298,652,242",$628,0.34%,4.32%,-11.03%
PRIMU,872,Primulon,? ,$0.000272,?,"$1,809",0.37%,2.96%,11.61%
XPY,613,PayCoin,"$157,680 ",$0.013440,"11,732,128",**,Low Vol,0.40%,-36.14%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.00%,0.41%
MIOTA,7,IOTA,"$1,541,202,290 ",$0.554483,"2,779,530,283",*,"$11,093,700",1.75%,3.19%
FIMK,378,FIMKrypto,"$686,901 ",$0.001190,"577,004,618",*,$858,38.08%,11.39%
BYC,374,Bytecent,"$758,317 ",$0.440845,"1,720,143","$12,667",-3.75%,13.96%,43.75%
IXT,230,InsureX,"$4,982,633 ",$0.139262,"35,778,844",*,"$77,792",-5.66%,0.32%
BTCD,66,BitcoinDark,"$59,756,677 ",$46.36,"1,288,862","$70,169",-0.55%,4.96%,9.19%
JNS,279,Janus,"$2,599,126 ",$0.123186,"21,099,198",*,"$3,919",-42.83%,-27.82%
UNITS,606,GameUnits,"$184,454 ",$0.053111,"3,472,983",*,Low Vol,14.64%,47.11%
MAR,492,Marijuanacoin,"$62,391 ",$0.057801,"1,079,425","$1,070",18.39%,2.02%,-33.13%
SNC,268,SunContract,"$3,029,314 ",$0.030859,"98,166,002",*,"$351,359",16.61%,36.33%
SNGLS,54,SingularDTV,"$86,404,200 ",$0.144007,"600,000,000",*,"$640,374",-0.37%,-1.00%
MAX,240,MaxCoin,"$4,448,454 ",$0.074338,"59,840,917","$99,847",0.60%,0.05%,-12.40%
SNM,131,SONM,"$16,960,430 ",$0.051184,"331,360,000",*,"$229,276",1.63%,1.67%
AC,530,AsiaCoin,"$2,607,733 ",$0.002755,"946,521,662",Low Vol,0.36%,5.85%,12.49%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.78%,?
SNT,32,Status,"$235,238,067 ",$0.067782,"3,470,483,788",*,"$21,952,200",-1.13%,1.11%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,713",3.95%,2.33%,-4.15%
MAD,673,SatoshiMadness,"$68,050 ",$0.000034,"2,000,683,485",*,Low Vol,0.32%,?
LAZ,908,Lazaruscoin,? ,$0.001054,?,*,Low Vol,7.21%,18.51%
AXF,843,AxFunds,? ,$0.075722,?,"$26,056",-1.98%,-3.23%,0.67%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-2.33%,4.55%,?
FFC,916,FireFlyCoin,? ,$0.000107,?,Low Vol,1.58%,7.85%,-33.34%
MAO,446,Mao Zedong,"$190,978 ",$0.036700,"5,203,745","$44,014",15.44%,888.05%,?
GAIN,1015,UGAIN,? ,$0.000578,?,Low Vol,0.32%,3.22%,75.92%
GUC,892,GoldUnionCoin,? ,$0.714276,?,*,$732,0.29%,-72.65%
MGM,799,Magnum,"$7,013 ",$0.001871,"3,748,685",Low Vol,0.29%,?,?
CNNC,669,Cannation,"$73,295 ",$0.029591,"2,476,893",Low Vol,0.36%,4.53%,5.72%
EVO,675,Evotion,"$62,613 ",$0.025358,"2,469,220",Low Vol,0.32%,2.21%,-27.81%
DTB,123,Databits,"$17,629,119 ",$0.774981,"22,747,809",*,"$271,309",1.15%,-13.66%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.32%,106.46%
TSE,442,Tattoocoin (S...,"$209,129 ",$0.002313,"90,421,856",*,"$1,316",4.95%,1.86%
GUN,638,Guncoin,"$108,386 ",$0.000577,"187,873,228",Low Vol,0.36%,3.31%,25.95%
GUP,162,Matchpool,"$11,159,475 ",$0.148793,"75,000,000",*,"$255,515",-1.04%,0.29%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,0.35%,55.01%
TYCHO,895,Tychocoin,? ,$0.091870,?,$667,-9.97%,-8.26%,-25.09%
NYC,542,NewYorkCoin,"$949,272 ",$0.000016,"59,719,935,819",Low Vol,15.63%,246.40%,252.64%
CARBON,540,Carboncoin,"$1,047,059 ",$0.000068,"15,391,977,939",Low Vol,0.36%,85.67%,26.20%
YBC,125,YbCoin,"$17,481,445 ",$5.79,"3,020,474",*,"$127,913",-0.31%,-1.13%
XBG,1013,BTCGold,? ,$0.002823,?,Low Vol,?,-37.46%,-57.55%
BET,876,BetaCoin,? ,$0.016167,?,"$1,566",13.54%,312.24%,1462.80%
CMP,262,Compcoin,"$3,180,875 ",$0.850548,"3,739,795","$24,857",-18.16%,-41.91%,?
HUC,304,HunterCoin,"$1,969,022 ",$0.105611,"18,644,100","$54,615",-2.95%,13.35%,11.43%
PEPE,315,PepeCoin,"$1,792,320 ",$0.126806,"14,134,350","$33,737",-1.76%,3.37%,43.74%
LSK,29,Lisk,"$249,760,082 ",$2.26,"110,737,235",*,"$3,156,650",-1.20%,1.38%
VGC,984,VegasCoin,? ,$0.000272,?,Low Vol,0.32%,3.22%,23.98%
POKE,1019,PokeCoin,? ,$0.000068,?,Low Vol,0.32%,-31.20%,-17.35%
XBTS,749,Beatcoin,"$21,961 ",$0.014404,"1,524,686",Low Vol,0.76%,1.63%,19.52%
TTC,623,TittieCoin,"$128,550 ",$0.000102,"1,259,816,434",Low Vol,0.36%,-3.02%,15.60%
SPORT,938,SportsCoin,? ,$0.001735,?,*,Low Vol,0.32%,5.30%
VLT,612,Veltor,"$160,415 ",$0.289112,"554,855",Low Vol,0.29%,2.51%,22.67%
BUMBA,659,BumbaCoin,"$80,861 ",$0.003652,"22,141,168",Low Vol,-3.06%,1.66%,-8.76%
GRT,657,Grantcoin,"$81,446 ",$0.001939,"42,009,652",*,Low Vol,-7.99%,-15.17%
GRS,185,Groestlcoin,"$8,625,608 ",$0.126596,"68,134,916","$321,478",0.25%,2.04%,10.48%
BLZ,515,BlazeCoin,"$18,993 ",$0.000031,"608,557,394","$1,707",0.22%,-7.37%,-9.79%
BLU,549,BlueCoin,"$622,170 ",$0.001083,"574,683,675",Low Vol,-3.52%,28.09%,25.78%
PEPECASH,180,Pepe Cash,"$9,203,244 ",$0.013112,"701,884,009",*,"$16,382",0.22%,2.81%
1337,293,1337,"$2,232,183 ",$0.000096,"23,271,424,746",*,"$4,138",-2.67%,10.13%
MARS,658,Marscoin,"$81,069 ",$0.002867,"28,279,074",Low Vol,-1.25%,33.84%,77.27%
DOLLAR,750,Dollar Online,"$21,693 ",$0.028843,"752,086",Low Vol,0.09%,-10.78%,48.27%
FLAX,481,Flaxscript,"$98,557 ",$0.017755,"5,550,950",$649,17.12%,36.62%,6.12%
RUSTBITS,416,Rustbits,"$347,994 ",$0.015130,"23,000,866",*,$632,-0.61%,47.92%
GBRC,957,Global Busine...,? ,$0.000068,?,Low Vol,0.29%,3.20%,23.98%
SC,25,Siacoin,"$259,203,747 ",$0.009107,"28,461,346,872","$6,709,220",-0.50%,-1.01%,3.38%
FTC,174,Feathercoin,"$9,905,955 ",$0.057782,"171,437,880","$1,131,710",-0.70%,7.96%,8.91%
GRE,532,Greencoin,"$1,835,533 ",$0.000564,"3,256,408,641",*,Low Vol,1.41%,-7.65%
GRC,150,GridCoin,"$13,508,178 ",$0.034609,"390,312,753","$74,220",-1.98%,0.11%,4.68%
BLK,114,BlackCoin,"$22,083,644 ",$0.289422,"76,302,574",*,"$1,492,950",9.15%,12.23%
WGR,134,Wagerr,"$16,016,654 ",$0.087523,"183,000,000",*,"$32,019",-1.20%,-0.60%
SPRTS,278,Sprouts,"$2,626,068 ",$0.000008,"327,310,096,513",*,$756,0.36%,220.14%
BLC,630,Blakecoin,"$115,715 ",$0.007652,"15,122,697",Low Vol,0.32%,-12.76%,-20.51%
DCRE,982,DeltaCredits,? ,$0.081530,?,*,Low Vol,0.29%,4.44%
MG,865,Mind Gene,? ,$0.010544,?,"$3,516",-4.52%,-0.01%,-10.81%
XCO,643,X-Coin,"$100,996 ",$0.008155,"12,384,976",*,Low Vol,0.36%,3.46%
CBD,1016,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.32%,4.01%
SHA,933,SHACoin,? ,$0.001020,?,Low Vol,0.36%,10.65%,29.34%
MARX,879,MarxCoin,? ,$0.001748,?,"$1,212",4.28%,-7.29%,149.74%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.58%,25.34%
MI,486,Xiaomicoin,"$74,273 ",$0.000183,"406,141,855",*,"$1,942",-0.96%,-41.86%
RADS,141,Radium,"$14,956,496 ",$4.51,"3,318,489",*,"$217,618",-1.71%,2.41%
KASHH,898,KashhCoin,? ,$0.000089,?,*,$578,0.21%,17.23%
BTCS,651,Bitcoin Scrypt,"$90,071 ",$0.005544,"16,246,075",Low Vol,0.32%,0.12%,10.45%
EMC2,155,Einsteinium,"$12,900,874 ",$0.060771,"212,286,335","$503,198",-0.89%,-6.85%,39.31%
CBX,355,Crypto Bullion,"$1,025,362 ",$1.03,"999,417","$2,882",0.33%,1.99%,34.80%
HLB,828,Lepaoquan,? ,$0.023601,?,*,"$338,591",3.43%,-1.76%
LKC,1005,LinkedCoin,? ,$0.000170,?,Low Vol,0.29%,13.72%,54.98%
DON,834,Donationcoin,? ,$0.001407,?,**,"$79,303",-3.54%,288.19%
CTR,539,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,0.41%
FJC,372,FujiCoin,"$762,936 ",$0.000727,"1,049,783,043","$1,573",0.71%,1.82%,20.27%
CRYPT,553,CryptCoin,"$566,819 ",$0.093715,"6,048,360",Low Vol,?,0.54%,132.21%
NETKO,327,Netko,"$1,569,591 ",$0.438306,"3,581,040","$9,761",7.41%,24.77%,76.09%
GLC,336,GlobalCoin,"$1,385,418 ",$0.021258,"65,171,010",$512,0.32%,29.37%,88.98%
GLD,215,GoldCoin,"$5,838,567 ",$0.144457,"40,417,332","$1,844,970",-5.89%,-13.41%,53.20%
FUCK,331,FuckToken,"$1,451,207 ",$0.033598,"43,193,633",*,"$4,387",8.94%,-8.97%
SUMO,414,Sumokoin,"$376,586 ",$0.340132,"1,107,175","$3,807",-2.54%,-4.49%,14.28%
CTO,718,Crypto,"$36,576 ",$0.003401,"10,753,587",Low Vol,0.32%,3.85%,255.08%
SMC,567,SmartCoin,"$379,782 ",$0.016424,"23,123,726",Low Vol,0.30%,-11.62%,-25.49%
DOT,298,Dotcoin,"$2,095,933 ",$0.008684,"241,343,750",*,"$19,769",-3.50%,3.43%
REE,595,ReeCoin,"$214,539 ",$0.017347,"12,367,704",Low Vol,-1.19%,-14.92%,-16.91%
CLAM,175,Clams,"$9,611,834 ",$3.75,"2,560,384",*,"$569,301",0.69%,6.10%
FCT,37,Factom,"$175,996,598 ",$20.11,"8,753,219",*,"$2,924,590",-1.11%,0.34%
CONX,765,Concoin,"$17,348 ",$0.023309,"744,266",Low Vol,40.13%,27.24%,21.45%
GPU,489,GPU Coin,"$68,089 ",$0.001682,"40,477,042",$765,-2.20%,-70.95%,-6.48%
QTUM,11,Qtum,"$848,656,000 ",$14.38,"59,000,000",*,"$92,721,000",4.26%,22.18%
FUZZ,740,FuzzBalls,"$27,344 ",$0.005661,"4,829,945",Low Vol,6.52%,-1.01%,-0.65%
BITEUR,469,bitEUR,"$127,519 ",$1.21,"105,275",*,"$6,938",0.67%,-0.32%
BSD,232,BitSend,"$4,929,038 ",$0.307109,"16,049,800","$29,731",0.80%,5.27%,12.21%
FCN,391,Fantomcoin,"$544,389 ",$0.088434,"6,155,863",$677,1.01%,11.32%,27.84%
BSC,756,BowsCoin,"$20,954 ",$0.003775,"5,550,102",Low Vol,0.36%,46.91%,112.49%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,3.49%,-6.29%
FC2,581,FuelCoin,"$303,828 ",$0.002993,"101,507,278",**,Low Vol,0.36%,15.64%
RICHX,993,RichCoin,? ,$0.005272,?,Low Vol,0.36%,1.89%,?
JET,564,JetCoin,"$419,156 ",$0.256645,"1,633,215",*,Low Vol,-3.14%,6.19%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,946 ",$0.002313,"20,297,336",*,Low Vol,0.29%,25.34%
GARY,899,President Joh...,? ,$0.130951,?,*,$578,0.36%,58.93%
LTC,6,Litecoin,"$2,508,708,047 ",$47.88,"52,398,257","$116,794,000",0.13%,-0.64%,11.62%
LTB,478,LiteBar,"$106,912 ",$0.151485,"705,759",$966,0.22%,-27.98%,-45.58%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.92%
AUR,229,Auroracoin,"$5,034,136 ",$0.581434,"8,658,139",**,"$4,495",0.37%,2.92%
XTC,357,TileCoin,"$984,072 ",$0.009841,"100,000,000",*,"$35,518",-0.20%,-2.78%
SPACE,637,SpaceCoin,"$110,965 ",$0.005890,"18,839,897",Low Vol,1.63%,54.10%,-42.25%
1ST,59,FirstBlood,"$78,668,868 ",$0.919476,"85,558,371",*,"$8,061,050",0.05%,-2.09%
XTO,541,Tao,"$1,022,147 ",$0.033596,"30,424,654",Low Vol,?,2.79%,119.80%
CAT,622,Catcoin,"$129,425 ",$0.022143,"5,845,050",Low Vol,0.29%,26.40%,39.70%
ALL,694,Allion,"$50,412 ",$0.008132,"6,199,359",Low Vol,-7.43%,62.27%,-18.56%
EDG,80,Edgeless,"$42,504,326 ",$0.518053,"82,046,288",*,"$585,261",-0.06%,-1.28%
CTIC2,514,Coimatic 2.0,"$19,361 ",$0.008826,"2,193,500","$2,640",-5.32%,58.01%,18.97%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.48%,24.01%
RLC,84,iExec RLC,"$38,165,337 ",$0.482673,"79,070,793",*,"$258,860",-1.58%,-4.04%
EDR,142,E-Dinar Coin,"$14,906,883 ",$0.016821,"886,211,988","$277,023",-3.64%,24.44%,-35.27%
SH,775,Shilling,"$13,483 ",$0.003435,"3,924,700",*,Low Vol,0.29%,-6.08%
SBD,256,Steem Dollars,"$3,356,122 ",$0.931614,"3,602,482",*,"$84,518",0.30%,1.50%
WAVES,15,Waves,"$538,306,000 ",$5.38,"100,000,000",*,"$5,873,170",0.68%,7.02%
PUT,253,PutinCoin,"$3,547,629 ",$0.017688,"200,565,864","$2,547",6.68%,3.92%,-2.79%
RLT,362,RouletteToken,"$880,443 ",$0.087237,"10,092,590",*,"$16,525",2.37%,-4.38%
ALT,354,Altcoin,"$1,040,755 ",$8.52,"122,175",*,"$5,345",0.28%,22.47%
LMC,171,LoMoCoin,"$10,263,182 ",$0.048232,"212,787,384",*,"$303,778",1.03%,-1.01%
ORB,369,Orbitcoin,"$778,933 ",$0.259139,"3,005,851",$522,0.77%,-0.25%,2.35%
BAC,936,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.29%,-15.69%,23.98%
I0C,353,I0Coin,"$1,069,677 ",$0.050986,"20,979,936","$6,971",0.36%,9.65%,16.46%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.26%,0.67%,13.48%
FUTC,969,FutCoin,? ,$0.001565,?,Low Vol,-1.77%,13.25%,128.13%
OMNI,117,Omni,"$19,901,578 ",$35.57,"559,497",*,"$283,295",-0.33%,0.21%
TOR,482,Torcoin,"$94,790 ",$0.299798,"316,179",$846,-3.39%,-10.99%,3.63%
MGO,58,MobileGo,"$82,983,855 ",$0.865102,"95,923,781",*,"$911,803",5.73%,2.01%
XHI,420,HiCoin,"$310,823 ",$0.001638,"189,729,990","$92,827",1.54%,-8.83%,-28.35%
CAP,457,Bottlecaps,"$166,098 ",$0.001016,"163,525,827",$540,0.32%,1.16%,4.38%
ERY,480,Eryllium,"$101,259 ",$0.021608,"4,686,147","$5,540",5.77%,11.31%,100.98%
BAY,109,BitBay,"$24,099,822 ",$0.023917,"1,007,656,678",*,"$103,136",1.38%,-1.27%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,118,781 ",$0.214283,"9,887,768","$10,319",2.04%,8.19%,23.66%
AXIOM,958,Axiom,? ,$0.006803,?,Low Vol,-0.04%,4.80%,26.09%
CAB,743,Cabbage,"$25,000 ",$0.002381,"10,499,996",*,Low Vol,0.29%,6.24%
STEX,880,STEX,? ,$0.275280,?,*,"$1,100",-0.33%,-2.61%
TOA,178,ToaCoin,"$9,490,074 ",$0.005642,"1,681,897,700","$102,695",0.44%,10.42%,7.86%
VAL,627,Valorbit,"$118,840 ",$0.000034,"3,493,931,224",Low Vol,0.32%,3.19%,23.98%
DASHS,1018,Dashs,? ,$0.015612,?,Low Vol,0.36%,13.36%,-6.95%
GP,830,Goldpay Coin,? ,$0.005401,?,*,"$210,612",1.18%,-4.31%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,0.32%,13.41%,121.38%
CVC,45,Civic,"$127,537,740 ",$0.375111,"340,000,000",*,"$31,465,200",1.79%,80.92%
COAL,509,BitCoal,"$35,969 ",$0.007993,"4,500,000",$673,0.29%,-1.92%,13.16%
DYN,275,Dynamic,"$2,719,059 ",$1.54,"1,763,275",*,"$45,960",3.64%,-1.60%
TODAY,944,TodayCoin,? ,$0.002619,?,Low Vol,0.36%,13.56%,44.29%
BTCR,634,Bitcurrency,"$112,114 ",$0.000661,"169,598,616",*,Low Vol,8.91%,35.28%
PTOY,126,Patientory,"$17,444,840 ",$0.249212,"70,000,000",*,"$675,833",7.55%,5.26%
AIB,980,Advanced Inte...,? ,$0.005441,?,**,Low Vol,0.32%,-51.94%
DIBC,495,DIBCOIN,"$60,734 ",$0.012147,"5,000,000",*,"$1,021",-3.93%,-37.29%
XOT,896,Internet of T...,? ,$1020.39,?,*,$660,0.29%,3.19%
ABC,874,Alphabit,? ,$10.40,?,*,"$1,611",9.70%,58.21%
WCT,154,Waves Communi...,"$12,914,391 ",$1.61,"7,997,270",*,"$9,170",2.61%,2.96%
BTB,399,BitBar,"$486,564 ",$14.44,"33,702","$1,081",0.37%,3.30%,-25.27%
RAIN,337,Condensate,"$1,374,180 ",$0.026516,"51,824,959","$26,593",3.91%,7.83%,35.71%
KNC,741,KingN Coin,"$25,915 ",$12.93,"2,005",*,Low Vol,-4.48%,26.09%
NEOS,152,NeosCoin,"$13,106,673 ",$3.81,"3,439,882","$118,618",-0.01%,-1.28%,8.30%
HEAT,176,HEAT,"$9,582,530 ",$0.342912,"27,944,576",*,"$13,772",15.56%,-7.55%
SCORE,476,Scorecoin,"$111,060 ",$0.004076,"27,245,000","$1,545",-6.49%,-4.04%,-21.36%
ZRC,271,ZrCoin,"$2,867,473 ",$1.17,"2,441,358",*,"$37,631",-0.63%,-0.30%
XOC,761,Xonecoin,"$19,285 ",$0.045918,"420,000",*,Low Vol,0.34%,13.95%
CREA,359,Creativecoin,"$956,537 ",$0.089774,"10,654,911","$3,039",0.35%,-31.00%,-45.26%
FXE,422,FuturXe,"$296,275 ",$1.26,"235,421",*,"$21,502",?,3.19%
ABY,231,ArtByte,"$4,950,547 ",$0.006258,"791,090,050",**,"$168,497",-4.23%,-7.46%
EXCL,266,ExclusiveCoin,"$3,106,442 ",$0.742168,"4,185,632","$512,771",-0.81%,-4.08%,21.11%
XPD,671,PetroDollar,"$70,456 ",$0.001101,"63,993,275",Low Vol,-15.74%,-5.89%,-7.03%
STX,87,Stox,"$36,709,032 ",$1.24,"29,600,000",*,"$811,359",0.63%,0.97%
CACH,440,CacheCoin,"$211,476 ",$0.050410,"4,195,132","$16,253",16.58%,229.84%,650.72%
SMART,273,SmartCash,"$2,839,868 ",$0.014093,"201,514,850",*,"$7,255",-5.58%,-19.75%
ATX,682,Artex Coin,"$58,096 ",$0.003095,"18,769,595",Low Vol,0.96%,15.56%,1.38%
CFI,145,Cofound.it,"$14,659,500 ",$0.117276,"125,000,000",*,"$309,667",-0.39%,-0.19%
BIRDS,923,Birds,? ,$0.000140,?,Low Vol,27.56%,17.37%,-37.04%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$153,313 ",$0.001055,"145,335,250","$1,475",-1.30%,32.13%,66.36%
IVZ,914,InvisibleCoin,? ,$0.374213,?,*,Low Vol,3.03%,6.03%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.37%
CFT,392,CryptoForecast,"$535,095 ",$0.011633,"46,000,000",*,"$1,629",0.29%,10.30%
CALC,819,CaliphCoin,$149 ,$0.001712,"87,140",Low Vol,0.29%,14.18%,33.00%
PND,358,Pandacoin,"$963,966 ",$0.000030,"32,514,916,898",$732,-7.52%,-9.91%,-20.82%
XAU,1023,Xaucoin,? ,$0.016496,?,Low Vol,0.36%,?,32.91%
GB,444,GoldBlocks,"$197,325 ",$0.013141,"15,015,654",$651,0.34%,8.54%,41.28%
VPRC,497,VapersCoin,"$53,000 ",$0.000068,"780,124,964","$5,382",100.41%,295.99%,531.14%
IFLT,385,InflationCoin,"$587,604 ",$0.000063,"9,355,341,969",*,"$6,052",31.29%,32.21%
ECOB,122,Ecobit,"$18,200,756 ",$0.040952,"444,444,444",*,"$34,162",2.68%,-1.60%
GAS,61,Gas,"$68,491,197 ",$23.40,"2,927,312",*,"$15,453,500",-0.06%,83.31%
ROYAL,943,RoyalCoin,? ,$0.001361,?,Low Vol,0.32%,-18.27%,40.88%
FNC,287,FinCoin,"$2,354,478 ",$0.182820,"12,878,667",*,"$65,193",0.32%,0.51%
LIR,783,LetItRide,"$10,922 ",$0.000306,"35,678,481",*,Low Vol,0.29%,3.19%
LINDA,338,Linda,"$1,361,421 ",$0.000239,"5,695,060,210","$16,848",5.42%,0.01%,-15.48%
EGC,313,EverGreenCoin,"$1,816,666 ",$0.136373,"13,321,301","$17,821",3.03%,0.87%,26.40%
ZNY,677,Bitzeny,"$61,725 ",$0.000816,"75,614,500",Low Vol,0.29%,7.71%,2.32%
GAP,661,Gapcoin,"$78,923 ",$0.006972,"11,319,257",Low Vol,0.86%,4.49%,25.12%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.29%,3.23%,23.98%
HODL,586,HOdlcoin,"$284,269 ",$0.002449,"116,077,840",Low Vol,0.12%,33.86%,11.17%
MBRS,280,Embers,"$2,596,185 ",$0.051924,"50,000,000",*,"$8,375",20.96%,-2.09%
IMPS,773,ImpulseCoin,"$13,772 ",$0.000680,"20,245,510",Low Vol,0.32%,8.62%,54.64%
BITOK,868,Bitok,? ,$0.004218,?,*,"$2,431",9.09%,33.45%
SAN,138,Santiment Net...,"$15,612,807 ",$0.265877,"58,721,917",*,"$613,476",1.65%,3.52%
PRC,465,PRCoin,"$142,582 ",$0.012143,"11,742,200",**,"$12,818",0.32%,-1.26%
TIC,1028,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$46,256 ",$0.000002,"23,905,669,976",$601,0.28%,-19.28%,17.27%
STRAT,13,Stratis,"$716,584,614 ",$7.28,"98,497,572",*,"$17,238,200",-1.05%,-3.23%
PLBT,149,Polybius,"$14,070,914 ",$3.73,"3,772,687",*,"$48,897",-5.06%,-6.03%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.89%,-68.73%
VIDZ,594,PureVidz,"$225,834 ",$0.001803,"125,275,524",*,Low Vol,0.28%,9.60%
LBC,89,LBRY Credits,"$33,480,192 ",$0.488587,"68,524,524","$1,444,280",-2.60%,-1.11%,0.48%
XZC,101,ZCoin,"$26,668,075 ",$9.74,"2,737,183","$768,475",-0.46%,-2.08%,22.35%
RC,544,RussiaCoin,"$866,350 ",$0.105441,"8,216,446",Low Vol,0.32%,3.19%,89.48%
XAUR,111,Xaurum,"$22,889,072 ",$0.180072,"127,110,667",*,"$120,830",-1.76%,-3.77%
PRX,734,Printerium,"$30,559 ",$0.002585,"11,821,728",Low Vol,0.29%,2.60%,35.28%
BLRY,703,BillaryCoin,"$46,443 ",$0.005170,"8,983,158",Low Vol,0.32%,-3.41%,34.61%
V,560,Version,"$474,418 ",$0.001054,"449,940,902",Low Vol,0.29%,4.91%,8.80%
CHC,213,ChainCoin,"$5,877,229 ",$0.385736,"15,236,402","$114,046",9.02%,24.26%,-20.98%
