symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1094,MIYUCoin,?,$0.000039,?,Low Vol,-0.08%,?,?
XBY,246,XTRABYTES,"$6,327,528",$0.014888,"425,000,000",*,"$81,673",-0.34%,-9.24%
CPN,747,CompuCoin,"$47,712",$0.002432,"19,615,019",Low Vol,-1.32%,-0.35%,1.78%
CHEAP,1080,Cheapcoin,?,$0.000118,?,*,Low Vol,-0.08%,0.85%
BLAS,491,BlakeStar,"$117,044",$0.000466,"251,351,872","$1,633",15.56%,10.21%,34.78%
CSNO,195,BitDice,"$11,328,730",$0.161839,"70,000,000",*,"$51,897",1.57%,4.92%
EOS,26,EOS,"$218,761,116",$0.591370,"369,922,579",*,"$6,225,540",2.36%,3.88%
SIB,136,SIBCoin,"$22,082,512",$1.42,"15,512,284","$705,120",3.57%,13.83%,36.27%
JWL,755,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,0.27%
GAIN,1043,UGAIN,?,$0.001009,?,Low Vol,-0.08%,?,26.57%
DLISK,807,DAPPSTER,"$23,684",$0.000237,"100,000,000",*,Low Vol,-0.08%,?
EOT,385,EOT Token,"$1,127,893",$0.451157,"2,500,000",*,"$20,365",-0.06%,52.55%
ACES,1074,Aces,?,$0.000123,?,*,Low Vol,8.46%,57.42%
UNIFY,416,Unify,"$737,391",$0.041616,"17,718,757","$15,865",-1.23%,-6.47%,27.72%
GAIA,603,GAIA,"$294,919",$0.012237,"24,101,381",*,Low Vol,-0.08%,4.56%
XBC,249,Bitcoin Plus,"$6,181,556",$61.20,"101,010",*,"$46,989",-1.11%,-3.90%
MAVRO,1037,Mavro,?,$0.005329,?,Low Vol,-0.08%,-9.86%,3.03%
LTH,1029,LAthaan,?,$0.000276,?,Low Vol,-0.08%,?,?
KRONE,529,Kronecoin,"$28,842",$0.014474,"1,992,650",$677,0.03%,-1.16%,18.63%
MONA,120,MonaCoin,"$24,371,016",$0.449476,"54,220,950","$50,480",0.49%,-2.03%,-4.27%
CYDER,935,Cyder,?,$0.000355,?,*,"$4,258",-0.08%,-39.50%
SPR,163,SpreadCoin,"$15,630,243",$1.77,"8,820,878","$151,818",-0.03%,-6.99%,-14.58%
BLITZ,248,Blitzcash,"$6,207,076",$1.52,"4,091,166",*,"$42,864",4.14%,11.21%
OPES,1085,Opescoin,?,$0.001184,?,Low Vol,-0.08%,4.31%,-2.73%
MANA,889,Decentraland,?,$0.014698,?,*,"$406,673",1.22%,2.33%
TAG,585,TagCoin,"$360,261",$0.062776,"5,738,826",Low Vol,16.34%,6.02%,-32.87%
LDOGE,402,LiteDoge,"$937,580",$0.000063,"14,851,436,005",*,"$1,292",-0.37%,5.00%
EXL,1065,Excelcoin,?,$0.000395,?,Low Vol,-0.08%,-40.68%,0.60%
TAJ,795,TajCoin,"$29,514",$0.004073,"7,246,270",Low Vol,0.35%,0.00%,11.71%
VOYA,919,Voyacoin,?,$3.95,?,"$9,372",3.53%,-48.32%,11.49%
CPC,376,Capricoin,"$1,191,494",$0.598727,"1,990,045",*,"$45,966",1.44%,-0.47%
PWR,876,Powercoin,"$1,973",$0.000039,"49,983,870",Low Vol,-0.08%,0.83%,0.52%
XPM,322,Primecoin,"$2,754,821",$0.132829,"20,739,606","$1,159,700",-0.80%,-1.43%,2.39%
GP,512,GoldPieces,"$71,295",$0.058431,"1,220,161",*,"$1,147",1.41%,46.87%
XPTX,481,PlatinumBAR,"$185,573",$0.621071,"298,796","$4,906",-0.09%,6.98%,-9.76%
