symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,947,Cyder,? ,$0.000388,?,*,$929,7.57%,1.47%
SPR,145,SpreadCoin,"$18,421,226 ",$2.10,"8,788,040","$348,720",-4.07%,3.32%,45.26%
BLITZ,245,Blitzcash,"$5,955,997 ",$1.46,"4,089,787",*,"$82,037",4.33%,-1.48%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,-0.04%,1.16%
MANA,888,Decentraland,? ,$0.019430,?,*,"$223,373",-4.94%,-2.36%
TAG,433,TagCoin,"$443,754 ",$0.077442,"5,730,144","$25,164",0.40%,1.99%,-35.92%
LDOGE,404,LiteDoge,"$673,220 ",$0.000045,"14,847,641,004",*,"$1,751",-0.08%,-26.73%
EXL,1026,Excelcoin,? ,$0.000427,?,Low Vol,0.40%,8.04%,-0.95%
TAJ,780,TajCoin,"$30,264 ",$0.004215,"7,179,990",Low Vol,4.82%,5.76%,12.29%
VOYA,897,Voyacoin,? ,$5.53,?,"$78,096",-7.43%,58.29%,64.00%
PWR,870,Powercoin,"$1,938 ",$0.000039,"49,983,870",Low Vol,0.39%,-2.46%,7.66%
XPM,314,Primecoin,"$2,671,484 ",$0.129206,"20,676,157","$185,101",2.05%,0.19%,-18.77%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$193,412 ",$0.664302,"291,151","$2,663",0.40%,12.26%,34.47%
IXC,359,Ixcoin,"$1,369,122 ",$0.065199,"20,999,088",*,$660,0.39%,2.80%
XPA,168,XPlay,"$14,172,300 ",$0.014172,"1,000,000,000",*,"$54,848",0.24%,-1.50%
CCRB,348,CryptoCarbon,"$1,724,044 ",$0.483995,"3,562,111",*,"$20,606",-0.18%,-0.57%
XPD,458,PetroDollar,"$250,099 ",$0.003908,"63,993,275","$4,642",-17.67%,-53.07%,149.94%
PRIMU,1016,Primulon,? ,$0.000083,?,Low Vol,4.16%,-47.81%,-22.83%
XPY,626,PayCoin,"$169,696 ",$0.014381,"11,800,196",**,Low Vol,0.39%,-12.96%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,730,420",0.00%,-8.24%
MIOTA,8,IOTA,"$1,498,147,366 ",$0.538993,"2,779,530,283",*,"$10,440,300",0.65%,-5.16%
FID,990,BITFID,? ,$0.077560,?,*,Low Vol,-33.05%,-34.93%
TEK,632,TEKcoin,"$153,514 ",$0.000109,"1,414,054,562",Low Vol,0.40%,5.08%,8.29%
FIMK,413,FIMKrypto,"$626,535 ",$0.001086,"577,004,618",*,"$1,071",-10.96%,9.23%
BYC,378,Bytecent,"$989,854 ",$0.555099,"1,783,202","$14,569",0.11%,-0.66%,13.54%
IXT,189,iXledger,"$11,135,485 ",$0.311231,"35,778,844",*,"$193,819",-1.56%,2.93%
BTCD,47,BitcoinDark,"$116,930,346 ",$90.72,"1,288,862","$67,849",0.42%,-1.33%,-1.82%
JNS,560,Janus,"$943,146 ",$0.043917,"21,475,398",*,Low Vol,0.38%,-31.48%
UNITS,653,GameUnits,"$119,868 ",$0.034514,"3,472,983",*,Low Vol,0.40%,-5.11%
MAR,512,Marijuanacoin,"$39,127 ",$0.031715,"1,233,695",$759,1.41%,-17.39%,-31.73%
SNC,275,SunContract,"$4,434,522 ",$0.042350,"104,712,011",*,"$198,854",-0.99%,13.50%
SNGLS,50,SingularDTV,"$101,989,200 ",$0.169982,"600,000,000",*,"$481,026",-1.92%,-8.12%
MAX,384,MaxCoin,"$867,565 ",$0.014387,"60,300,357","$13,099",0.20%,-29.34%,-19.02%
SNM,121,SONM,"$25,369,120 ",$0.076561,"331,360,000",*,"$318,024",1.88%,-1.21%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.37%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,735,753 ",$0.022975,"3,470,483,788",*,"$1,609,620",-0.32%,-5.37%
WGO,403,WavesGo,"$683,853 ",$0.068406,"9,997,009",*,"$1,962",5.26%,8.70%
MAD,687,SatoshiMadness,"$77,587 ",$0.000039,"2,000,683,485",*,Low Vol,0.43%,-2.42%
AHT,981,Bowhead,? ,$0.304893,?,*,Low Vol,0.43%,-0.98%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.52%,52.14%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,910,UG Token,? ,$0.281344,?,*,"$18,851",3.37%,-4.68%
FFC,987,FireFlyCoin,? ,$0.000078,?,Low Vol,-5.88%,-2.39%,17.43%
MAO,462,Mao Zedong,"$201,802 ",$0.038780,"5,203,745",$962,0.39%,-2.47%,78.08%
XDE2,1072,XDE II,? ,$1.56,?,*,Low Vol,0.40%,?
GUC,1034,GoldUnionCoin,? ,$0.466719,?,*,Low Vol,0.69%,-2.17%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.81%,7.05%
CNNC,469,Cannation,"$168,173 ",$0.067897,"2,476,893","$6,287",0.37%,108.18%,124.71%
USDE,491,USDe,"$87,966 ",$0.000078,"1,134,165,433","$1,585",0.39%,-34.95%,-27.73%
DTB,191,Databits,"$10,849,613 ",$0.476952,"22,747,809",*,"$64,075",-0.67%,-6.08%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.06%
TSE,694,Tattoocoin (S...,"$73,222 ",$0.000810,"90,421,856",*,Low Vol,0.40%,47.64%
XNG,867,Enigma,"$3,281 ",$0.197313,"16,627",Low Vol,0.40%,-4.64%,-8.07%
GUN,692,Guncoin,"$74,218 ",$0.000388,"191,385,028",Low Vol,0.39%,-2.83%,19.70%
GUP,181,Matchpool,"$13,192,200 ",$0.175896,"75,000,000",*,"$231,439",0.84%,-3.17%
PCN,1017,PeepCoin,? ,$0.000039,?,*,Low Vol,0.40%,?
TYCHO,399,Tychocoin,"$718,786 ",$0.143060,"5,024,368","$28,061",2.64%,12.56%,125.21%
NYC,449,NewYorkCoin,"$329,387 ",$0.000006,"59,719,935,819","$1,054",0.22%,93.92%,54.42%
CARBON,366,Carboncoin,"$1,193,806 ",$0.000078,"15,391,995,325","$3,523",100.80%,95.15%,115.31%
YBC,319,YbCoin,"$2,540,007 ",$0.840916,"3,020,524",*,"$975,922",-4.09%,-19.69%
XBG,923,BTCGold,? ,$0.001163,?,"$7,149",-3.36%,-31.95%,168.40%
BET,966,BetaCoin,? ,$0.010636,?,$507,0.40%,-12.82%,753.19%
CMP,221,Compcoin,"$7,630,445 ",$1.79,"4,262,604","$86,581",-7.31%,19.16%,85.01%
MRNG,928,MorningStar,? ,$0.007834,?,*,"$2,583",-2.96%,-58.23%
HUC,344,HunterCoin,"$1,755,898 ",$0.091017,"19,292,000","$9,994",-0.34%,-1.69%,17.18%
ALTC,853,Antilitecoin,"$8,522 ",$0.000270,"31,512,613",Low Vol,0.36%,-3.10%,-1.27%
LSK,14,Lisk,"$655,020,144 ",$5.82,"112,531,335",*,"$10,992,200",0.80%,-6.48%
VGC,1028,VegasCoin,? ,$0.000704,?,Low Vol,-14.54%,18.02%,30.30%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,1.35%,-21.18%
XBTS,762,Beatcoin,"$39,231 ",$0.025731,"1,524,686",Low Vol,-0.49%,3.80%,24.77%
TTC,673,TittieCoin,"$97,530 ",$0.000077,"1,259,816,434",Low Vol,0.39%,22.48%,-22.89%
SPORT,976,SportsCoin,? ,$0.000349,?,*,Low Vol,0.43%,-45.10%
VLT,437,Veltor,"$405,128 ",$0.730152,"554,855","$1,260",14.54%,34.58%,49.57%
BUMBA,720,BumbaCoin,"$58,688 ",$0.002637,"22,255,216",Low Vol,0.40%,3.04%,19.26%
GRT,481,Grantcoin,"$116,710 ",$0.002753,"42,387,684",*,$798,0.40%,9.97%
GRS,164,Groestlcoin,"$14,809,263 ",$0.216415,"68,429,930","$2,200,070",0.24%,5.13%,38.16%
BLZ,819,BlazeCoin,"$17,090 ",$0.000028,"608,557,394",Low Vol,12.51%,3.14%,6.40%
BLU,328,BlueCoin,"$2,355,364 ",$0.004099,"574,683,675","$2,344",0.39%,3.86%,5.29%
PEPECASH,243,Pepe Cash,"$5,990,692 ",$0.008535,"701,884,009",*,"$12,709",-2.68%,-10.85%
1337,358,1337,"$1,434,819 ",$0.000062,"23,271,965,570",*,"$11,567",3.99%,21.53%
MARS,732,Marscoin,"$52,632 ",$0.001861,"28,279,074",Low Vol,1.46%,-1.87%,15.35%
DOLLAR,826,Dollar Online,"$16,077 ",$0.021329,"753,776",Low Vol,0.40%,-3.34%,-7.80%
FLAX,647,Flaxscript,"$129,282 ",$0.023205,"5,571,264",Low Vol,0.45%,-3.45%,-0.81%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1101,Global Busine...,? ,$0.000116,?,Low Vol,0.46%,-2.40%,-16.37%
SC,42,Siacoin,"$128,575,657 ",$0.004355,"29,524,907,372","$1,567,700",0.84%,-6.24%,-2.46%
FTC,225,Feathercoin,"$7,424,310 ",$0.042191,"175,968,200","$132,964",0.46%,-4.99%,16.76%
GRE,305,Greencoin,"$3,002,410 ",$0.000889,"3,376,468,641",*,"$1,241",-4.27%,-76.61%
GRC,166,GridCoin,"$14,373,267 ",$0.036825,"390,312,753","$1,740,790",1.40%,12.12%,29.05%
BLK,169,BlackCoin,"$14,167,999 ",$0.185484,"76,383,943",*,"$1,924,420",-1.55%,-10.77%
WGR,175,Wagerr,"$13,795,949 ",$0.075388,"183,000,000",*,"$26,876",5.93%,9.72%
SPRTS,141,Sprouts,"$19,269,978 ",$0.000034,"574,639,994,885",*,$911,0.98%,132.45%
BLC,479,Blakecoin,"$124,960 ",$0.008263,"15,122,697","$2,037",3.27%,49.80%,11.26%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.70%
MG,914,Mind Gene,? ,$0.007368,?,"$12,345",12.21%,13.92%,51.01%
XCXT,442,CoinonatX,"$374,820 ",$0.029129,"12,867,758","$2,921",0.28%,4.17%,-21.20%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000776,?,Low Vol,11.55%,?,12.56%
WORM,771,HealthyWormCoin,"$33,767 ",$0.000310,"108,840,469",Low Vol,0.40%,-28.53%,-9.66%
MARX,924,MarxCoin,? ,$0.002285,?,"$5,284",0.39%,48.15%,200.72%
MXT,213,MarteXcoin,"$8,325,247 ",$4.14,"2,008,533","$5,325",0.16%,9.82%,29.12%
MUSIC,218,Musicoin,"$7,858,548 ",$0.022874,"343,565,612","$181,352",0.50%,3.98%,9.46%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,0.40%,30.18%,4.23%
RADS,159,Radium,"$15,696,806 ",$4.69,"3,350,260",*,"$256,496",0.55%,-0.50%
KASHH,1077,KashhCoin,? ,$0.000056,?,*,Low Vol,?,12.92%
AV,998,AvatarCoin,? ,$0.104861,?,*,Low Vol,0.40%,-6.08%
RUPX,486,Rupaya,"$104,245 ",$0.019370,"5,381,750","$6,853",0.06%,-8.83%,145.14%
BTCS,657,Bitcoin Scrypt,"$116,471 ",$0.007132,"16,330,075",Low Vol,0.39%,-9.25%,4.24%
EMC2,179,Einsteinium,"$13,453,338 ",$0.062840,"214,089,108","$1,760,840",-3.23%,9.26%,54.99%
CBX,339,Crypto Bullion,"$1,951,331 ",$1.95,"1,001,581","$1,476",0.14%,1.26%,49.22%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$119,647",0.00%,23.09%
GB,487,GoldBlocks,"$99,151 ",$0.006570,"15,090,702","$1,191",0.35%,-15.46%,-21.86%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.40%,22.22%,9.29%
REX,283,REX,"$3,834,801 ",$0.442779,"8,660,756",*,"$3,571",2.06%,-2.75%
DES,794,Destiny,"$24,881 ",$0.015551,"1,600,000",Low Vol,0.40%,-33.71%,?
CTR,886,Centra,? ,$1.20,?,*,"$446,455",-3.28%,16.00%
FJC,410,FujiCoin,"$638,357 ",$0.000578,"1,104,953,432","$3,984",-11.20%,31.08%,30.43%
CRYPT,566,CryptCoin,"$699,204 ",$0.115487,"6,054,395",Low Vol,0.40%,-14.26%,-32.83%
REP,30,Augur,"$198,375,100 ",$18.03,"11,000,000",*,"$550,624",0.22%,-2.69%
GLC,435,GlobalCoin,"$429,648 ",$0.006593,"65,171,010","$3,414",0.39%,-1.85%,-7.33%
GLD,257,GoldCoin,"$5,110,324 ",$0.126150,"40,509,904","$276,752",11.73%,-2.74%,15.63%
FUCK,365,FuckToken,"$1,197,631 ",$0.023303,"51,393,420",*,"$15,527",0.24%,-46.56%
SUMO,368,Sumokoin,"$1,154,556 ",$0.737615,"1,565,255","$94,900",4.96%,-4.48%,414.33%
FC,963,Facecoin,? ,$0.025918,?,*,$566,0.26%,-44.17%
CTO,719,Crypto,"$58,965 ",$0.005235,"11,262,979",Low Vol,0.40%,15.73%,89.84%
GLT,510,GlobalToken,"$42,638 ",$0.001779,"23,966,000","$1,923",0.40%,-2.20%,88.83%
DOT,377,Dotcoin,"$1,016,928 ",$0.004045,"251,406,750",*,"$6,371",1.32%,-2.26%
REE,533,ReeCoin,"$1,439 ",$0.000116,"12,367,704","$129,412",50.59%,-7.38%,-99.34%
PZM,208,PRIZM,"$8,992,367 ",$1.03,"8,767,908",*,"$13,050",11.04%,-1.72%
CLAM,136,Clams,"$20,816,596 ",$7.93,"2,626,339",*,"$727,423",2.09%,1.76%
FCT,38,Factom,"$150,826,774 ",$17.25,"8,745,102",*,"$891,454",0.62%,-7.71%
CONX,849,Concoin,"$11,083 ",$0.014892,"744,266",Low Vol,0.40%,22.01%,-6.54%
GPU,679,GPU Coin,"$89,156 ",$0.002203,"40,477,042",Low Vol,6.24%,-6.10%,-17.61%
QTUM,15,Qtum,"$492,829,360 ",$8.35,"59,000,000",*,"$30,075,000",0.51%,-5.54%
MDA,165,Moeda Loyalty...,"$14,386,300 ",$2.88,"5,000,000",*,"$363,972",23.23%,13.48%
TRUMP,455,TrumpCoin,"$256,635 ",$0.039210,"6,545,065","$2,400",0.87%,-10.05%,-8.86%
FUZZ,822,FuzzBalls,"$16,670 ",$0.003451,"4,829,945",Low Vol,0.40%,-13.86%,3.84%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,212,BitSend,"$8,345,667 ",$0.504806,"16,532,425","$2,464,940",-4.67%,-4.87%,67.25%
TOP,1062,TopCoin,? ,$0.000582,?,Low Vol,0.40%,-16.01%,-15.01%
FCN,417,Fantomcoin,"$576,134 ",$0.093072,"6,190,179","$3,539",2.22%,-9.25%,-21.76%
WOMEN,444,WomenCoin,"$361,538 ",$0.015146,"23,870,835","$1,773",-2.44%,-8.86%,-1.60%
BTU,932,Bitcoin Unlim...,? ,$399.91,?,"$2,117",-0.02%,-5.13%,-8.82%
FC2,589,FuelCoin,"$330,817 ",$0.003258,"101,554,544",**,Low Vol,0.39%,-6.86%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.19%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.00%
DFT,447,DraftCoin,"$342,828 ",$0.194599,"1,761,714",*,"$1,339",0.40%,-10.07%
LTC,6,Litecoin,"$2,737,233,306 ",$51.61,"53,032,357","$149,377,000",-0.06%,-2.59%,0.89%
LTB,661,LiteBar,"$113,745 ",$0.153414,"741,423",Low Vol,0.34%,-48.19%,104.24%
UNITY,132,SuperNET,"$21,580,646 ",$26.44,"816,061",*,$793,0.29%,-5.41%
AUR,258,Auroracoin,"$5,100,068 ",$0.589049,"8,658,139",**,"$12,100",0.13%,-4.91%
XTC,482,TileCoin,"$111,511 ",$0.001115,"100,000,000",*,$940,-2.66%,-4.81%
SPACE,695,SpaceCoin,"$72,707 ",$0.003706,"19,616,536",Low Vol,0.43%,-3.07%,13.03%
1ST,104,FirstBlood,"$29,057,762 ",$0.339625,"85,558,371",*,"$1,000,710",-0.75%,-1.41%
XTO,343,Tao,"$1,809,817 ",$0.059332,"30,503,273","$4,016",0.13%,1.00%,1.06%
CAT,701,Catcoin,"$69,389 ",$0.011634,"5,964,300",Low Vol,-0.92%,-2.77%,-18.90%
611,748,SixEleven,"$43,473 ",$0.102676,"423,401",Low Vol,0.23%,-7.80%,5.50%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,504 ",$0.006050,"6,199,359",Low Vol,0.40%,-20.64%,-21.94%
EDG,68,Edgeless,"$64,087,832 ",$0.781118,"82,046,288",*,"$3,145,310",-0.42%,-16.77%
FRN,472,Francs,"$156,104 ",$0.040367,"3,867,080","$1,391",5.54%,-5.02%,-5.23%
CTIC2,835,Coimatic 2.0,"$14,492 ",$0.001721,"8,422,000",Low Vol,0.99%,-0.19%,38.79%
RLC,85,iExec RLC,"$43,042,503 ",$0.544354,"79,070,793",*,"$534,641",0.82%,2.22%
EDR,197,E-Dinar Coin,"$10,536,529 ",$0.011889,"886,211,988","$965,242",-1.30%,0.96%,5.50%
LTCU,523,LiteCoin Ultra,"$19,344 ",$0.035578,"543,701","$2,160",9.43%,24.57%,-11.14%
SH,817,Shilling,"$17,342 ",$0.004001,"4,334,350",*,Low Vol,3.40%,15.82%
SBD,292,Steem Dollars,"$3,323,966 ",$0.959135,"3,465,588",*,"$100,835",-0.42%,-8.25%
WAVES,19,Waves,"$400,846,000 ",$4.01,"100,000,000",*,"$3,534,260",0.10%,-4.14%
PUT,280,PutinCoin,"$4,064,064 ",$0.020255,"200,643,964","$7,025",0.87%,-8.44%,-12.23%
RLT,434,RouletteToken,"$439,974 ",$0.043512,"10,111,621",*,"$6,838",0.65%,7.44%
ALT,351,Altcoin,"$1,643,428 ",$13.45,"122,175",*,"$1,513",0.42%,-18.33%
LMC,186,LoMoCoin,"$11,746,623 ",$0.054447,"215,742,988",*,"$677,638",0.34%,-3.53%
ORB,578,Orbitcoin,"$463,558 ",$0.152665,"3,036,436",Low Vol,8.59%,1.23%,22.58%
ZMC,798,ZetaMicron,"$23,281 ",$0.000039,"600,344,291",*,Low Vol,0.40%,-2.46%
BAC,1043,BitAlphaCoin,? ,$0.002017,?,Low Vol,0.43%,-27.51%,13.52%
CAB,829,Cabbage,"$15,596 ",$0.001485,"10,499,996",*,Low Vol,0.39%,?
I0C,613,I0Coin,"$213,677 ",$0.010184,"20,981,826",Low Vol,-3.18%,-77.00%,-6.40%
BAT,1009,BatCoin,? ,$0.000002,?,Low Vol,0.19%,2.45%,-42.62%
FUTC,994,FutCoin,? ,$0.001590,?,Low Vol,0.43%,-12.25%,63.48%
BAS,595,BitAsean,"$302,544 ",$0.060509,"5,000,000",*,Low Vol,-0.27%,1.02%
OMNI,172,Omni,"$13,955,538 ",$24.93,"559,778",*,"$215,157",-0.80%,-4.49%
TOR,827,Torcoin,"$15,797 ",$0.049964,"316,179",Low Vol,0.39%,-6.81%,-39.30%
XCN,426,Cryptonite,"$525,573 ",$0.001462,"359,501,093","$244,951",0.09%,-20.07%,-42.58%
XHI,390,HiCoin,"$797,213 ",$0.004202,"189,729,990","$160,826",-1.45%,-5.87%,11.30%
CAP,633,Bottlecaps,"$151,466 ",$0.000853,"177,502,823",Low Vol,0.39%,-2.18%,1.14%
ERY,509,Eryllium,"$45,282 ",$0.009491,"4,771,017",$552,-0.57%,-7.89%,63.69%
BAY,131,BitBay,"$21,689,949 ",$0.021523,"1,007,738,053",*,"$96,649",0.27%,1.07%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.09%
ERC,270,EuropeCoin,"$4,568,791 ",$0.460591,"9,919,411","$650,494",-10.85%,10.86%,16.51%
AXIOM,1031,Axiom,? ,$0.007407,?,Low Vol,0.39%,-2.42%,7.82%
OFF,789,Cthulhu Offer...,"$27,861 ",$0.010626,"2,621,971",Low Vol,0.40%,-2.99%,7.37%
STEX,939,STEX,? ,$0.132224,?,*,"$1,501",0.33%,-5.46%
TOA,222,ToaCoin,"$7,622,871 ",$0.004474,"1,703,724,153","$50,917",-0.85%,-4.32%,6.45%
BLX,951,Blockchain Index,? ,$1.17,?,*,$745,0.24%,-18.81%
VAL,634,Valorbit,"$150,351 ",$0.000039,"3,860,846,693",Low Vol,?,-2.05%,8.11%
ELE,702,Elementrem,"$69,366 ",$0.002715,"25,552,812",Low Vol,0.40%,-5.14%,-17.91%
DASHS,1073,Dashs,? ,$0.025168,?,Low Vol,0.40%,-1.55%,12.88%
AGLC,765,AgrolifeCoin,"$37,304 ",$0.005817,"6,412,862",*,Low Vol,0.39%,?
BTG,1008,Bitgem,? ,$0.638811,?,Low Vol,0.37%,68.86%,18.56%
ETBS,549,Ethbits,"$1,779,638 ",$1.28,"1,391,604",*,Low Vol,0.24%,-4.52%
GNO,48,Gnosis,"$114,966,832 ",$104.08,"1,104,590",*,"$234,865",0.11%,-4.03%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.52%,29.74%
DYN,287,Dynamic,"$3,625,980 ",$2.01,"1,803,333",*,"$195,244",-1.78%,6.11%
TODAY,1069,TodayCoin,? ,$0.000853,?,Low Vol,0.40%,-7.57%,-15.29%
BTCR,705,Bitcurrency,"$66,576 ",$0.000393,"169,598,616",*,Low Vol,0.40%,-42.03%
PTOY,109,Patientory,"$28,355,530 ",$0.405079,"70,000,000",*,"$1,476,580",1.60%,-9.37%
AIB,1059,Advanced Inte...,? ,$0.004740,?,**,Low Vol,0.40%,-5.80%
MTLMC3,511,Metal Music Coin,"$39,490 ",$0.000495,"79,719,140","$2,557",29.00%,78.11%,59.55%
DIBC,709,DIBCOIN,"$65,153 ",$0.013031,"5,000,000",*,Low Vol,0.29%,-3.03%
XOT,944,Internet of T...,? ,$771.69,?,*,$982,0.40%,-3.98%
ABC,934,Alphabit,? ,$13.68,?,*,"$2,029",0.38%,-19.38%
WCT,177,Waves Communi...,"$13,529,616 ",$1.35,"9,994,841",*,"$21,698",17.23%,18.86%
BTB,577,BitBar,"$483,928 ",$14.10,"34,328",Low Vol,0.53%,-0.18%,0.61%
RAIN,266,Condensate,"$4,767,895 ",$0.077821,"61,267,306","$27,470",2.17%,2.66%,16.61%
ZRX,52,0x,"$96,984,500 ",$0.193969,"500,000,000",*,"$1,631,650",0.31%,-5.41%
NEOS,188,NeosCoin,"$11,482,113 ",$3.29,"3,494,391","$59,159",-0.50%,-2.20%,4.81%
HEAT,247,HEAT,"$5,809,668 ",$0.200926,"28,914,464",*,"$6,928",0.40%,6.42%
SCORE,461,Scorecoin,"$216,559 ",$0.007378,"29,354,029","$1,820",-10.79%,-11.99%,-22.63%
ZRC,273,ZrCoin,"$4,472,243 ",$1.20,"3,725,131",*,"$50,860",0.43%,1.61%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,991 ",$0.000465,"565,134,332",Low Vol,0.43%,?,-0.63%
FXE,460,FuturXe,"$223,677 ",$0.950113,"235,421",*,"$4,906",0.40%,-3.98%
ABY,262,ArtByte,"$4,949,411 ",$0.006245,"792,537,250",**,"$138,822",-0.31%,-7.27%
EXCL,236,ExclusiveCoin,"$6,610,576 ",$1.56,"4,246,941","$750,260",2.98%,13.52%,46.79%
NOBL,579,NobleCoin,"$446,812 ",$0.000194,"2,304,363,664",Low Vol,0.41%,-3.05%,3.84%
STX,153,Stox,"$16,671,016 ",$0.563210,"29,600,000",*,"$691,086",-0.06%,-6.12%
CACH,708,CacheCoin,"$65,264 ",$0.015557,"4,195,132",Low Vol,0.39%,-0.77%,-21.64%
SMART,203,SmartCash,"$9,687,193 ",$0.019833,"488,443,018",*,"$31,790",-2.96%,6.09%
TFL,241,TrueFlip,"$6,119,592 ",$0.979563,"6,247,267",*,"$20,513",1.50%,7.72%
ATX,791,Artex Coin,"$27,345 ",$0.001456,"18,781,750",Low Vol,0.39%,-3.63%,15.34%
CFI,81,Cofound.it,"$50,345,425 ",$0.154909,"325,000,000",*,"$696,003",0.27%,-13.19%
SRC,728,SecureCoin,"$54,532 ",$0.006734,"8,097,441",Low Vol,0.19%,5.47%,55.19%
PRN,953,Protean,? ,$0.000016,?,*,$716,0.47%,457.12%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.40%,3.78%,6.00%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.64%
XCT,691,C-Bit,"$75,284 ",$0.000479,"157,223,250",Low Vol,7.20%,0.38%,-9.67%
IVZ,957,InvisibleCoin,? ,$0.426581,?,*,$671,0.42%,-10.74%
CFT,599,CryptoForecast,"$282,900 ",$0.006150,"46,000,000",*,Low Vol,-0.24%,-17.25%
CALC,876,CaliphCoin,$78 ,$0.000901,"87,140",Low Vol,0.40%,-5.16%,-47.61%
PND,411,Pandacoin,"$628,491 ",$0.000019,"32,514,916,898",$684,0.13%,-30.23%,-22.27%
PIGGY,453,Piggycoin,"$273,441 ",$0.000564,"485,088,632",$611,-9.14%,6.20%,-36.94%
ACC,1000,AdCoin,? ,$0.041844,?,Low Vol,0.40%,-40.00%,-37.26%
SOJ,515,Sojourn,"$35,639 ",$0.073450,"485,214","$1,268",11.86%,-9.60%,-45.84%
IFLT,362,InflationCoin,"$1,290,492 ",$0.000077,"16,835,347,966",*,"$3,693",0.65%,4.77%
ECOB,201,Ecobit,"$9,781,911 ",$0.022009,"444,444,444",*,"$2,697",0.40%,-0.62%
