symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1190,OP,OP,?,$0.000828,?,*,Low Vol,1.47%
Tao,278,XTO,XTO,"$5,707,912",$0.175098,"32,598,387","$5,786",1.47%,-4.25%
Antimatter,1125,ANTX,ANTX,?,$0.000037,?,Low Vol,2.25%,-38.92%
Quantum Resis...,104,QRL,QRL,"$37,930,516",$0.729433,"52,000,000",*,"$240,465",-0.37%
InvisibleCoin,1095,IVZ,IVZ,?,$0.165827,?,*,Low Vol,25.56%
Impact,901,IMX,IMX,"$14,771",$0.000135,"109,508,955",Low Vol,0.62%,-26.01%
Trollcoin,687,TROLL,TROLL,"$193,874",$0.000344,"563,319,188",Low Vol,-30.44%,-48.58%
netBit,1187,NBIT,NBIT,?,$0.014148,?,*,Low Vol,1.62%
WhiteCoin,244,XWC,XWC,"$7,600,090",$0.030591,"248,444,455",*,"$174,313",-0.92%
Kurrent,818,KURT,KURT,"$48,126",$0.004852,"9,919,485",Low Vol,-4.76%,-10.13%
Phoenixcoin,661,PXC,PXC,"$285,729",$0.004641,"61,563,408",Low Vol,-2.69%,0.54%
Jinn,270,JINN,JINN,"$6,208,899",$105.77,"58,703",*,"$1,375",-0.60%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001402,?,Low Vol,1.29%,-14.89%
Tyrocoin,1092,TYC,TYC,?,$0.026384,?,Low Vol,1.78%,-54.78%
BritCoin,526,BRIT,BRIT,"$293,687",$0.013809,"21,268,092",$683,3.57%,-20.44%
Opus,394,OPT,OPT,"$1,847,943",$0.013192,"140,080,549",*,$971,-27.44%
Bitradio,414,BRO,BRO,"$1,395,197",$0.240737,"5,795,523",*,"$4,876",12.06%
Helleniccoin,325,HNC,HNC,"$3,593,799",$0.056593,"63,502,879","$22,053",1.60%,12.41%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022485,?,*,"$39,030",1.95%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000382,?,"$18,002",8.60%,13.88%
bitGold,733,BITGOLD,BITGOLD,"$115,423",$1282.91,89.9694,*,Low Vol,-0.22%
FireFlyCoin,1120,FFC,FFC,?,$0.000064,?,Low Vol,1.47%,4.45%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$465,812",$0.091009,"5,118,307",*,$807,-0.14%
Regalcoin,954,REC,REC,?,$74.97,?,"$3,999,600",-2.26%,-2.06%
DraftCoin,447,DFT,DFT,"$888,117",$0.455655,"1,949,100",*,"$11,911",0.67%
Terracoin,326,TRC,TRC,"$3,555,852",$0.166314,"21,380,350","$2,071",-2.67%,-13.48%
BeaverCoin,804,BVC,BVC,"$56,781",$0.018227,"3,115,258",Low Vol,1.44%,28.67%
Bitcrystals,256,BCY,BCY,"$6,832,192",$0.294072,"23,233,059",*,"$59,472",1.09%
808Coin,449,808,808,"$870,262",$0.000956,"910,624,824","$17,073",-1.36%,6.87%
Frazcoin,935,FRAZ,FRAZ,"$3,240",$0.000376,"8,627,072",Low Vol,0.59%,-58.90%
PinkCoin,248,PINK,PINK,"$7,327,103",$0.020052,"365,408,750","$160,620",0.26%,0.83%
Skeincoin,1168,SKC,SKC,?,$0.001912,?,Low Vol,1.47%,8.08%
GoldBlocks,747,GB,GB,"$93,365",$0.006505,"14,353,292",Low Vol,-6.35%,-18.96%
EuropeCoin,308,ERC,ERC,"$4,338,285",$0.436554,"9,937,567","$41,695",1.46%,11.50%
BigUp,712,BIGUP,BIGUP,"$133,213",$0.000063,"2,099,721,221",Low Vol,-22.90%,86.39%
Enigma,930,XNG,XNG,"$4,152",$0.249696,"16,627",Low Vol,1.47%,-3.48%
RonPaulCoin,792,RPC,RPC,"$60,582",$0.068348,"886,379",Low Vol,1.47%,0.58%
Swapcoin,1163,SWP,SWP,?,$0.152958,?,*,Low Vol,-0.72%
Einsteinium,179,EMC2,EMC2,"$14,797,602",$0.068708,"215,368,172","$2,415,280",-4.44%,5.65%
vSlice,260,VSL,VSL,"$6,575,056",$0.196914,"33,390,496",*,"$239,351",0.71%
Lampix,272,PIX,PIX,"$6,080,508",$0.053657,"113,322,017",*,"$15,594",-1.99%
Emercoin,152,EMC,EMC,"$19,934,895",$0.487237,"40,914,166","$407,951",-6.79%,2.92%
I/O Coin,88,IOC,IOC,"$52,431,753",$3.20,"16,376,581",*,"$307,080",-5.44%
Litecoin,5,LTC,LTC,"$3,009,268,166",$56.12,"53,620,307","$90,016,500",-0.53%,-1.06%
CasinoCoin,263,CSC,CSC,"$6,531,051",$0.169193,"38,601,187","$15,961",-11.35%,78.77%
Gold Pressed ...,869,GPL,GPL,"$27,099",$0.109362,"247,787",Low Vol,-7.37%,-24.86%
Doubloon,581,BOAT,BOAT,"$23,358",$0.001259,"18,547,845",$741,1.63%,-21.87%
Cryptonite,656,XCN,XCN,"$328,742",$0.000899,"365,632,750",Low Vol,1.47%,2.61%
Bitcurrency,685,BTCR,BTCR,"$197,445",$0.001164,"169,598,616",*,Low Vol,1.49%
1337,594,1337,1337,"$1,950",$0.000051,"38,512,725",*,"$3,027",0.65%
BitcoinZ,313,BTCZ,BTCZ,"$4,197,765",$0.011298,"371,562,548","$130,727",0.55%,15.36%
iEthereum,995,IETH,IETH,?,$0.015912,?,*,"$45,353",-6.61%
LiteBitcoin,592,LBTC,LBTC,"$4,740",$0.001487,"3,188,280",$985,-4.80%,-18.94%
SkinCoin,428,SKIN,SKIN,"$1,172,981",$0.013302,"88,183,483",*,"$53,526",7.48%
WomenCoin,512,WOMEN,WOMEN,"$382,670",$0.008654,"44,220,400","$4,726",0.95%,-0.72%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,040,435",$24.00,"710,113",*,"$458,280",-4.70%
Ripto Bux,729,RBX,RBX,"$117,943",$0.000309,"381,236,123",*,Low Vol,0.97%
FujiCoin,503,FJC,FJC,"$450,435",$0.000389,"1,159,048,228","$1,225",3.52%,-13.70%
Gapcoin,754,GAP,GAP,"$85,300",$0.007210,"11,830,078",Low Vol,1.16%,1.27%
Capricoin,454,CPC,CPC,"$797,954",$0.400973,"1,990,045",*,"$77,254",1.76%
I0Coin,659,I0C,I0C,"$291,532",$0.013893,"20,983,618",Low Vol,1.29%,4.36%
Bolivarcoin,546,BOLI,BOLI,"$159,914",$0.019892,"8,039,225","$1,456",0.98%,-0.61%
Hyper,1066,HYPER,HYPER,?,$0.033553,?,$684,1.62%,-9.12%
Nuls,1024,NULS,NULS,?,$0.127334,?,*,"$9,958",1.47%
Karmacoin,1149,KARMA,KARMA,?,$0.000064,?,Low Vol,1.29%,?
Paccoin,1043,PAC,PAC,?,$3.7e-07,?,"$2,393",16.60%,-7.96%
bitEUR,563,BITEUR,BITEUR,"$73,982",$1.27,"58,428",*,$886,-0.70%
KingN Coin,582,KNC,KNC,"$20,469",$10.20,"2,007",*,$834,1.47%
DNotes,304,NOTE,NOTE,"$4,539,061",$0.035318,"128,519,022","$20,782",-1.85%,4.87%
Jewels,829,JWL,JWL,"$42,444",$0.002103,"20,181,636",*,Low Vol,1.47%
Hush,306,HUSH,HUSH,"$4,427,054",$1.97,"2,242,500","$34,229",3.74%,7.73%
GoldUnionCoin,1107,GUC,GUC,?,$0.382383,?,*,Low Vol,1.29%
Ethbits,438,ETBS,ETBS,"$999,210",$0.718028,"1,391,604",*,$856,-0.68%
Pesobit,672,PSB,PSB,"$257,915",$0.007702,"33,488,042",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,557,515",$1.83,"850,000",*,"$1,060",5.47%
Verge,69,XVG,XVG,"$77,792,967",$0.005487,"14,177,273,268","$3,291,460",-1.85%,4.07%
ChainCoin,372,CHC,CHC,"$2,345,183",$0.147547,"15,894,480","$6,401",3.65%,2.63%
Dix Asset,590,DIX,DIX,"$6,509",$6.5e-08,"100,000,000,000",*,$792,-4.51%
Steem Dollars,339,SBD,SBD,"$3,254,944",$0.980825,"3,318,578",*,"$50,005",0.39%
Dashs,1174,DASHS,DASHS,?,$0.018928,?,Low Vol,1.47%,?
REAL,323,REAL,REAL,"$3,675,290",$0.365489,"10,055,817",*,"$18,778",0.10%
Metaverse ETP,60,ETP,ETP,"$98,672,052",$4.37,"22,600,000","$9,592,900",-4.10%,11.79%
REX,443,REX,REX,"$928,788",$0.107241,"8,660,756",*,"$3,309",-6.87%
MyBit Token,275,MYB,MYB,"$5,895,018",$2.25,"2,616,334",*,"$14,834",1.95%
TurboCoin,1186,TURBO,TURBO,?,$0.000064,?,*,Low Vol,1.62%
Voise,302,VOISE,VOISE,"$4,602,172",$0.007157,"643,012,000",*,"$83,681",-5.62%
Darsek,716,KED,KED,"$131,690",$0.009876,"13,334,026",Low Vol,1.62%,44.95%
Breakout,365,BRK,BRK,"$2,485,846",$0.137021,"18,142,083","$87,297",-0.39%,4.98%
COSS,261,COSS,COSS,"$6,548,484",$0.078897,"83,000,000",*,"$221,748",-3.08%
BT2 [CST],968,BT2,BT2,?,$956.18,?,*,"$294,740",2.02%
Ethereum Classic,12,ETC,ETC,"$1,040,472,338",$10.73,"96,990,225","$23,047,400",-0.96%,-1.22%
Sterlingcoin,677,SLG,SLG,"$231,900",$0.055318,"4,192,122",Low Vol,1.47%,16.14%
SaluS,177,SLS,SLS,"$14,964,062",$14.89,"1,004,691",*,"$186,679",0.78%
Primecoin,355,XPM,XPM,"$2,717,415",$0.128494,"21,148,189","$379,781",0.03%,4.40%
Status,44,SNT,SNT,"$133,827,755",$0.038562,"3,470,483,788",*,"$3,999,540",-0.98%
EOT Token,380,EOT,EOT,"$2,119,731",$0.256598,"8,260,903",*,"$16,214",0.92%
42-coin,489,42,42,"$492,412",$11724.10,41.999999,"$3,843",9.82%,5.27%
Storjcoin X,988,SJCX,SJCX,?,$0.376966,?,*,"$69,889",-4.86%
Minex,1027,MINEX,MINEX,?,$0.041385,?,*,"$7,625",1.70%
Walton,41,WTC,WTC,"$150,002,310",$6.02,"24,898,178",*,"$14,876,900",-5.08%
Kore,217,KORE,KORE,"$10,438,199",$5.16,"2,021,982",*,"$654,691",1.35%
WeTrust,134,TRST,TRST,"$25,419,625",$0.275858,"92,147,500",*,"$315,211",-2.88%
LandCoin,1090,LDCN,LDCN,?,$0.002604,?,*,Low Vol,1.21%
Evotion,740,EVO,EVO,"$106,116",$0.033808,"3,138,743",Low Vol,1.19%,-10.30%
Expanse,155,EXP,EXP,"$18,526,901",$2.34,"7,906,397","$1,702,680",-1.06%,20.92%
PutinCoin,351,PUT,PUT,"$2,837,073",$0.014133,"200,738,165","$2,142",-9.44%,-1.25%
eLTC,1161,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.77%
TenX,31,PAY,PAY,"$190,147,621",$1.82,"104,661,310",*,"$1,503,690",-0.20%
FirstCoin,955,FRST,FRST,?,$16.82,?,"$2,629,590",0.44%,3.52%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,2.83%,-10.75%
Maecenas,202,ART,ART,"$12,583,256",$0.417353,"30,150,150",*,"$30,504",0.84%
BowsCoin,858,BSC,BSC,"$30,065",$0.005417,"5,550,102",Low Vol,1.62%,19.96%
Polybius,210,PLBT,PLBT,"$11,218,981",$2.95,"3,808,454",*,"$23,831",-0.32%
DaxxCoin,662,DAXX,DAXX,"$279,160",$0.000566,"492,788,410",Low Vol,-4.34%,2.00%
Breakout Stake,341,BRX,BRX,"$3,115,851",$0.497098,"6,268,082",*,"$1,226,230",-0.72%
Tierion,146,TNT,TNT,"$21,837,872",$0.051686,"422,513,667",*,"$288,457",-2.56%
PetroDollar,751,XPD,XPD,"$88,322",$0.001380,"63,993,275",Low Vol,-4.75%,-25.94%
CannabisCoin,382,CANN,CANN,"$2,106,357",$0.027273,"77,231,176","$164,304",-4.53%,10.96%
President Joh...,1074,GARY,GARY,?,$0.090179,?,*,Low Vol,1.47%
GanjaCoin,1036,MRJA,MRJA,?,$0.022943,?,"$2,906",1.62%,-31.18%
MaxCoin,632,MAX,MAX,"$580,645",$0.009560,"60,739,605",Low Vol,1.47%,4.98%
VIP Tokens,883,VIP,VIP,"$21,273",$0.000255,"83,450,403",*,Low Vol,1.47%
Advanced Inte...,1020,AIB,AIB,?,$0.004182,?,"$11,383",-13.44%,37.05%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,803,037",$1.61,"38,295,641",*,"$1,042,370",-8.08%
Santiment Net...,198,SAN,SAN,"$12,846,719",$0.229537,"55,967,968",*,"$424,354",-0.53%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$144,595",$0.000010,"14,491,014,421",Low Vol,-0.95%,-2.24%
Aion,984,AION,AION,?,$0.535374,?,*,"$93,696",-2.03%
TAGRcoin,868,TAGR,TAGR,"$27,109",$0.000701,"38,669,634",*,Low Vol,1.62%
Interzone,539,ITZ,ITZ,"$205,772",$0.190959,"1,077,570","$9,738",-8.60%,53.34%
Cardano,14,ADA,ADA,"$745,206,232",$0.028742,"25,927,070,538",*,"$6,243,170",-1.05%
Cannacoin,700,CCN,CCN,"$155,365",$0.033060,"4,699,406",Low Vol,1.27%,-4.87%
Primulon,1139,PRIMU,PRIMU,?,$0.000109,?,Low Vol,-13.44%,-20.46%
Bata,462,BTA,BTA,"$709,454",$0.142415,"4,981,597","$4,066",1.66%,9.88%
Burst,206,BURST,BURST,"$11,474,646",$0.006374,"1,800,339,818","$103,774",-0.26%,1.96%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,1.47%,39.25%
DECENT,139,DCT,DCT,"$23,964,305",$0.467085,"51,306,089",*,"$115,509",-1.07%
Wild Beast Block,513,WBB,WBB,"$376,547",$1.87,"201,161","$2,464",1.95%,-15.35%
Crown,140,CRW,CRW,"$23,658,199",$1.50,"15,815,467","$158,493",5.58%,13.12%
Bitmark,378,BTM,BTM,"$2,167,427",$0.306331,"7,075,440","$14,810",-0.97%,-10.66%
iDice,703,ICE,ICE,"$149,901",$0.095417,"1,571,013",*,Low Vol,0.05%
Zeitcoin,399,ZEIT,ZEIT,"$1,775,927",$0.000048,"36,971,144,953",$835,-1.94%,-15.02%
Feathercoin,112,FTC,FTC,"$32,146,552",$0.178396,"180,197,720","$7,441,640",14.12%,85.51%
MiloCoin,585,MILO,MILO,"$13,692",$0.001269,"10,789,954",$532,1.47%,-22.98%
CryptoEscudo,867,CESC,CESC,"$27,552",$0.000191,"144,105,100",Low Vol,1.47%,4.45%
Crypto Bullion,430,CBX,CBX,"$1,153,411",$1.15,"1,003,656","$1,641",-1.81%,-1.87%
President Trump,1037,PRES,PRES,?,$0.002515,?,*,"$2,875",1.28%
BestChain,1173,BEST,BEST,?,$0.001402,?,Low Vol,1.47%,10.49%
Etherparty,971,FUEL,FUEL,?,$0.036184,?,*,"$214,421",0.55%
SIBCoin,157,SIB,SIB,"$18,079,981",$1.15,"15,721,723","$195,731",-0.14%,-1.69%
Elcoin,556,EL,EL,"$115,377",$0.010293,"11,208,967",*,$696,-0.65%
Mineum,722,MNM,MNM,"$126,251",$0.013379,"9,436,367",Low Vol,1.83%,-19.17%
Creativecoin,383,CREA,CREA,"$2,089,115",$0.165382,"12,632,056","$7,297",1.31%,0.88%
Binance Coin,49,BNB,BNB,"$128,149,860",$1.29,"99,014,000",*,"$4,127,780",-1.28%
Vertcoin,28,VTC,VTC,"$222,140,802",$5.44,"40,810,550","$26,338,200",-0.70%,5.35%
Moeda Loyalty...,116,MDA,MDA,"$29,524,007",$1.50,"19,628,888",*,"$348,294",-1.07%
Stress,673,STS,STS,"$252,114",$0.000446,"565,134,332",Low Vol,1.47%,-8.91%
Shilling,840,SH,SH,"$37,038",$0.000962,"38,512,725",*,Low Vol,38.99%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.82%
ProCurrency,525,PROC,PROC,"$296,025",$0.023099,"12,815,205",*,"$1,964",2.57%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,667,767",$2.44,"3,548,176","$62,389",1.22%,0.20%
SixEleven,570,611,611,"$60,127",$0.140596,"427,655","$1,410",1.47%,15.08%
Neblio,77,NEBL,NEBL,"$59,804,243",$4.78,"12,507,580",*,"$675,223",5.81%
bitUSD,331,BITUSD,BITUSD,"$3,331,687",$0.996780,"3,342,450",*,"$151,476",-0.32%
STEX,1023,STEX,STEX,?,$0.117389,?,*,"$11,032",-0.60%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.25%
Propy,314,PRO,PRO,"$4,167,064",$0.296436,"14,057,212",*,"$104,494",1.52%
CryptoInsight,412,TKR,TKR,"$1,418,230",$0.113189,"12,529,747",*,"$26,659",1.60%
FuelCoin,668,FC2,FC2,"$265,466",$0.002613,"101,596,248",Low Vol,1.47%,-0.41%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.46%,5.50%
UltraCoin,629,UTC,UTC,"$621,876",$0.014025,"44,341,813",Low Vol,1.02%,5.55%
Circuits of V...,309,COVAL,COVAL,"$4,333,680",$0.004334,"1,000,000,000",*,"$293,234",-2.07%
SecureCoin,763,SRC,SRC,"$78,700",$0.009668,"8,140,001",Low Vol,1.47%,0.29%
Prospectors Gold,262,PGL,PGL,"$6,536,946",$0.101348,"64,500,000",*,$611,-0.72%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,302",$0.032066,"1,381,590",Low Vol,0.80%,-2.31%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015933,?,*,Low Vol,1.44%
RubleBit,1103,RUBIT,RUBIT,?,$0.003307,?,Low Vol,3.58%,22.82%
Slimcoin,734,SLM,SLM,"$114,237",$0.007648,"14,937,439",Low Vol,1.44%,-5.56%
8Bit,660,8BIT,8BIT,"$288,226",$0.247529,"1,164,415",*,Low Vol,6.73%
Bitcoin Plus,317,XBC,XBC,"$4,051,340",$39.60,"102,311",*,"$26,633",-0.60%
ZCoin,89,XZC,XZC,"$51,302,624",$15.40,"3,331,923","$1,666,360",-1.10%,3.70%
PlatinumBAR,540,XPTX,XPTX,"$204,444",$0.577015,"354,312",$548,1.78%,18.04%
Cabbage,863,CAB,CAB,"$27,908",$0.002658,"10,499,996",*,Low Vol,1.55%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.789474,?,*,"$1,516,860",-1.04%
ParkByte,371,PKB,PKB,"$2,377,592",$0.499072,"4,764,026",*,"$121,633",-3.10%
Modum,144,MOD,MOD,"$22,527,608",$1.30,"17,366,200",*,"$681,372",-1.49%
Etheriya,511,RIYA,RIYA,"$383,860",$0.242714,"1,581,531",*,"$17,072",1.46%
Dimecoin,267,DIME,DIME,"$6,239,585",$0.000012,"536,669,286,800","$2,512",-1.20%,-33.51%
Macro,1014,MCR,MCR,?,$3.40,?,*,"$16,199",1.62%
Rupee,258,RUP,RUP,"$6,752,789",$0.306472,"22,033,950","$625,048",-2.65%,112.99%
Uro,795,URO,URO,"$59,477",$0.049264,"1,207,310",Low Vol,1.47%,25.38%
Dinastycoin,617,DCY,DCY,"$900,506",$0.000634,"1,420,858,063",Low Vol,0.80%,1.71%
E-Dinar Coin,241,EDR,EDR,"$8,050,642",$0.009084,"886,211,988","$644,886",-2.78%,-1.27%
Hive,229,HVN,HVN,"$9,441,600",$0.025178,"375,000,000",*,"$207,043",0.83%
PRIZM,222,PZM,PZM,"$10,058,475",$1.03,"9,793,845",*,"$4,169",1.21%
StrongHands,1054,SHND,SHND,?,$2.1e-08,?,"$1,413",-7.14%,3.00%
Bottlecaps,692,CAP,CAP,"$175,779",$0.000899,"195,470,012",Low Vol,2.19%,10.24%
HEAT,265,HEAT,HEAT,"$6,489,932",$0.217499,"29,838,904",*,"$21,640",1.03%
Lisk,17,LSK,LSK,"$557,365,473",$4.88,"114,259,425",*,"$7,962,030",-0.91%
Environ,941,ENV,ENV,"$1,564",$0.000012,"132,717,518",*,Low Vol,248.48%
CampusCoin,575,CMPCO,CMPCO,"$52,121",$0.000362,"144,067,527","$2,918",19.72%,97.27%
Global Curren...,286,GCR,GCR,"$5,320,513",$0.051495,"103,321,357",*,"$27,300",1.74%
FuturXe,497,FXE,FXE,"$471,690",$2.00,"235,421",*,"$104,339",5.95%
Theresa May Coin,532,MAY,MAY,"$230,224",$0.010160,"22,659,400","$1,154",10.13%,34.70%
RSGPcoin,894,RSGP,RSGP,"$17,604",$10.20,"1,726",*,Low Vol,1.62%
BitBar,440,BTB,BTB,"$970,518",$27.78,"34,933","$1,376",-3.99%,54.54%
MojoCoin,542,MOJO,MOJO,"$186,126",$0.015357,"12,120,242",*,"$1,144",1.11%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.00%
Solaris,429,XLR,XLR,"$1,167,514",$1.92,"606,567","$16,707",2.02%,30.26%
Rupaya,554,RUPX,RUPX,"$119,055",$0.019621,"6,067,628","$2,195",-6.47%,7.61%
Civic,54,CVC,CVC,"$119,448,428",$0.348551,"342,700,000",*,"$5,444,720",-7.13%
CHIPS,406,CHIPS,CHIPS,"$1,600,987",$0.089223,"17,943,701","$6,396",16.91%,17.83%
