symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,684,Opal,"$165,297",$0.010916,"15,142,189",*,Low Vol,0.74%,-7.09%
GB,725,GoldBlocks,"$105,773",$0.006991,"15,129,223",Low Vol,0.81%,-9.15%,1.25%
REAL,235,REAL,"$7,635,442",$0.759306,"10,055,817",*,"$15,522",-11.71%,1.02%
REX,592,REX,"$1,692,572",$0.195430,"8,660,756",*,Low Vol,-0.10%,-9.94%
DES,842,Destiny,"$27,902",$0.017439,"1,600,000",Low Vol,0.74%,-8.65%,?
CTR,72,Centra,"$74,502,840",$1.10,"68,000,000",*,"$1,662,400",2.89%,11.38%
ORME,931,Ormeus Coin,?,$0.512436,?,*,"$33,752",-1.43%,-22.20%
FJC,436,FujiCoin,"$750,930",$0.000664,"1,131,374,268",$532,0.67%,13.70%,14.32%
SPT,539,Spots,"$82,751",$0.003693,"22,406,021","$1,254",16.32%,22.23%,24.09%
REP,29,Augur,"$207,407,200",$18.86,"11,000,000",*,"$648,597",0.03%,5.26%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.39%,-7.46%
GLD,301,GoldCoin,"$4,092,722",$0.100924,"40,552,512","$35,914",0.00%,-0.82%,-14.42%
FUCK,432,FuckToken,"$759,482",$0.014778,"51,393,084",*,"$2,723",-33.99%,-29.03%
SUMO,413,Sumokoin,"$1,019,165",$0.573315,"1,777,671","$4,577",0.99%,7.02%,24.46%
FC,1008,Facecoin,?,$0.024127,?,*,Low Vol,-0.08%,48.31%
COSS,331,COSS,"$2,957,135",$0.201913,"14,645,592",*,"$2,413,380",0.09%,35.96%
BTCR,724,Bitcurrency,"$106,068",$0.000625,"169,598,616",*,Low Vol,0.81%,8.38%
REC,76,Regalcoin,"$69,156,067",$24.61,"2,810,000","$4,687,890",3.31%,35.16%,87.24%
CTO,537,Crypto,"$86,469",$0.007515,"11,506,084","$1,789",0.74%,-10.93%,5.79%
SMC,431,SmartCoin,"$762,684",$0.032617,"23,383,294",$752,0.79%,13.59%,36.50%
DOT,409,Dotcoin,"$1,068,924",$0.004173,"256,138,250",*,"$2,837",1.35%,3.98%
REE,522,ReeCoin,"$123,891",$0.000048,"2,560,000,000","$5,258",1.51%,0.86%,-28.48%
PZM,229,PRIZM,"$8,116,085",$0.899776,"9,020,118",*,"$10,055",0.65%,0.76%
CLAM,118,Clams,"$29,826,518",$11.23,"2,656,583",*,"$383,919",1.79%,1.22%
FCT,43,Factom,"$146,805,776",$16.79,"8,745,102",*,"$2,571,640",-1.44%,8.78%
CONX,876,Concoin,"$14,377",$0.019318,"744,266",Low Vol,0.81%,0.42%,-43.36%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.351714,?,"$33,054",1.28%,5.43%,?
QTUM,14,Qtum,"$711,162,400",$12.05,"59,000,000",*,"$49,165,700",-0.18%,0.92%
MDA,102,Moeda Loyalty...,"$37,001,632",$1.89,"19,628,888",*,"$606,116",-0.99%,-2.36%
FUZZ,865,FuzzBalls,"$17,234",$0.003568,"4,829,945",Low Vol,0.81%,9.49%,-8.22%
BITEUR,535,bitEUR,"$88,940",$1.26,"70,835",*,"$16,106",8.97%,3.78%
BSD,241,BitSend,"$7,226,251",$0.431113,"16,761,850","$32,657",0.22%,2.28%,-0.34%
XFT,419,Footy Cash,"$950,592",$0.209994,"4,526,758","$2,350",0.61%,6.64%,-13.76%
FCN,449,Fantomcoin,"$626,223",$0.101164,"6,190,179",$725,-3.79%,-4.39%,-14.61%
WOMEN,477,WomenCoin,"$405,315",$0.016980,"23,870,835","$4,505",-0.27%,7.62%,-13.74%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.71%
FC2,641,FuelCoin,"$298,488",$0.002939,"101,575,659",Low Vol,0.81%,-4.61%,-13.11%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,8.70%
JET,465,Jetcoin,"$485,998",$0.111167,"4,371,787",*,"$7,085",10.01%,-5.67%
DFT,466,DraftCoin,"$484,000",$0.270624,"1,788,458",*,$762,0.92%,5.80%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$640,546",0.56%,6.96%,11.75%
DFS,951,DFSCoin,?,$0.016460,?,"$6,565",-0.01%,-41.11%,-34.80%
GARY,985,President Joh...,?,$0.144617,?,*,$981,0.81%,0.14%
LTC,5,Litecoin,"$2,695,545,214",$50.55,"53,322,332","$75,551,500",-0.12%,0.67%,-3.47%
LTB,696,LiteBar,"$135,169",$0.178842,"755,799",Low Vol,2.36%,2.92%,49.68%
UNITY,132,SuperNET,"$24,527,115",$30.06,"816,061",*,"$1,773",0.78%,1.80%
AUR,265,Auroracoin,"$5,581,340",$0.644635,"8,658,139","$24,352",1.66%,-4.31%,-5.53%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.86%,-3.76%
HDLB,971,HODL Bucks,?,$0.135753,?,*,"$1,683",0.81%,-1.72%
SPACE,756,SpaceCoin,"$72,995",$0.003661,"19,937,377",Low Vol,0.73%,-9.09%,8.84%
1ST,127,FirstBlood,"$25,672,217",$0.300055,"85,558,371",*,"$455,570",-0.45%,7.44%
XTO,290,Tao,"$4,500,392",$0.147538,"30,503,273","$11,702",0.83%,-1.46%,37.95%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$72,915",$0.012092,"6,030,200",Low Vol,0.79%,-5.11%,5.70%
ALL,790,Allion,"$51,949",$0.008380,"6,199,359",Low Vol,0.81%,23.14%,?
EDG,87,Edgeless,"$50,555,774",$0.616186,"82,046,288",*,"$705,809",1.35%,-1.03%
FRN,659,Francs,"$216,284",$0.055930,"3,867,080",Low Vol,0.79%,-1.52%,0.80%
CTIC2,847,Coimatic 2.0,"$24,548",$0.002732,"8,984,000",Low Vol,0.82%,-8.43%,-49.96%
RLC,97,iExec RLC,"$43,004,232",$0.543870,"79,070,793",*,"$182,243",2.03%,12.67%
EDR,231,E-Dinar Coin,"$8,068,685",$0.009105,"886,211,988","$707,453",-0.76%,1.37%,-16.12%
LTCU,560,LiteCoin Ultra,"$34,691",$0.046267,"749,802","$13,177",0.72%,-9.80%,83.75%
SH,854,Shilling,"$21,322",$0.004919,"4,334,350",*,Low Vol,0.81%,33.86%
SBD,310,Steem Dollars,"$3,529,080",$0.989223,"3,567,528",*,"$59,614",0.90%,5.99%
WAVES,19,Waves,"$436,329,000",$4.36,"100,000,000",*,"$6,733,440",0.63%,9.78%
PUT,316,PutinCoin,"$3,360,371",$0.016744,"200,692,264","$2,119",0.97%,3.54%,4.46%
RLT,459,RouletteToken,"$502,164",$0.049619,"10,120,455",*,"$6,121",0.89%,-0.65%
ALT,405,Altcoin,"$1,157,013",$9.47,"122,175",*,"$1,063",0.81%,-15.05%
LMC,209,LoMoCoin,"$10,517,010",$0.048414,"217,230,767",*,"$1,056,960",-2.64%,38.33%
ORB,639,Orbitcoin,"$302,973",$0.099306,"3,050,906",Low Vol,-0.47%,-3.83%,13.97%
ZMC,838,ZetaMicron,"$28,921",$0.000048,"600,344,291",*,Low Vol,0.81%,-12.12%
BAC,1032,BitAlphaCoin,?,$0.002601,?,Low Vol,0.81%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.51%
I0C,640,I0Coin,"$301,167",$0.014353,"20,982,709",Low Vol,0.92%,-2.87%,-84.79%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.40%,-10.87%,-3.69%
FUTC,1065,FutCoin,?,$0.001734,?,Low Vol,-0.18%,2.49%,12.45%
BAS,508,BitAsean,"$190,603",$0.038121,"5,000,000",*,$806,-0.10%,-5.17%
OMNI,204,Omni,"$10,944,636",$19.55,"559,902",*,"$76,425",0.92%,2.29%
TOR,716,Torcoin,"$114,177",$0.361117,"316,179",Low Vol,-4.55%,528.57%,134.10%
XCN,480,Cryptonite,"$384,070",$0.001060,"362,375,056",$586,0.81%,-20.03%,-4.46%
XHI,422,HiCoin,"$913,996",$0.004817,"189,729,990","$45,126",-0.02%,-1.79%,0.08%
CAP,688,Bottlecaps,"$160,929",$0.000867,"185,574,411",Low Vol,6.72%,0.26%,0.85%
ERY,810,Eryllium,"$39,623",$0.008156,"4,858,080",Low Vol,0.80%,-43.84%,4.94%
BAY,131,BitBay,"$24,898,427",$0.024706,"1,007,776,443",*,"$101,047",1.01%,4.80%
SIFT,1036,Smart Investm...,?,$3.32,?,*,Low Vol,-0.08%,25.58%
OS76,879,OsmiumCoin,"$13,567",$0.015175,"894,026",Low Vol,1.13%,-6.64%,-12.72%
ERC,305,EuropeCoin,"$3,918,607",$0.394686,"9,928,416","$30,985",0.45%,3.05%,-21.73%
AXIOM,1063,Axiom,?,$0.009346,?,Low Vol,0.81%,1.04%,14.20%
CAB,555,Cabbage,"$45,897",$0.004371,"10,499,996",*,"$8,310",5.32%,46.61%
STEX,965,STEX,?,$0.133284,?,*,"$2,356",0.93%,1.60%
TOA,214,ToaCoin,"$10,132,337",$0.005910,"1,714,314,773","$21,065",0.10%,0.27%,22.45%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.08%,5.48%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,737,Elementrem,"$92,482",$0.003613,"25,596,821",Low Vol,0.81%,-22.55%,-38.85%
PGL,292,Prospectors Gold,"$4,434,220",$0.068748,"64,500,000",*,"$5,681",-3.65%,-48.24%
AGLC,771,AgrolifeCoin,"$63,083",$0.009490,"6,647,194",*,Low Vol,0.81%,0.17%
BTG,1056,Bitgem,?,$0.781953,?,Low Vol,0.79%,15.86%,13.89%
ETBS,371,Ethbits,"$1,823,056",$1.31,"1,391,604",*,"$1,277",0.80%,2.12%
GNO,55,Gnosis,"$115,471,629",$104.54,"1,104,590",*,"$300,466",-0.07%,0.63%
XPTX,651,PlatinumBAR,"$245,404",$0.759959,"322,918",Low Vol,11.66%,23.42%,16.26%
DYN,309,Dynamic,"$3,734,887",$2.05,"1,822,857",*,"$15,272",0.57%,3.21%
TODAY,1098,TodayCoin,?,$0.000771,?,Low Vol,0.81%,-5.72%,-36.46%
IXC,587,Ixcoin,"$2,028,432",$0.096596,"20,999,088",*,Low Vol,0.81%,150.84%
BTA,429,Bata,"$779,614",$0.156577,"4,979,111","$20,292",1.27%,-1.06%,-41.44%
AIB,1069,Advanced Inte...,?,$0.005753,?,Low Vol,1.09%,-1.14%,-15.61%
MTLMC3,843,Metal Music Coin,"$26,882",$0.000337,"79,719,140",Low Vol,0.81%,-29.88%,31.18%
DIBC,763,DIBCOIN,"$71,028",$0.014205,"5,000,000",*,Low Vol,0.81%,4.48%
XOT,987,Internet of T...,?,$962.99,?,*,$951,0.81%,18.49%
ABC,984,Alphabit,?,$15.61,?,*,"$1,004",0.81%,29.45%
WCT,224,Waves Communi...,"$8,980,734",$0.898627,"9,993,840",*,"$20,969",-6.65%,-4.57%
HODL,510,HOdlcoin,"$184,864",$0.001349,"137,051,980",$537,0.81%,-9.52%,-0.27%
RAIN,281,Condensate,"$4,873,843",$0.057402,"84,907,354","$14,824",-0.65%,-10.16%,-28.71%
EQT,299,EquiTrader,"$4,193,226",$0.441337,"9,501,188","$33,049",-1.85%,-0.10%,-17.39%
NEOS,232,NeosCoin,"$7,863,447",$2.23,"3,520,668","$54,779",1.23%,-0.09%,-4.26%
HEAT,249,HEAT,"$6,910,338",$0.235272,"29,371,696",*,"$2,374",0.71%,10.67%
SCORE,470,Scorecoin,"$455,800",$0.015020,"30,346,591","$3,738",0.80%,-21.09%,-16.04%
ZRC,319,ZrCoin,"$3,236,552",$0.891418,"3,630,790",*,"$45,356",-4.90%,-0.55%
XOC,877,Xonecoin,"$14,163",$0.033722,"420,000",*,Low Vol,0.81%,24.04%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,3.49%,2.87%
CREA,367,Creativecoin,"$1,864,274",$0.148720,"12,535,464","$4,483",-2.55%,0.92%,-17.52%
FXE,486,FuturXe,"$365,218",$1.55,"235,421",*,"$66,892",15.98%,13.22%
ABY,273,ArtByte,"$5,348,683",$0.006749,"792,537,250","$71,071",0.60%,-1.41%,-5.24%
EXCL,300,ExclusiveCoin,"$4,122,778",$0.964269,"4,275,548","$43,382",1.08%,2.90%,-22.04%
XPD,715,PetroDollar,"$114,634",$0.001791,"63,993,275",Low Vol,10.48%,-9.84%,-3.97%
STX,151,Stox,"$19,726,594",$0.666439,"29,600,000",*,"$647,748",0.99%,2.74%
CACH,744,CacheCoin,"$85,384",$0.020353,"4,195,132",Low Vol,0.84%,7.09%,18.81%
SMART,175,SmartCash,"$14,754,061",$0.022959,"642,615,288",*,"$27,147",3.38%,16.34%
TFL,289,TrueFlip,"$4,543,256",$0.727239,"6,247,267",*,"$25,863",0.77%,-11.69%
ATX,820,Artex Coin,"$36,191",$0.001927,"18,781,750",Low Vol,0.81%,0.17%,19.62%
CFI,114,Cofound.it,"$31,914,512",$0.098198,"325,000,000",*,"$339,987",0.16%,9.90%
CHIPS,345,CHIPS,"$2,425,159",$0.151265,"16,032,520","$16,934",0.81%,-0.41%,-35.70%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.82%,0.74%,-18.06%
JINN,219,Jinn,"$9,780,213",$166.60,"58,703",*,$666,0.93%,?
XCT,498,C-Bit,"$238,659",$0.001518,"157,223,250","$2,110",-0.23%,2.18%,114.38%
IVZ,1118,InvisibleCoin,?,$0.292991,?,*,Low Vol,0.74%,0.22%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.47%,?
CFT,673,CryptoForecast,"$183,519",$0.003990,"46,000,000",*,Low Vol,0.86%,1.21%
CALC,913,CaliphCoin,$84,$0.000960,"87,140",Low Vol,0.81%,-54.08%,-38.77%
PND,379,Pandacoin,"$1,557,448",$0.000048,"32,514,916,898","$1,021",0.79%,168.39%,52.32%
PIGGY,491,Piggycoin,"$331,622",$0.000683,"485,258,998","$1,522",0.65%,18.29%,21.35%
