symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,437,MaxCoin,"$795,671",$0.013149,"60,513,709","$1,532",-0.92%,-5.35%,-2.42%
SNM,88,SONM,"$48,634,821",$0.135247,"359,600,000",*,"$1,732,990",5.89%,11.94%
SDP,888,SydPak,"$8,173",$0.051279,"159,380",*,Low Vol,-0.81%,-3.32%
SNT,69,Status,"$79,345,324",$0.022863,"3,470,483,788",*,"$1,873,370",0.11%,0.18%
WGO,634,WavesGo,"$469,899",$0.047058,"9,985,510",*,Low Vol,-14.35%,-23.11%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.86%
AHT,609,Bowhead,"$1,127,528",$0.140941,"8,000,000",*,Low Vol,-0.40%,129.26%
WILD,962,Wild Crypto,?,$0.116874,?,*,"$3,435",-4.16%,-14.39%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285401,?,*,"$9,781",-0.43%,2.64%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,-0.10%,-34.04%,-11.90%
MAO,418,Mao Zedong,"$1,001,234",$0.161094,"6,215,213","$1,043",-9.19%,-1.40%,19.53%
GAIN,1100,UGAIN,?,$0.000280,?,Low Vol,-0.81%,-76.61%,63.48%
GUC,1042,GoldUnionCoin,?,$0.406485,?,*,Low Vol,-0.55%,5.91%
MGM,883,Magnum,"$10,816",$0.002825,"3,829,275",Low Vol,-0.90%,5.25%,-0.14%
CNNC,517,Cannation,"$191,838",$0.077451,"2,476,893","$4,257",29.73%,102.14%,145.02%
USDE,687,USDe,"$165,704",$0.000146,"1,134,219,399",Low Vol,-0.81%,-0.11%,-19.87%
DTB,203,Databits,"$10,767,630",$0.473348,"22,747,809",*,"$151,875",2.86%,13.52%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.87%,1.62%,12.99%
TSE,546,Tattoocoin (S...,"$95,149",$0.001052,"90,421,856",*,$836,-1.08%,-8.78%
FUNK,692,The Cypherfunks,"$161,333",$0.000004,"45,956,295,000",Low Vol,0.38%,1.70%,-16.21%
GUN,720,Guncoin,"$114,878",$0.000595,"193,067,878",Low Vol,-5.40%,-0.74%,-0.04%
EVX,119,Everex,"$27,625,950",$1.67,"16,500,000",*,"$1,098,920",-4.61%,?
GUP,192,Matchpool,"$12,051,225",$0.160683,"75,000,000",*,"$235,308",-2.04%,-5.93%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-53.48%,281.79%
TYCHO,450,Tychocoin,"$673,356",$0.134018,"5,024,368","$18,642",-8.98%,-10.75%,-12.35%
NYC,643,NewYorkCoin,"$354,910",$0.000003,"129,032,781,759",Low Vol,2.27%,-41.92%,-21.79%
CARBON,613,Carboncoin,"$749,566",$0.000049,"15,391,999,328",Low Vol,-0.81%,1.66%,13.49%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.90%,1.66%
CMT,741,Comet,"$90,660",$0.103869,"872,830",Low Vol,-1.28%,112.96%,157.10%
XBG,927,BTCGold,?,$0.004626,?,"$50,801",-0.47%,3.25%,-51.82%
BET,1024,BetaCoin,?,$0.002747,?,Low Vol,-28.35%,-57.88%,-68.08%
CMP,134,Compcoin,"$22,652,427",$5.29,"4,283,264","$138,211",4.21%,12.93%,46.38%
MRNG,1030,MorningStar,?,$0.001558,?,*,Low Vol,-0.81%,-8.87%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.92%,12.70%
HUC,384,HunterCoin,"$1,431,615",$0.073194,"19,559,260","$19,290",-2.78%,-2.06%,-15.81%
BOST,805,BoostCoin,"$40,414",$0.003409,"11,855,487",Low Vol,-0.81%,-7.58%,-24.04%
LSK,17,Lisk,"$535,359,106",$4.72,"113,362,055",*,"$10,563,900",0.43%,3.28%
VGC,1064,VegasCoin,?,$0.000779,?,Low Vol,-0.87%,2.82%,19.48%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.99%,?
XBTS,668,Beatcoin,"$207,341",$0.135989,"1,524,686",Low Vol,3.42%,704.82%,1010.16%
TTC,712,TittieCoin,"$122,239",$0.000097,"1,259,816,434",Low Vol,-0.70%,70.05%,13.20%
SPORT,1102,SportsCoin,?,$0.000828,?,*,Low Vol,-0.81%,1.66%
VLT,647,Veltor,"$332,461",$0.599185,"554,855",Low Vol,-0.81%,-3.84%,15.30%
BUMBA,788,BumbaCoin,"$54,143",$0.002427,"22,307,728",Low Vol,-0.81%,58.33%,-10.43%
GRT,740,Grantcoin,"$91,285",$0.002144,"42,572,147",*,Low Vol,-0.71%,-36.95%
GRS,240,Groestlcoin,"$7,093,300",$0.103459,"68,561,464","$72,772",-2.26%,-4.12%,-16.70%
BLZ,851,BlazeCoin,"$20,719",$0.000034,"608,557,394",Low Vol,0.28%,-0.46%,-3.77%
BLU,337,BlueCoin,"$2,688,100",$0.004678,"574,683,675","$1,536",1.84%,-2.17%,6.47%
PEPECASH,231,Pepe Cash,"$7,762,767",$0.011060,"701,884,009",*,"$4,084",-2.37%,-0.09%
1337,375,1337,"$1,669,524",$0.000072,"23,271,965,570",*,"$4,875",-1.00%,42.05%
MARS,764,Marscoin,"$68,857",$0.002435,"28,279,074",Low Vol,-0.81%,-4.04%,-9.09%
DOLLAR,871,Dollar Online,"$14,940",$0.019820,"753,776",Low Vol,-0.81%,-0.61%,-4.17%
FLAX,527,Flaxscript,"$145,837",$0.026150,"5,576,964",$800,15.19%,4.77%,-1.16%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-12.86%
GBRC,1069,Global Busine...,?,$0.000146,?,Low Vol,48.78%,52.43%,1.18%
SC,50,Siacoin,"$123,374,380",$0.004112,"30,000,943,400","$1,837,980",0.81%,0.48%,-14.75%
FTC,250,Feathercoin,"$6,306,850",$0.035432,"177,996,680","$24,046",-1.15%,-7.83%,-18.21%
BLN,529,Bolenum,"$142,443",$0.028489,"5,000,000",*,"$18,335",19.33%,25.17%
GRC,201,GridCoin,"$10,803,428",$0.027679,"390,312,753","$229,826",-1.40%,-2.80%,-13.23%
BLK,179,BlackCoin,"$13,219,036",$0.172976,"76,421,216",*,"$241,571",-0.20%,4.76%
WGR,230,Wagerr,"$7,925,913",$0.043311,"183,000,000",*,"$72,399",-2.35%,-16.19%
GRN,1092,Granite,?,$0.010714,?,Low Vol,-0.81%,1.66%,7.29%
SPRTS,116,Sprouts,"$30,397,494",$0.000042,"725,165,658,762",*,"$1,264",2.08%,674.38%
BLC,696,Blakecoin,"$151,687",$0.010030,"15,122,697",Low Vol,-0.83%,2.48%,13.99%
DCRE,1141,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014609,?,"$14,962",-0.81%,3.53%,26.07%
XCXT,504,CoinonatX,"$255,988",$0.018864,"13,570,344","$16,160",7.24%,-17.78%,-20.41%
TOP,1065,TopCoin,?,$0.000779,?,Low Vol,-0.87%,-4.32%,0.88%
CBD,1107,CBD Crystals,?,$0.001656,?,*,Low Vol,-0.81%,?
SHA,1072,SHACoin,?,$0.000877,?,Low Vol,-0.87%,14.37%,27.67%
WORM,749,HealthyWormCoin,"$80,014",$0.000730,"109,536,724",Low Vol,-0.81%,-4.73%,27.38%
MARX,1029,MarxCoin,?,$0.001288,?,Low Vol,4.91%,-2.80%,-17.79%
MXT,346,MarteXcoin,"$2,423,959",$0.876680,"2,764,931","$6,423",8.48%,21.38%,-29.13%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.81%,-49.19%,-43.29%
RADS,195,Radium,"$11,554,980",$3.44,"3,363,611",*,"$84,478",-0.49%,1.92%
KASHH,1128,KashhCoin,?,$0.000065,?,*,Low Vol,-1.74%,34.52%
RUPX,515,Rupaya,"$195,053",$0.032514,"5,999,005","$1,100",-5.90%,19.34%,-15.69%
IND,933,Indorse Token,?,$0.103136,?,*,"$34,623",-0.54%,0.21%
EMC2,170,Einsteinium,"$14,864,269",$0.069225,"214,723,068","$1,065,550",-0.31%,-4.79%,-34.32%
CBX,610,Crypto Bullion,"$1,084,820",$1.08,"1,002,578",Low Vol,-7.59%,-40.21%,-40.54%
OPAL,669,Opal,"$206,891",$0.013663,"15,142,181",*,Low Vol,-0.97%,17.04%
GB,716,GoldBlocks,"$118,930",$0.007861,"15,128,931",Low Vol,-0.80%,18.66%,12.86%
REAL,226,REAL,"$8,866,596",$0.881738,"10,055,817",*,"$23,409",-0.43%,11.22%
REX,604,REX,"$1,662,848",$0.191998,"8,660,756",*,Low Vol,-0.43%,-16.13%
DES,838,Destiny,"$28,206",$0.017629,"1,600,000",Low Vol,-0.81%,?,3.07%
CTR,76,Centra,"$63,749,728",$0.937496,"68,000,000",*,"$959,617",-0.63%,-7.62%
ORME,934,Ormeus Coin,?,$0.605767,?,*,"$32,145",-0.76%,2.79%
FJC,619,FujiCoin,"$660,805",$0.000584,"1,130,620,742",Low Vol,-7.47%,0.10%,-1.47%
SPT,544,Spots,"$96,920",$0.004326,"22,406,021","$1,092",-4.08%,43.68%,48.34%
REP,28,Augur,"$207,040,900",$18.82,"11,000,000",*,"$765,473",0.06%,3.52%
GLC,638,GlobalCoin,"$399,889",$0.006136,"65,171,010",Low Vol,-0.95%,1.68%,-7.50%
GLD,297,GoldCoin,"$4,035,236",$0.099510,"40,551,180","$34,230",-1.83%,-11.06%,-14.79%
FUCK,408,FuckToken,"$1,080,771",$0.021029,"51,393,084",*,"$1,967",-0.43%,17.85%
SUMO,421,Sumokoin,"$958,660",$0.541061,"1,771,815","$7,685",-0.04%,6.53%,10.44%
FC,1022,Facecoin,?,$0.024034,?,*,Low Vol,0.50%,5.41%
COSS,322,COSS,"$3,073,603",$0.198202,"15,507,425",*,"$2,037,310",6.40%,42.34%
BTCR,728,Bitcurrency,"$107,330",$0.000633,"169,598,616",*,Low Vol,-0.90%,21.15%
REC,82,Regalcoin,"$55,316,817",$19.69,"2,810,000","$3,536,020",-0.44%,6.34%,50.44%
CTO,526,Crypto,"$150,642",$0.013100,"11,499,498",$755,-0.81%,138.97%,84.74%
SMC,448,SmartCoin,"$722,130",$0.030882,"23,383,294",$743,-0.89%,8.43%,18.94%
DOT,411,Dotcoin,"$1,056,282",$0.004126,"256,010,000",*,"$23,867",2.10%,-7.32%
REE,539,ReeCoin,"$124,531",$0.000049,"2,560,000,000","$4,800",-0.77%,-27.28%,-31.61%
PZM,233,PRIZM,"$7,722,513",$0.856616,"9,015,140",*,"$12,535",1.97%,-12.25%
CLAM,115,Clams,"$30,468,772",$11.47,"2,655,786",*,"$699,219",-0.70%,2.13%
FCT,45,Factom,"$135,524,595",$15.50,"8,745,102",*,"$3,005,900",0.49%,-5.27%
CONX,874,Concoin,"$14,534",$0.019528,"744,266",Low Vol,-0.57%,-43.71%,-42.00%
GPU,563,GPU Coin,"$59,291",$0.001465,"40,477,042",$624,-0.79%,-24.24%,-26.35%
WHL,944,WhaleCoin,?,$0.326474,?,"$19,518",-0.09%,-22.95%,?
QTUM,14,Qtum,"$720,826,600",$12.22,"59,000,000",*,"$49,005,600",0.15%,2.21%
MDA,96,Moeda Loyalty...,"$40,007,011",$2.04,"19,628,888",*,"$589,520",1.65%,-7.30%
FUZZ,584,FuzzBalls,"$18,354",$0.003800,"4,829,945",$669,-0.81%,20.13%,-2.65%
SOIL,810,SOILcoin,"$39,431",$0.006915,"5,702,048",Low Vol,42.99%,7.69%,-35.56%
BSD,238,BitSend,"$7,236,040",$0.431849,"16,755,950","$65,739",0.19%,-0.24%,-1.36%
XFT,426,Footy Cash,"$925,373",$0.204434,"4,526,513","$1,338",-10.16%,-14.15%,-17.25%
FCN,458,Fantomcoin,"$602,904",$0.097397,"6,190,179","$2,789",-14.86%,-14.51%,-17.41%
WOMEN,489,WomenCoin,"$367,291",$0.015387,"23,870,835","$3,262",-1.12%,-10.91%,-13.30%
BTU,979,Bitcoin Unlim...,?,$371.00,?,"$1,278",-7.01%,-4.83%,-13.61%
FC2,649,FuelCoin,"$306,685",$0.003019,"101,575,004",Low Vol,-0.81%,-16.01%,-7.65%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.44%,2.96%
JET,453,Jetcoin,"$636,646",$0.145626,"4,371,787",*,"$8,989",33.01%,8.86%
DFT,471,DraftCoin,"$467,679",$0.261500,"1,788,446",*,"$1,982",-0.29%,2.89%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$869,728",-0.41%,6.08%,16.59%
DFS,949,DFSCoin,?,$0.028777,?,"$10,187",1.73%,-20.12%,6.65%
GARY,989,President Joh...,?,$0.146241,?,*,$812,-0.81%,-7.26%
LTC,5,Litecoin,"$2,716,700,359",$50.95,"53,315,782","$113,604,000",0.45%,2.91%,-2.12%
LTB,715,LiteBar,"$119,149",$0.157760,"755,255",Low Vol,-1.52%,-2.68%,-8.34%
UNITY,125,SuperNET,"$24,925,679",$30.54,"816,061",*,"$7,649",0.64%,7.64%
AUR,262,Auroracoin,"$5,579,686",$0.644444,"8,658,139","$28,933",-2.90%,-3.81%,-6.64%
XTC,554,TileCoin,"$79,054",$0.000791,"100,000,000",*,$732,-0.01%,-2.83%
HDLB,971,HODL Bucks,?,$0.145998,?,*,"$2,019",-4.05%,-11.94%
SPACE,771,SpaceCoin,"$63,447",$0.003182,"19,937,377",Low Vol,-2.06%,-12.37%,-24.91%
1ST,127,FirstBlood,"$24,331,089",$0.284380,"85,558,371",*,"$449,589",-0.36%,-3.63%
XTO,283,Tao,"$4,700,158",$0.154087,"30,503,273","$9,758",-2.72%,-22.37%,36.69%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,030",$0.012613,"6,027,950",Low Vol,-0.87%,-0.40%,6.25%
ALL,802,Allion,"$42,455",$0.006848,"6,199,359",Low Vol,-0.49%,6.40%,6.53%
EDG,86,Edgeless,"$49,894,071",$0.608121,"82,046,288",*,"$1,053,650",-1.12%,-3.70%
FRN,508,Francs,"$218,362",$0.056467,"3,867,080",$560,-0.83%,-1.59%,-2.78%
CTIC2,841,Coimatic 2.0,"$27,203",$0.003034,"8,965,500",Low Vol,0.43%,-10.57%,1.22%
RLC,98,iExec RLC,"$38,730,298",$0.489818,"79,070,793",*,"$210,685",-1.41%,-0.46%
EDR,228,E-Dinar Coin,"$8,233,113",$0.009290,"886,211,988","$642,653",5.84%,1.32%,-5.76%
LTCU,573,LiteCoin Ultra,"$40,017",$0.054085,"739,902","$27,448",-7.13%,-13.71%,108.90%
SH,860,Shilling,"$17,522",$0.004043,"4,334,350",*,Low Vol,1.05%,33.53%
SBD,314,Steem Dollars,"$3,341,996",$0.934821,"3,575,011",*,"$80,801",2.09%,3.38%
WAVES,19,Waves,"$407,697,000",$4.08,"100,000,000",*,"$6,384,700",-0.30%,-2.35%
PUT,316,PutinCoin,"$3,312,988",$0.016508,"200,692,264","$3,737",-0.52%,-3.46%,2.33%
RLT,465,RouletteToken,"$505,662",$0.049965,"10,120,417",*,"$6,744",-1.12%,0.44%
ALT,412,Altcoin,"$1,045,857",$8.56,"122,175",*,"$1,506",-0.76%,-7.21%
LMC,220,LoMoCoin,"$9,519,822",$0.043826,"217,216,599",*,"$459,396",7.68%,28.76%
ORB,646,Orbitcoin,"$338,754",$0.111048,"3,050,516",Low Vol,6.79%,10.05%,20.43%
ZMC,836,ZetaMicron,"$29,236",$0.000049,"600,344,291",*,Low Vol,-0.81%,-3.72%
BAC,1044,BitAlphaCoin,?,$0.002630,?,Low Vol,-0.81%,?,-10.86%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.28%
I0C,652,I0Coin,"$303,519",$0.014465,"20,982,685",Low Vol,-0.71%,-1.67%,-73.99%
BAT,995,BatCoin,?,$0.000002,?,$666,0.14%,2.56%,-12.03%
FUTC,1066,FutCoin,?,$0.001802,?,Low Vol,-0.81%,4.45%,24.33%
BAS,533,BitAsean,"$138,250",$0.027650,"5,000,000",*,"$1,084",-5.14%,-27.90%
OMNI,199,Omni,"$10,973,070",$19.60,"559,899",*,"$122,279",-1.49%,0.61%
TOR,672,Torcoin,"$202,890",$0.641693,"316,179",Low Vol,-0.66%,1526.23%,225.83%
BITEUR,550,bitEUR,"$87,109",$1.22,"71,577",*,"$61,512",1.35%,1.72%
XHI,423,HiCoin,"$951,272",$0.005014,"189,729,990","$45,265",-1.60%,-2.82%,1.36%
CAP,683,Bottlecaps,"$171,290",$0.000924,"185,390,069",Low Vol,-0.89%,-5.27%,-0.71%
ERY,574,Eryllium,"$39,706",$0.008175,"4,857,302","$1,810",-0.75%,-18.73%,1.53%
BAY,130,BitBay,"$24,112,438",$0.023926,"1,007,775,420",*,"$192,619",-0.61%,-4.75%
SIFT,981,Smart Investm...,?,$3.83,?,*,"$1,086",-0.43%,7.47%
OS76,877,OsmiumCoin,"$13,932",$0.015584,"894,026",Low Vol,-0.87%,-7.95%,-17.17%
ERC,301,EuropeCoin,"$3,771,712",$0.379896,"9,928,275","$39,115",-0.90%,-9.92%,-27.18%
AXIOM,1026,Axiom,?,$0.009447,?,Low Vol,-0.81%,3.02%,15.27%
CAB,572,Cabbage,"$40,903",$0.003896,"10,499,996",*,"$8,011",-21.12%,31.16%
STEX,988,STEX,?,$0.135751,?,*,$838,0.55%,7.81%
TOA,211,ToaCoin,"$10,330,966",$0.006027,"1,714,048,681","$30,434",-0.39%,2.90%,19.44%
BLX,994,Blockchain Index,?,$1.41,?,*,$707,-0.43%,-1.74%
VAL,678,Valorbit,"$180,516",$0.000046,"3,943,484,802",Low Vol,?,?,6.79%
ELE,713,Elementrem,"$120,913",$0.004724,"25,596,821",Low Vol,-0.90%,1.62%,-17.82%
PGL,225,Prospectors Gold,"$8,913,771",$0.138198,"64,500,000",*,"$48,878",24.01%,-40.64%
AGLC,770,AgrolifeCoin,"$63,749",$0.009594,"6,644,975",*,Low Vol,-0.81%,1.68%
BTG,1051,Bitgem,?,$0.853196,?,Low Vol,-0.87%,20.95%,24.92%
ETBS,331,Ethbits,"$2,869,473",$2.06,"1,391,604",*,$813,-0.80%,2.56%
GNO,52,Gnosis,"$120,332,930",$108.94,"1,104,590",*,"$429,745",-0.11%,4.08%
BTCS,519,Bitcoin Scrypt,"$181,007",$0.011051,"16,378,950","$1,037",-1.59%,7.42%,-10.81%
DYN,302,Dynamic,"$3,706,082",$2.03,"1,822,344",*,"$36,050",-3.80%,7.89%
TODAY,1089,TodayCoin,?,$0.000925,?,Low Vol,-0.81%,20.75%,-18.70%
IXC,608,Ixcoin,"$1,199,304",$0.057112,"20,999,088",*,Low Vol,-0.87%,38.21%
BTA,441,Bata,"$761,438",$0.152929,"4,979,026","$16,830",-4.12%,-17.33%,-51.13%
AIB,1056,Advanced Inte...,?,$0.006809,?,Low Vol,-0.44%,15.11%,-8.70%
MTLMC3,842,Metal Music Coin,"$27,175",$0.000341,"79,719,140",Low Vol,-0.87%,10.52%,5.62%
DIBC,758,DIBCOIN,"$71,803",$0.014361,"5,000,000",*,Low Vol,4.45%,3.47%
XOT,1059,Internet of T...,?,$823.00,?,*,Low Vol,-0.81%,-11.40%
ABC,1114,Alphabit,?,$13.93,?,*,Low Vol,-0.87%,16.03%
WCT,218,Waves Communi...,"$9,598,464",$0.960438,"9,993,840",*,"$9,226",-0.16%,-0.28%
HODL,523,HOdlcoin,"$166,637",$0.001217,"136,872,900",$706,-4.71%,1.66%,-26.85%
RAIN,298,Condensate,"$3,894,378",$0.062052,"62,759,702","$17,728",-0.77%,17.25%,-26.10%
EQT,286,EquiTrader,"$4,528,711",$0.476785,"9,498,435","$44,448",-4.03%,10.80%,-13.35%
NEOS,229,NeosCoin,"$7,954,987",$2.26,"3,519,952","$133,333",-0.85%,-1.42%,-1.45%
HEAT,243,HEAT,"$6,980,520",$0.237758,"29,359,768",*,"$5,652",0.26%,11.62%
SCORE,462,Scorecoin,"$530,407",$0.017478,"30,346,591","$6,404",0.72%,6.29%,-8.37%
ZRC,315,ZrCoin,"$3,315,779",$0.913239,"3,630,790",*,"$50,314",-0.82%,5.11%
XOC,879,Xonecoin,"$12,333",$0.029365,"420,000",*,Low Vol,-0.81%,-4.57%
SMOKE,726,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.26%,-29.51%
CREA,365,Creativecoin,"$1,884,720",$0.150378,"12,533,216","$2,499",7.20%,-4.42%,-15.71%
FXE,493,FuturXe,"$343,851",$1.46,"235,421",*,"$62,769",-0.81%,-0.08%
ABY,273,ArtByte,"$5,099,161",$0.006434,"792,537,250","$97,527",-1.35%,-3.27%,-8.92%
EXCL,312,ExclusiveCoin,"$3,384,596",$0.791759,"4,274,780","$29,645",-5.07%,-19.62%,-33.97%
XPD,710,PetroDollar,"$124,174",$0.001940,"63,993,275",Low Vol,-4.57%,-5.28%,9.31%
STX,152,Stox,"$18,825,600",$0.636000,"29,600,000",*,"$759,625",-0.68%,-9.85%
CACH,746,CacheCoin,"$80,752",$0.019249,"4,195,132",Low Vol,-0.91%,0.51%,12.15%
SMART,184,SmartCash,"$12,959,246",$0.020279,"639,060,188",*,"$13,924",-1.00%,6.73%
TFL,275,TrueFlip,"$5,020,016",$0.803554,"6,247,267",*,"$29,091",-4.22%,13.19%
ATX,819,Artex Coin,"$36,586",$0.001948,"18,781,750",Low Vol,-0.81%,31.91%,16.25%
CFI,114,Cofound.it,"$30,521,595",$0.093913,"325,000,000",*,"$368,253",-3.49%,2.54%
VOX,237,Voxels,"$7,311,780",$0.034818,"210,000,000",*,"$83,257",1.23%,-1.30%
BIRDS,1094,Birds,?,$0.000104,?,Low Vol,-0.59%,-45.51%,21.69%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$237,638",$0.001511,"157,223,250","$1,052",-1.09%,35.88%,104.15%
IVZ,1073,InvisibleCoin,?,$0.296184,?,*,Low Vol,-0.87%,0.88%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,0.86%,?
CFT,521,CryptoForecast,"$179,125",$0.003894,"46,000,000",*,$611,-0.81%,15.72%
