symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,553,NobleCoin,"$460,536 ",$0.000200,"2,298,564,598",Low Vol,0.88%,0.56%,13.70%
PRIMU,875,Primulon,? ,$0.000235,?,"$1,613",0.71%,-23.77%,29.37%
XPY,433,PayCoin,"$236,656 ",$0.020172,"11,731,771",**,$756,0.72%,317.60%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,522,610,012 ",$0.547794,"2,779,530,283",*,"$15,608,100",0.99%,3.52%
FIMK,371,FIMKrypto,"$756,684 ",$0.001311,"577,004,618",*,$817,26.76%,40.22%
BYC,373,Bytecent,"$728,367 ",$0.423683,"1,719,132","$5,489",1.67%,2.83%,33.99%
IXT,235,InsureX,"$4,847,676 ",$0.135490,"35,778,844",*,"$62,729",3.41%,-3.60%
BTCD,62,BitcoinDark,"$58,575,693 ",$45.45,"1,288,862","$87,975",1.75%,-1.99%,4.55%
JNS,303,Janus,"$1,869,229 ",$0.088592,"21,099,198",*,"$4,043",0.67%,-55.30%
UNITS,452,GameUnits,"$159,436 ",$0.045907,"3,472,983",*,$715,1.14%,0.77%
MAR,488,Marijuanacoin,"$55,915 ",$0.051915,"1,077,063","$1,505",0.75%,-16.15%,-31.85%
SNC,280,SunContract,"$2,507,042 ",$0.025539,"98,166,002",*,"$428,437",4.32%,11.37%
SNGLS,52,SingularDTV,"$88,488,000 ",$0.147480,"600,000,000",*,"$570,283",-0.03%,0.73%
MAX,238,MaxCoin,"$4,613,145 ",$0.077100,"59,833,341","$119,666",0.67%,1.41%,-6.79%
SNM,128,SONM,"$17,109,740 ",$0.051635,"331,360,000",*,"$244,358",-0.18%,-0.85%
AC,520,AsiaCoin,"$2,607,129 ",$0.002757,"945,540,438",Low Vol,0.72%,1.64%,21.52%
TP1,1022,KolschCoin,? ,$0.030431,?,Low Vol,0.72%,-2.08%,?
SNT,31,Status,"$230,634,471 ",$0.066456,"3,470,483,788",*,"$19,326,500",-0.16%,-7.15%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,639",-4.36%,0.84%,-12.02%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000975,?,*,Low Vol,4.98%,43.18%
AXF,841,AxFunds,? ,$0.076350,?,"$27,448",0.00%,-4.64%,1.59%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,891,FireFlyCoin,? ,$0.000101,?,$680,0.76%,-2.08%,-41.73%
MAO,505,Mao Zedong,"$19,948 ",$0.003833,"5,203,745","$2,468",-2.66%,?,?
GAIN,1018,UGAIN,? ,$0.000572,?,Low Vol,0.71%,?,85.84%
GUC,908,GoldUnionCoin,? ,$0.442211,?,*,Low Vol,0.76%,-83.68%
MGM,795,Magnum,"$6,933 ",$0.001849,"3,748,685",Low Vol,0.71%,?,523.04%
CNNC,661,Cannation,"$71,544 ",$0.028884,"2,476,893",Low Vol,0.72%,-0.52%,-4.47%
EVO,669,Evotion,"$63,148 ",$0.025574,"2,469,220",Low Vol,0.90%,-15.59%,-22.31%
DTB,116,Databits,"$20,270,140 ",$0.891081,"22,747,809",*,"$117,822",-0.44%,-6.77%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,0.72%,95.84%
TSE,444,Tattoocoin (S...,"$186,447 ",$0.002062,"90,421,856",*,"$1,736",-14.82%,-10.35%
GUN,632,Guncoin,"$100,841 ",$0.000537,"187,805,128",Low Vol,0.71%,-12.05%,21.77%
GUP,159,Matchpool,"$11,333,550 ",$0.151114,"75,000,000",*,"$275,922",1.19%,6.59%
PCN,941,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-6.63%,74.36%
TYCHO,869,Tychocoin,? ,$0.094152,?,"$2,088",0.72%,-25.90%,-24.26%
NYC,572,NewYorkCoin,"$289,545 ",$0.000005,"59,719,935,819",Low Vol,10.08%,6.90%,14.60%
CARBON,547,Carboncoin,"$517,566 ",$0.000034,"15,391,977,627",Low Vol,0.76%,-51.04%,-37.65%
YBC,126,YbCoin,"$17,595,891 ",$5.83,"3,020,474",*,"$199,107",0.00%,-0.09%
XBG,972,BTCGold,? ,$0.004607,?,Low Vol,0.76%,-4.18%,-8.91%
BET,912,BetaCoin,? ,$0.005722,?,Low Vol,0.72%,?,414.29%
CMP,226,Compcoin,"$5,270,017 ",$1.41,"3,727,370","$26,838",38.52%,-19.12%,?
HUC,306,HunterCoin,"$1,817,698 ",$0.097548,"18,633,880","$41,190",-0.76%,-1.78%,1.73%
PEPE,310,PepeCoin,"$1,795,217 ",$0.127011,"14,134,347","$123,016",0.39%,11.80%,45.06%
LSK,25,Lisk,"$259,665,555 ",$2.35,"110,707,975",*,"$4,526,400",2.33%,5.15%
VGC,984,VegasCoin,? ,$0.000269,?,Low Vol,0.72%,-18.35%,28.46%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.72%,46.88%,24.55%
XBTS,504,Beatcoin,"$21,205 ",$0.013908,"1,524,686","$3,867",-3.66%,2.18%,-0.85%
TTC,466,TittieCoin,"$120,205 ",$0.000095,"1,259,816,434",$645,-14.71%,2.03%,17.92%
SPORT,993,SportsCoin,? ,$0.001715,?,*,Low Vol,0.76%,24.85%
VLT,598,Veltor,"$159,613 ",$0.287667,"554,855",Low Vol,0.76%,-2.13%,24.52%
GRT,637,Grantcoin,"$93,524 ",$0.002227,"42,002,313",*,Low Vol,0.72%,-7.13%
GRS,185,Groestlcoin,"$8,468,147 ",$0.124294,"68,129,970","$261,033",-0.12%,4.15%,8.11%
BLZ,507,BlazeCoin,"$18,797 ",$0.000031,"608,557,394","$1,808",-4.37%,-26.97%,-3.77%
BLU,546,BlueCoin,"$519,187 ",$0.000903,"574,683,675",Low Vol,0.70%,-1.15%,4.77%
PEPECASH,173,Pepe Cash,"$9,963,173 ",$0.014195,"701,884,009",*,"$12,965",0.73%,11.89%
1337,325,1337,"$1,552,215 ",$0.000067,"23,271,420,651",*,"$4,049",-27.34%,-22.98%
MARS,606,Marscoin,"$137,060 ",$0.004847,"28,279,074",Low Vol,-1.28%,110.66%,193.80%
DOLLAR,754,Dollar Online,"$19,625 ",$0.026127,"751,146",Low Vol,-21.71%,-16.90%,24.79%
FLAX,643,Flaxscript,"$90,627 ",$0.016328,"5,550,568",Low Vol,0.72%,13.44%,3.87%
RUSTBITS,428,Rustbits,"$244,598 ",$0.010634,"23,000,866",*,"$1,132",1.07%,?
GBRC,939,Global Busine...,? ,$0.000067,?,Low Vol,0.76%,-2.08%,24.55%
SC,23,Siacoin,"$263,237,594 ",$0.009256,"28,439,332,979","$6,853,890",0.08%,-1.07%,6.17%
FTC,183,Feathercoin,"$9,052,173 ",$0.052825,"171,363,160","$969,767",-0.58%,-2.56%,11.43%
GRE,521,Greencoin,"$2,391,879 ",$0.000735,"3,254,464,641",*,Low Vol,4.83%,538.65%
GRC,146,GridCoin,"$13,896,929 ",$0.035605,"390,312,753","$88,398",0.81%,-1.07%,11.70%
BLK,118,BlackCoin,"$20,021,677 ",$0.262403,"76,301,249",*,"$488,676",0.24%,0.86%
WGR,137,Wagerr,"$15,860,610 ",$0.086670,"183,000,000",*,"$47,010",-1.34%,-9.57%
SPRTS,364,Sprouts,"$802,677 ",$0.000002,"325,825,214,409",*,$640,-0.89%,-41.26%
BLC,613,Blakecoin,"$123,042 ",$0.008136,"15,122,697",Low Vol,0.71%,-21.84%,-29.23%
DCRE,974,DeltaCredits,? ,$0.080601,?,*,Low Vol,1.95%,?
MG,864,Mind Gene,? ,$0.010760,?,"$2,792",0.71%,1.08%,-9.43%
XCO,638,X-Coin,"$93,518 ",$0.007551,"12,384,976",*,Low Vol,1.10%,-15.01%
CBD,1015,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.71%,?
SHA,920,SHACoin,? ,$0.001009,?,Low Vol,0.72%,?,38.37%
MARX,868,MarxCoin,? ,$0.001438,?,"$2,160",0.62%,-34.45%,147.45%
MXT,541,MarteXcoin,"$548,107 ",$0.200073,"2,739,536",Low Vol,0.72%,-2.08%,27.80%
MUSIC,237,Musicoin,"$4,704,858 ",$0.017037,"276,150,440","$78,986",0.12%,-4.80%,18.68%
RADS,134,Radium,"$16,180,737 ",$4.88,"3,317,778",*,"$253,522",1.45%,8.67%
KASHH,944,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.57%,53.67%
BTCS,640,Bitcoin Scrypt,"$92,304 ",$0.005683,"16,242,913",Low Vol,0.72%,-0.42%,32.42%
EMC2,150,Einsteinium,"$13,500,817 ",$0.063597,"212,286,335","$612,153",0.22%,-2.95%,47.32%
CBX,349,Crypto Bullion,"$1,137,956 ",$1.14,"999,382","$2,576",0.71%,9.30%,44.14%
HLB,822,Lepaoquan,? ,$0.024052,?,*,"$290,705",0.44%,-2.23%
GB,592,GoldBlocks,"$181,155 ",$0.012065,"15,014,699",Low Vol,0.76%,-11.39%,7.63%
LKC,969,LinkedCoin,? ,$0.000168,?,Low Vol,0.71%,22.40%,55.69%
DON,830,Donationcoin,? ,$0.001883,?,**,"$67,564",220.97%,321.81%
CTR,350,Centa,"$1,137,944 ",$0.351357,"3,238,711",*,"$2,320",1.30%,131.42%
FJC,369,FujiCoin,"$767,087 ",$0.000731,"1,048,938,533","$2,414",3.10%,-8.04%,15.36%
CRYPT,538,CryptCoin,"$566,788 ",$0.093715,"6,048,029",Low Vol,?,-3.53%,108.04%
NETKO,333,Netko,"$1,426,386 ",$0.398820,"3,576,515","$5,542",15.15%,4.62%,76.14%
GLC,527,GlobalCoin,"$1,176,793 ",$0.018057,"65,171,010",Low Vol,0.72%,6.88%,9.97%
GLD,208,GoldCoin,"$6,366,916 ",$0.157537,"40,415,372","$1,478,810",-5.47%,62.00%,78.38%
FUCK,322,FuckToken,"$1,556,552 ",$0.036037,"43,193,633",*,"$4,507",1.42%,18.83%
SUMO,400,Sumokoin,"$410,475 ",$0.373178,"1,099,943","$1,876",0.50%,1.09%,23.24%
CTO,710,Crypto,"$36,131 ",$0.003363,"10,745,021",Low Vol,0.76%,?,241.67%
SMC,399,SmartCoin,"$415,506 ",$0.017971,"23,121,558",$529,5.70%,-12.27%,-17.24%
DOT,291,Dotcoin,"$2,170,855 ",$0.009002,"241,159,500",*,"$25,913",8.63%,1.14%
REE,576,ReeCoin,"$257,010 ",$0.020781,"12,367,704",Low Vol,0.72%,-2.40%,-23.02%
CLAM,180,Clams,"$9,321,555 ",$3.64,"2,559,390",*,"$502,443",1.21%,0.27%
FCT,37,Factom,"$179,861,144 ",$20.55,"8,753,219",*,"$2,621,140",0.35%,0.82%
CONX,771,Concoin,"$13,915 ",$0.018696,"744,266",Low Vol,0.71%,-9.26%,-1.34%
GPU,648,GPU Coin,"$82,135 ",$0.002029,"40,477,042",Low Vol,-2.83%,4.47%,15.46%
QTUM,13,Qtum,"$734,396,600 ",$12.45,"59,000,000",*,"$50,731,400",0.42%,8.51%
FUZZ,738,FuzzBalls,"$25,080 ",$0.005193,"4,829,945",Low Vol,-3.31%,-15.54%,-7.61%
BITEUR,464,bitEUR,"$122,568 ",$1.19,"103,272",*,"$3,150",-2.57%,-3.17%
BSD,236,BitSend,"$4,823,489 ",$0.300676,"16,042,150","$23,287",1.61%,-3.17%,8.65%
FCN,549,Fantomcoin,"$496,513 ",$0.080702,"6,152,460",Low Vol,0.71%,-5.15%,17.94%
BSC,748,BowsCoin,"$20,715 ",$0.003732,"5,550,102",Low Vol,0.76%,37.58%,112.70%
BTU,854,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.39%,-10.22%
FC2,422,FuelCoin,"$262,818 ",$0.002589,"101,506,323",**,$536,0.72%,113.39%
RICHX,992,RichCoin,? ,$0.005212,?,Low Vol,0.72%,-3.33%,19.91%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,181",0.70%,0.14%
JET,556,JetCoin,"$437,310 ",$0.267760,"1,633,215",*,Low Vol,8.40%,4.75%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.59%
AUM,689,Alexium,"$46,411 ",$0.002287,"20,297,336",*,Low Vol,0.72%,-3.50%
LTC,5,Litecoin,"$2,527,800,730 ",$48.25,"52,388,132","$319,237,000",0.33%,2.47%,13.95%
LTB,443,LiteBar,"$187,489 ",$0.265993,"704,863",$952,14.78%,-3.02%,-0.97%
UNITY,512,SuperNET,"$17,586,518 ",$21.55,"816,061",*,Low Vol,0.42%,15.61%
AUR,232,Auroracoin,"$4,955,192 ",$0.572316,"8,658,139",**,"$9,413",1.57%,-1.98%
XTC,354,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,262",-0.30%,-4.35%
SPACE,654,SpaceCoin,"$75,708 ",$0.004021,"18,828,177",Low Vol,0.65%,5.28%,46.98%
1ST,56,FirstBlood,"$78,695,049 ",$0.919782,"85,558,371",*,"$8,737,820",-1.79%,-6.57%
XTO,352,Tao,"$1,014,834 ",$0.033357,"30,423,683",$720,0.76%,-28.91%,108.08%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,349 ",$0.020108,"5,835,900",Low Vol,2.88%,-12.47%,-2.97%
ALL,496,Allion,"$39,195 ",$0.006322,"6,199,359",$665,0.75%,-36.73%,-34.95%
EDG,77,Edgeless,"$44,131,550 ",$0.537886,"82,046,288",*,"$353,910",-1.08%,0.57%
CTIC2,509,Coimatic 2.0,"$15,597 ",$0.007111,"2,193,500","$2,597",-29.44%,8.22%,7.02%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.71%,-2.08%,?
RLC,81,iExec RLC,"$40,248,694 ",$0.509021,"79,070,793",*,"$304,382",0.82%,-6.26%
EDR,149,E-Dinar Coin,"$13,580,933 ",$0.015325,"886,211,988","$249,620",-0.52%,7.29%,-40.97%
SH,772,Shilling,"$13,435 ",$0.003430,"3,917,250",*,Low Vol,-1.18%,-5.39%
SBD,259,Steem Dollars,"$3,393,066 ",$0.942491,"3,600,105",*,"$76,964",1.49%,-1.66%
WAVES,15,Waves,"$528,867,000 ",$5.29,"100,000,000",*,"$4,943,650",2.70%,-3.72%
PUT,258,PutinCoin,"$3,428,232 ",$0.017093,"200,565,864","$1,629",1.67%,-7.38%,-2.23%
RLT,358,RouletteToken,"$907,226 ",$0.089890,"10,092,590",*,"$6,981",0.83%,-13.72%
ALT,353,Altcoin,"$1,014,424 ",$8.30,"122,175",*,"$3,977",-7.44%,16.17%
LMC,164,LoMoCoin,"$10,471,880 ",$0.049221,"212,754,444",*,"$243,176",0.15%,-0.72%
ORB,534,Orbitcoin,"$779,102 ",$0.259238,"3,005,353",Low Vol,1.18%,-11.31%,5.46%
BAC,929,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.76%,?,54.30%
I0C,530,I0Coin,"$993,996 ",$0.047378,"20,979,905",Low Vol,0.71%,10.38%,21.78%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-2.91%,-3.57%
FUTC,936,FutCoin,? ,$0.001513,?,Low Vol,0.72%,7.33%,124.20%
OMNI,114,Omni,"$20,484,457 ",$36.61,"559,492",*,"$451,446",1.12%,14.00%
TOR,476,Torcoin,"$90,541 ",$0.286361,"316,179",$622,0.84%,-27.03%,-5.10%
MGO,49,MobileGo,"$104,031,259 ",$1.08,"95,923,781",*,"$575,933",4.17%,19.79%
XHI,409,HiCoin,"$333,177 ",$0.001756,"189,729,990","$83,863",0.73%,-4.73%,-27.47%
CAP,450,Bottlecaps,"$164,617 ",$0.001009,"163,185,686","$1,084",-5.58%,-7.25%,2.76%
ERY,477,Eryllium,"$87,371 ",$0.018652,"4,684,197","$2,704",0.69%,-4.11%,73.33%
BAY,106,BitBay,"$24,529,557 ",$0.024343,"1,007,655,388",*,"$98,528",1.41%,1.77%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,027,736 ",$0.205083,"9,887,394","$11,189",3.00%,2.02%,24.39%
AXIOM,964,Axiom,? ,$0.006725,?,Low Vol,0.71%,-0.59%,27.10%
CAB,739,Cabbage,"$24,715 ",$0.002354,"10,499,996",*,Low Vol,0.76%,2.07%
STEX,903,STEX,? ,$0.287340,?,*,Low Vol,0.42%,0.22%
TOA,177,ToaCoin,"$9,440,572 ",$0.005614,"1,681,534,466","$101,921",-0.79%,-1.06%,6.40%
VAL,619,Valorbit,"$117,165 ",$0.000034,"3,484,374,910",Low Vol,0.76%,-2.08%,24.55%
DASHS,1003,Dashs,? ,$0.014022,?,Low Vol,0.71%,-2.78%,-8.45%
AGLC,588,AgrolifeCoin,"$191,786 ",$0.033626,"5,703,561",*,Low Vol,0.76%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,0.71%,-7.45%,-1.50%
CVC,59,Civic,"$74,110,820 ",$0.217973,"340,000,000",*,"$1,509,770",2.39%,6.09%
COAL,497,BitCoal,"$35,559 ",$0.007902,"4,500,000",$545,-0.37%,-3.93%,11.18%
DYN,271,Dynamic,"$2,916,084 ",$1.65,"1,762,644",*,"$41,581",2.81%,-1.02%
TODAY,932,TodayCoin,? ,$0.002186,?,Low Vol,-12.72%,-24.43%,18.90%
BTCR,646,Bitcurrency,"$85,517 ",$0.000504,"169,598,616",*,Low Vol,0.71%,0.47%
PTOY,133,Patientory,"$16,564,940 ",$0.236642,"70,000,000",*,"$712,890",1.42%,-3.44%
AIB,988,Advanced Inte...,? ,$0.011039,?,**,Low Vol,0.71%,-2.88%
DIBC,472,DIBCOIN,"$107,457 ",$0.021491,"5,000,000",*,"$2,896",3.10%,182.62%
XOT,893,Internet of T...,? ,$1008.77,?,*,$562,0.76%,-2.08%
ABC,882,Alphabit,? ,$6.70,?,*,$982,0.90%,-1.89%
WCT,153,Waves Communi...,"$12,844,495 ",$1.61,"7,997,270",*,"$29,925",1.95%,-13.25%
611,485,SixEleven,"$66,248 ",$0.157971,"419,371","$7,481",0.73%,0.97%,69.92%
RAIN,342,Condensate,"$1,247,390 ",$0.024125,"51,705,493","$26,026",6.39%,10.99%,46.87%
KNC,735,KingN Coin,"$26,900 ",$13.42,"2,005",*,Low Vol,40.77%,4.63%
NEOS,151,NeosCoin,"$13,461,272 ",$3.91,"3,438,972","$152,688",0.18%,-1.47%,18.45%
HEAT,176,HEAT,"$9,448,004 ",$0.338293,"27,928,464",*,"$12,327",-1.42%,3.77%
SCORE,455,Scorecoin,"$148,695 ",$0.005458,"27,241,875",$673,14.31%,22.80%,9.91%
ZRC,269,ZrCoin,"$2,946,939 ",$1.21,"2,441,358",*,"$47,904",1.95%,-4.15%
XOC,761,Xonecoin,"$17,272 ",$0.041124,"420,000",*,Low Vol,0.72%,-4.19%
STS,579,Stress,"$228,036 ",$0.000404,"565,134,332",Low Vol,-13.64%,-2.08%,-26.57%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,700",0.72%,-3.38%
ABY,224,ArtByte,"$5,476,651 ",$0.006925,"790,909,250",**,"$200,361",-1.06%,-11.08%
EXCL,260,ExclusiveCoin,"$3,326,318 ",$0.794877,"4,184,695","$413,887",1.82%,10.35%,29.66%
XPD,664,PetroDollar,"$70,496 ",$0.001102,"63,993,275",Low Vol,3.52%,-24.75%,-10.48%
STX,91,Stox,"$30,572,064 ",$1.03,"29,600,000",*,"$791,057",-2.68%,-4.56%
CACH,456,CacheCoin,"$148,170 ",$0.035320,"4,195,132","$5,313",5.24%,210.97%,235.46%
SMART,257,SmartCash,"$3,444,306 ",$0.017495,"196,874,850",*,"$6,740",-9.80%,-7.01%
ATX,682,Artex Coin,"$53,739 ",$0.002863,"18,769,595",Low Vol,0.72%,-11.48%,6.59%
CFI,143,Cofound.it,"$15,026,875 ",$0.120215,"125,000,000",*,"$348,567",0.89%,-1.24%
BIRDS,921,Birds,? ,$0.000135,?,Low Vol,-0.19%,-21.66%,-51.28%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.24%
XCT,463,C-Bit,"$126,969 ",$0.000874,"145,276,750",$562,-18.50%,-2.55%,28.44%
IVZ,924,InvisibleCoin,? ,$0.370420,?,*,Low Vol,0.76%,-2.16%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.22%
CFT,405,CryptoForecast,"$386,695 ",$0.008406,"46,000,000",*,"$1,851",0.72%,-25.44%
CALC,816,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.72%,-56.49%,2.52%
PND,528,Pandacoin,"$1,123,433 ",$0.000035,"32,514,916,898",Low Vol,1.05%,4.20%,7.33%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.14%
PIGGY,414,Piggycoin,"$313,644 ",$0.000648,"484,379,671",$582,-10.63%,-23.40%,21.53%
VPRC,740,VapersCoin,"$23,834 ",$0.000031,"780,124,964",Low Vol,0.72%,88.10%,193.40%
STEPS,731,Steps,"$27,556 ",$0.001480,"18,625,017",*,Low Vol,0.76%,?
ECOB,123,Ecobit,"$18,112,889 ",$0.040754,"444,444,444",*,"$16,228",8.99%,-6.04%
GAS,70,Gas,"$51,032,123 ",$17.43,"2,927,312",*,"$7,925,000",6.54%,76.51%
ROYAL,949,RoyalCoin,? ,$0.001345,?,Low Vol,-30.54%,-27.12%,32.52%
FNC,286,FinCoin,"$2,360,132 ",$0.183259,"12,878,667",*,"$65,103",-0.18%,0.71%
LIR,778,LetItRide,"$10,796 ",$0.000303,"35,674,298",*,Low Vol,0.72%,-2.08%
LINDA,337,Linda,"$1,352,144 ",$0.000237,"5,695,060,210","$20,799",0.47%,-7.60%,9.20%
EGC,311,EverGreenCoin,"$1,792,541 ",$0.134562,"13,321,301","$32,345",-0.24%,4.69%,34.47%
ZNY,673,Bitzeny,"$61,022 ",$0.000807,"75,614,500",Low Vol,0.76%,2.18%,-6.70%
GAP,653,Gapcoin,"$77,225 ",$0.006825,"11,315,337",Low Vol,0.83%,-0.62%,23.89%
MIU,957,MIYUCoin,? ,$0.000034,?,Low Vol,0.71%,-2.08%,24.68%
MBRS,293,Embers,"$2,102,135 ",$0.042043,"50,000,000",*,"$1,554",1.42%,-15.29%
IMPS,773,ImpulseCoin,"$12,935 ",$0.000639,"20,245,510",Low Vol,0.71%,-2.08%,41.47%
BITOK,878,Bitok,? ,$0.003348,?,*,"$1,356",1.00%,5.87%
SAN,144,Santiment Net...,"$14,812,134 ",$0.252242,"58,721,917",*,"$1,085,410",0.01%,-10.31%
PRC,454,PRCoin,"$150,510 ",$0.012845,"11,717,200",**,"$17,204",1.78%,-7.71%
MEOW,690,Kittehcoin,"$46,245 ",$0.000002,"23,905,669,976",Low Vol,0.72%,0.01%,21.92%
STRAT,12,Stratis,"$752,973,739 ",$7.64,"98,496,694",*,"$15,561,100",-0.73%,-4.11%
PLBT,142,Polybius,"$15,080,561 ",$4.00,"3,772,687",*,"$51,552",-1.24%,-10.45%
PUTIC,642,Putin Classic,"$90,802 ",$0.002656,"34,181,844",Low Vol,0.76%,-3.30%,146.00%
VIDZ,581,PureVidz,"$225,070 ",$0.001797,"125,274,641",*,Low Vol,0.80%,1.06%
LBC,87,LBRY Credits,"$34,454,405 ",$0.502804,"68,524,524","$1,528,940",-0.23%,1.75%,-0.34%
XZC,102,ZCoin,"$26,398,872 ",$9.66,"2,732,882","$1,171,100",-1.47%,-1.58%,29.86%
RC,532,RussiaCoin,"$856,482 ",$0.104240,"8,216,446",Low Vol,0.75%,-2.58%,9.94%
XAUR,103,Xaurum,"$25,260,070 ",$0.198725,"127,110,678",*,"$132,078",1.55%,4.97%
PRX,726,Printerium,"$30,211 ",$0.002556,"11,821,728",Low Vol,0.72%,-27.04%,53.03%
BLRY,692,BillaryCoin,"$45,612 ",$0.005077,"8,983,158",Low Vol,0.76%,-5.22%,21.62%
V,560,Version,"$378,867 ",$0.000842,"449,819,863",Low Vol,0.70%,-29.63%,-33.41%
CHC,211,ChainCoin,"$6,162,380 ",$0.404592,"15,231,098","$206,718",-8.88%,8.87%,-14.37%
XID,1013,International...,? ,$0.011769,?,Low Vol,0.76%,-63.91%,?
