symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,336,MER,MER,"$3,145,080",$0.031451,"100,000,000",*,"$13,701",9.53%
Scorecoin,500,SCORE,SCORE,"$278,009",$0.009161,"30,346,591",$929,0.24%,0.87%
LIFE,1007,LIFE,LIFE,?,$0.000066,?,*,"$10,588",-30.11%
Compcoin,136,CMP,CMP,"$22,184,650",$5.16,"4,302,486","$211,339",10.37%,22.55%
Monetha,169,MTH,MTH,"$15,887,950",$0.073277,"216,819,832",*,"$289,147",-1.75%
Cyder,1106,CYDER,CYDER,?,$0.000286,?,*,Low Vol,0.37%
ExchangeN,531,EXN,EXN,"$81,339",$0.015949,"5,100,000",*,"$5,066",0.97%
BitDice,151,CSNO,CSNO,"$18,076,730",$0.258239,"70,000,000",*,"$104,180",-2.76%
EOS,26,EOS,EOS,"$230,860,054",$0.533200,"432,970,843",*,"$5,238,190",0.79%
Bowhead,597,AHT,AHT,"$708,886",$0.088611,"8,000,000",*,Low Vol,0.44%
FUNCoin,700,FUNC,FUNC,"$140,984",$0.024106,"5,848,581",*,Low Vol,0.20%
DomRaider,980,DRT,DRT,?,$0.041520,?,*,"$61,510",1.24%
Populous,41,PPT,PPT,"$151,402,343",$3.67,"41,252,246",*,"$191,561",0.95%
RouletteToken,478,RLT,RLT,"$478,992",$0.047319,"10,122,690",*,"$7,386",0.64%
BlackCoin,186,BLK,BLK,"$13,725,852",$0.179527,"76,455,643",*,"$112,138",1.15%
Monero,10,XMR,XMR,"$1,318,282,235",$86.29,"15,278,196","$24,685,100",-0.51%,-1.18%
Zilbercoin,1060,ZBC,ZBC,?,$0.034673,?,*,Low Vol,0.34%
Sativacoin,771,STV,STV,"$66,565",$0.009395,"7,085,331",Low Vol,0.37%,?
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1215,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,238,677",$56.81,"197,833","$14,161",0.29%,-5.66%
CrevaCoin,548,CREVA,CREVA,"$18,764",$0.000516,"36,390,750",$586,0.32%,-25.69%
AudioCoin,407,ADC,ADC,"$1,411,673",$0.001712,"824,614,111",$657,0.32%,-9.75%
MACRON,742,MCRN,MCRN,"$94,439",$0.000235,"401,421,401",*,Low Vol,-26.09%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,140,248",Low Vol,?,?
OctoCoin,756,888,888,"$80,237",$0.001604,"50,013,500",Low Vol,0.32%,-1.09%
Substratum,117,SUB,SUB,"$28,839,547",$0.127557,"226,091,449",*,"$318,378",-0.43%
AdShares,400,ADST,ADST,"$1,561,320",$0.127534,"12,242,379",*,"$2,978",-21.01%
MikeTheMug,937,MUG,MUG,"$1,261",$0.001261,"1,000,000",*,Low Vol,-0.03%
BriaCoin,447,BRIA,BRIA,"$810,049",$1.76,"460,656",*,"$17,148",0.36%
Aces,1134,ACES,ACES,?,$0.000164,?,*,Low Vol,0.32%
Hedge,295,HDG,HDG,"$4,683,427",$1.26,"3,709,674",*,"$120,586",7.04%
Deutsche eMark,504,DEM,DEM,"$257,452",$0.009263,"27,793,416",$573,0.08%,-6.37%
KushCoin,724,KUSH,KUSH,"$112,005",$0.020568,"5,445,524",Low Vol,0.32%,-12.54%
PoSToken,448,POS,POS,"$807,258",$1.39,"578,962",*,"$7,888",7.37%
Darcrus,575,DAR,DAR,"$1,484,469",$0.109149,"13,600,388",*,Low Vol,0.70%
EarthCoin,596,EAC,EAC,"$718,743",$0.000063,"11,467,221,494",Low Vol,-1.63%,-1.62%
Bismuth,396,BIS,BIS,"$1,675,432",$0.342865,"4,886,565","$24,626",0.99%,-2.13%
Po.et,211,POE,POE,"$10,907,476",$0.005106,"2,136,283,004",*,"$54,884",1.63%
Peacecoin,1108,PEC,PEC,?,$0.001661,?,*,Low Vol,-49.84%
Renos,415,RNS,RNS,"$1,296,834",$0.038879,"33,356,077",*,"$1,919",0.32%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,476,735,517",$298.57,"95,376,124","$253,979,000",1.48%,1.04%
HOdlcoin,685,HODL,HODL,"$163,752",$0.001146,"142,907,170",Low Vol,0.32%,24.54%
Spots,796,SPT,SPT,"$52,426",$0.002340,"22,406,021",Low Vol,-0.02%,-0.67%
Obsidian,255,ODN,ODN,"$6,966,956",$0.285531,"24,400,000",*,"$41,809",0.97%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164489,?,*,Low Vol,0.32%
LinkedCoin,1104,LKC,LKC,?,$0.000172,?,Low Vol,0.32%,49.58%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.050415,?,*,"$2,084",1.20%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-12.45%
SOILcoin,836,SOIL,SOIL,"$36,106",$0.006332,"5,702,048",Low Vol,0.25%,-1.74%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.05%
Abncoin,940,ABN,ABN,$493,$0.007276,"67,700",Low Vol,0.37%,4.73%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
