symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,430,ADC,ADC,"$1,120,275",$0.001358,"824,744,551",$727,0.08%,6.76%
MACRON,867,MCRN,MCRN,"$28,583",$0.000071,"401,421,401",*,Low Vol,0.40%
OctoCoin,743,888,888,"$98,124",$0.001962,"50,023,900",Low Vol,-0.59%,7.39%
Substratum,118,SUB,SUB,"$29,091,639",$0.128672,"226,091,449",*,"$382,179",-0.39%
AdShares,406,ADST,ADST,"$1,481,160",$0.122476,"12,093,469",*,"$1,108",0.27%
PlayerCoin,574,PLACO,PLACO,"$71,388",$0.002033,"35,120,000","$57,138",1.43%,?
BriaCoin,456,BRIA,BRIA,"$761,503",$1.63,"467,518",*,"$3,091",2.18%
Aces,1072,ACES,ACES,?,$0.000123,?,*,$571,0.40%
Hedge,296,HDG,HDG,"$4,745,230",$1.28,"3,709,674",*,"$121,910",-15.17%
Deutsche eMark,533,DEM,DEM,"$260,614",$0.009377,"27,793,416",$501,0.32%,1.90%
KushCoin,722,KUSH,KUSH,"$121,658",$0.022341,"5,445,524",Low Vol,0.40%,7.37%
PoSToken,493,POS,POS,"$516,892",$0.892791,"578,962",*,"$6,396",-0.99%
Darcrus,410,DAR,DAR,"$1,351,446",$0.099368,"13,600,388",*,"$2,326",0.83%
EarthCoin,632,EAC,EAC,"$709,036",$0.000062,"11,468,669,993",Low Vol,0.40%,0.61%
Bismuth,392,BIS,BIS,"$1,873,954",$0.383491,"4,886,565","$21,204",0.02%,9.16%
Po.et,219,POE,POE,"$10,145,571",$0.004749,"2,136,283,004",*,"$13,028",-0.55%
Peacecoin,1085,PEC,PEC,?,$0.001109,?,*,Low Vol,0.40%
Renos,618,RNS,RNS,"$1,275,927",$0.038252,"33,356,077",*,Low Vol,0.40%
Golfcoin,1115,GOLF,GOLF,?,$0.000062,?,Low Vol,0.43%,6.25%
DigitalDevelo...,650,DDF,DDF,"$399,778",$0.078107,"5,118,307",*,Low Vol,0.13%
Ethereum,2,ETH,ETH,"$29,380,924,431",$307.92,"95,416,466","$427,730,000",0.10%,-0.40%
HOdlcoin,539,HODL,HODL,"$212,260",$0.001478,"143,581,140","$2,607",1.81%,12.63%
Spots,816,SPT,SPT,"$50,603",$0.002258,"22,406,021",Low Vol,0.41%,-5.93%
Obsidian,248,ODN,ODN,"$7,302,725",$0.299292,"24,400,000",*,"$61,830",5.67%
Tattoocoin (L...,1164,TLE,TLE,?,$0.043672,?,*,Low Vol,0.40%
Nexxus,1120,NXX,NXX,?,$0.012161,?,*,Low Vol,0.19%
LinkedCoin,1119,LKC,LKC,?,$0.000185,?,Low Vol,50.60%,6.23%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.052271,?,*,"$6,805",0.19%
GBCGoldCoin,850,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-4.51%
SOILcoin,833,SOIL,SOIL,"$38,687",$0.006785,"5,702,048",Low Vol,-0.36%,2.89%
Dollarcoin,730,DLC,DLC,"$117,799",$0.012935,"9,106,714",Low Vol,0.31%,-13.82%
Abncoin,945,ABN,ABN,$594,$0.008769,"67,700",Low Vol,-15.89%,-12.42%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,334,ZCL,ZCL,"$3,336,004",$1.84,"1,809,800","$130,561",1.37%,-4.39%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,513,835",$1.78,"1,412,751",*,"$6,561",-8.23%
YashCoin,608,YASH,YASH,"$3,572,706",$0.357262,"10,000,241",*,Low Vol,-2.91%
MustangCoin,788,MST,MST,"$66,395",$0.105331,"630,343",Low Vol,0.40%,2.58%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1146,OP,OP,?,$0.000801,?,*,Low Vol,0.40%
Tao,269,XTO,XTO,"$6,018,233",$0.184625,"32,597,064","$11,931",0.43%,32.50%
Antimatter,1185,ANTX,ANTX,?,$0.000062,?,Low Vol,0.40%,6.23%
Quantum Resis...,105,QRL,QRL,"$36,966,384",$0.710892,"52,000,000",*,"$268,994",-0.54%
InvisibleCoin,1145,IVZ,IVZ,?,$0.275338,?,*,Low Vol,0.43%
Impact,590,IMX,IMX,"$20,153",$0.000184,"109,508,955",$502,-11.78%,58.73%
netBit,1176,NBIT,NBIT,?,$0.027018,?,*,Low Vol,0.40%
WhiteCoin,232,XWC,XWC,"$9,151,354",$0.036835,"248,441,799",*,"$194,782",35.66%
FlavorCoin,828,FLVR,FLVR,"$41,192",$0.001971,"20,898,106",*,Low Vol,0.43%
Kurrent,809,KURT,KURT,"$53,930",$0.005437,"9,919,485",Low Vol,0.49%,-26.01%
Phoenixcoin,527,PXC,PXC,"$283,644",$0.004609,"61,536,835",$935,-1.26%,-9.18%
Jinn,257,JINN,JINN,"$6,851,168",$116.71,"58,703",*,"$4,552",0.04%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1106,IRL,IRL,?,$0.001663,?,Low Vol,0.40%,2.75%
Tyrocoin,1043,TYC,TYC,?,$0.080384,?,"$2,550",0.40%,6.48%
BritCoin,649,BRIT,BRIT,"$409,355",$0.019247,"21,268,092",Low Vol,0.40%,1.52%
Opus,386,OPT,OPT,"$1,984,927",$0.014170,"140,080,549",*,"$2,237",-13.64%
Bitradio,407,BRO,BRO,"$1,476,769",$0.254950,"5,792,388",*,"$2,132",-3.16%
Helleniccoin,342,HNC,HNC,"$3,128,752",$0.049278,"63,492,379","$13,032",-1.47%,8.70%
Bitcoin Silver,998,BTCS,BTCS,?,$0.036359,?,*,"$41,512",-25.71%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,280",5.16%,-5.68%
bitGold,561,BITGOLD,BITGOLD,"$118,647",$1318.75,89.9694,*,$976,-2.54%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.43%,-44.63%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$448,141",$0.015399,"29,101,575","$7,094",0.40%,107.70%
Regalcoin,952,REC,REC,?,$76.12,?,"$5,910,640",-3.48%,-2.08%
DraftCoin,445,DFT,DFT,"$906,156",$0.464917,"1,949,071",*,"$207,849",2.43%
Terracoin,310,TRC,TRC,"$4,255,823",$0.199053,"21,380,350","$9,616",-0.15%,2.94%
BeaverCoin,827,BVC,BVC,"$44,544",$0.014299,"3,115,258",Low Vol,0.40%,4.49%
Bitcrystals,263,BCY,BCY,"$6,567,568",$0.282682,"23,233,059",*,"$151,770",2.46%
808Coin,454,808,808,"$790,753",$0.000868,"910,624,824","$18,342",-10.94%,3.26%
Frazcoin,914,FRAZ,FRAZ,"$11,256",$0.001305,"8,627,072",Low Vol,0.24%,-10.39%
PinkCoin,249,PINK,PINK,"$7,258,975",$0.019870,"365,314,150","$560,807",-1.52%,7.95%
Skeincoin,1147,SKC,SKC,?,$0.001786,?,Low Vol,0.40%,-9.88%
GoldBlocks,735,GB,GB,"$114,675",$0.008076,"14,199,471",Low Vol,0.39%,10.42%
EuropeCoin,317,ERC,ERC,"$3,995,220",$0.402043,"9,937,296","$17,437",-0.80%,7.96%
BigUp,775,BIGUP,BIGUP,"$71,286",$0.000034,"2,099,716,347",Low Vol,-1.51%,-41.45%
Enigma,931,XNG,XNG,"$4,457",$0.268070,"16,627",Low Vol,12.92%,35.70%
RonPaulCoin,794,RPC,RPC,"$60,852",$0.068653,"886,379",Low Vol,0.43%,1.22%
Swapcoin,1108,SWP,SWP,?,$0.153737,?,*,Low Vol,0.19%
Einsteinium,184,EMC2,EMC2,"$14,229,903",$0.066074,"215,362,792","$337,961",0.62%,2.27%
vSlice,262,VSL,VSL,"$6,662,539",$0.199534,"33,390,496",*,"$211,454",0.32%
Lampix,264,PIX,PIX,"$6,426,344",$0.056709,"113,322,017",*,"$18,024",9.04%
Emercoin,146,EMC,EMC,"$19,273,109",$0.471080,"40,912,603","$330,166",2.07%,-7.26%
I/O Coin,80,IOC,IOC,"$59,887,507",$3.66,"16,376,354",*,"$396,614",2.42%
Litecoin,5,LTC,LTC,"$3,056,246,487",$57.01,"53,605,757","$156,365,000",0.27%,1.62%
CasinoCoin,291,CSC,CSC,"$5,105,740",$0.132269,"38,601,187","$26,294",0.40%,-30.81%
Doubloon,853,BOAT,BOAT,"$31,750",$0.001712,"18,547,845",Low Vol,0.40%,18.19%
Cryptonite,520,XCN,XCN,"$325,626",$0.000892,"365,225,516","$1,217",0.43%,-26.31%
Bitcurrency,731,BTCR,BTCR,"$117,064",$0.000690,"169,598,616",*,Low Vol,0.40%
1337,601,1337,1337,"$1,724",$0.000045,"38,480,925",*,"$1,651",-2.57%
BitcoinZ,327,BTCZ,BTCZ,"$3,625,637",$0.009996,"362,700,047","$89,293",2.43%,34.49%
iEthereum,1012,IETH,IETH,?,$0.012279,?,*,"$12,888",14.59%
LiteBitcoin,598,LBTC,LBTC,"$5,888",$0.001847,"3,188,280","$1,596",0.13%,45.71%
SkinCoin,431,SKIN,SKIN,"$1,109,780",$0.012585,"88,183,483",*,"$48,701",7.51%
AquariusCoin,808,ARCO,ARCO,"$53,990",$0.037538,"1,438,299",*,Low Vol,0.33%
WomenCoin,513,WOMEN,WOMEN,"$382,298",$0.008645,"44,220,400","$6,703",0.30%,-16.04%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,375,750",$24.47,"710,113",*,"$587,098",1.85%
Ripto Bux,733,RBX,RBX,"$115,449",$0.000303,"381,236,123",*,Low Vol,0.44%
FujiCoin,485,FJC,FJC,"$555,368",$0.000480,"1,157,665,176",$933,12.90%,32.46%
Gapcoin,758,GAP,GAP,"$84,968",$0.007186,"11,823,514",Low Vol,0.40%,7.81%
Capricoin,458,CPC,CPC,"$756,876",$0.380331,"1,990,045",*,"$29,314",0.01%
I0Coin,665,I0C,I0C,"$280,651",$0.013375,"20,983,572",Low Vol,0.38%,5.53%
Bolivarcoin,695,BOLI,BOLI,"$164,969",$0.020557,"8,024,775",Low Vol,11.73%,7.60%
Dutch Coin,1071,DUTCH,DUTCH,?,$0.000431,?,$582,0.40%,-9.56%
Nuls,1050,NULS,NULS,?,$0.117589,?,*,"$1,853",0.75%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4e-07,?,"$10,398",4.60%,-18.60%
PetroDollar,726,XPD,XPD,"$120,094",$0.001877,"63,993,275",Low Vol,0.40%,-11.23%
Ammo Rewards,834,AMMO,AMMO,"$38,327",$0.000493,"77,777,777",*,Low Vol,0.43%
DNotes,306,NOTE,NOTE,"$4,385,019",$0.034128,"128,487,792","$138,180",0.68%,-2.46%
Jewels,830,JWL,JWL,"$41,023",$0.002033,"20,181,636",*,Low Vol,0.43%
Hush,312,HUSH,HUSH,"$4,143,736",$1.85,"2,242,500","$28,747",-0.27%,4.04%
GoldUnionCoin,1113,GUC,GUC,?,$0.628289,?,*,Low Vol,?
Ethbits,621,ETBS,ETBS,"$1,186,867",$0.852877,"1,391,604",*,Low Vol,1.46%
Pesobit,675,PSB,PSB,"$255,743",$0.007638,"33,482,946",*,Low Vol,32.44%
FundYourselfNow,404,FYN,FYN,"$1,491,427",$1.75,"850,000",*,"$1,912",0.24%
Verge,71,XVG,XVG,"$75,145,254",$0.005302,"14,173,455,944","$1,695,740",-0.61%,-0.72%
ChainCoin,371,CHC,CHC,"$2,309,279",$0.145363,"15,886,288","$8,193",0.43%,-7.09%
Dix Asset,597,DIX,DIX,"$8,057",$8.1e-08,"100,000,000,000",*,"$2,493",0.04%
Steem Dollars,339,SBD,SBD,"$3,221,558",$0.975589,"3,302,167",*,"$47,852",0.53%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,0.01%,5.81%
REAL,323,REAL,REAL,"$3,746,898",$0.372610,"10,055,817",*,"$11,526",3.48%
Metaverse ETP,62,ETP,ETP,"$87,188,992",$3.86,"22,600,000","$6,724,530",-2.61%,-3.20%
REX,424,REX,REX,"$1,196,172",$0.138114,"8,660,756",*,"$2,087",6.85%
MyBit Token,280,MYB,MYB,"$5,589,535",$2.14,"2,616,334",*,"$13,902",1.79%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,304,VOISE,VOISE,"$4,462,986",$0.006941,"643,012,000",*,"$34,910",4.75%
Darsek,746,KED,KED,"$94,115",$0.007063,"13,324,439",Low Vol,?,3.90%
Breakout,369,BRK,BRK,"$2,396,805",$0.132113,"18,142,083","$111,204",1.04%,-7.47%
COSS,255,COSS,COSS,"$6,909,526",$0.083247,"83,000,000",*,"$356,085",1.54%
BT2 [CST],969,BT2,BT2,?,$913.71,?,*,"$235,949",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,055,595,563",$10.89,"96,957,488","$25,375,200",0.28%,-0.41%
Sterlingcoin,704,SLG,SLG,"$146,797",$0.035018,"4,192,021",Low Vol,0.34%,1.31%
SaluS,152,SLS,SLS,"$18,343,062",$18.26,"1,004,664",*,"$169,709",-0.42%
Primecoin,358,XPM,XPM,"$2,649,894",$0.125377,"21,135,406","$411,394",0.41%,-6.01%
Status,49,SNT,SNT,"$128,042,458",$0.036895,"3,470,483,788",*,"$3,263,630",0.17%
EOT Token,379,EOT,EOT,"$2,127,868",$0.257583,"8,260,903",*,"$22,740",1.19%
42-coin,501,42,42,"$471,089",$11216.40,41.999999,"$1,746",0.36%,7.95%
Storjcoin X,979,SJCX,SJCX,?,$0.420646,?,*,"$109,603",-0.17%
Minex,1002,MINEX,MINEX,?,$0.040666,?,*,"$36,543",-2.47%
Walton,35,WTC,WTC,"$173,815,177",$6.98,"24,898,178",*,"$10,230,300",0.82%
Kore,207,KORE,KORE,"$11,560,754",$5.72,"2,021,977",*,"$1,344,090",-2.70%
WeTrust,132,TRST,TRST,"$25,508,640",$0.276824,"92,147,500",*,"$404,571",-1.30%
LandCoin,1094,LDCN,LDCN,?,$0.002639,?,*,Low Vol,4.11%
Evotion,728,EVO,EVO,"$119,405",$0.038050,"3,138,089",Low Vol,0.44%,14.00%
Expanse,171,EXP,EXP,"$15,557,654",$1.97,"7,906,397","$1,655,150",-1.78%,1.99%
PutinCoin,348,PUT,PUT,"$2,981,897",$0.014855,"200,736,265","$1,197",1.37%,-1.79%
eLTC,1090,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-4.30%
TenX,31,PAY,PAY,"$182,083,467",$1.74,"104,661,310",*,"$1,854,010",-0.47%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$2,447,400",0.42%,1.71%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.27%,-90.24%
Maecenas,177,ART,ART,"$14,790,669",$0.490567,"30,150,150",*,"$4,488",0.20%
BowsCoin,876,BSC,BSC,"$25,298",$0.004558,"5,550,102",Low Vol,0.40%,7.69%
Polybius,211,PLBT,PLBT,"$11,185,200",$2.94,"3,808,454",*,"$22,654",2.38%
DaxxCoin,669,DAXX,DAXX,"$272,957",$0.000554,"492,614,260",Low Vol,0.40%,-6.75%
Breakout Stake,341,BRX,BRX,"$3,148,602",$0.502323,"6,268,082",*,"$25,566",4.98%
OKCash,190,OK,OK,"$13,670,279",$0.186987,"73,108,181",*,"$449,515",-0.61%
Magnetcoin,1057,MAGN,MAGN,?,$0.975018,?,"$1,065",0.43%,33.15%
CannabisCoin,390,CANN,CANN,"$1,931,127",$0.025004,"77,231,176","$47,229",1.18%,1.77%
President Joh...,1047,GARY,GARY,?,$0.081370,?,*,"$2,367",1.35%
MaxCoin,487,MAX,MAX,"$546,138",$0.008993,"60,728,261","$1,231",-10.07%,9.71%
VIP Tokens,875,VIP,VIP,"$25,701",$0.000308,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1056,AIB,AIB,?,$0.002831,?,"$1,073",-29.54%,-27.90%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,150,439",$1.81,"38,295,641",*,"$2,140,960",-1.32%
Santiment Net...,204,SAN,SAN,"$11,888,380",$0.212414,"55,967,968",*,"$612,332",-0.22%
MTMGaming,799,MTM,MTM,"$58,197",$0.019399,"2,999,967",*,Low Vol,0.76%
LottoCoin,703,LOT,LOT,"$148,231",$0.000010,"14,491,014,421",Low Vol,-0.59%,2.47%
Aion,986,AION,AION,?,$0.575643,?,*,"$85,841",1.36%
Argentum,787,ARG,ARG,"$66,533",$0.007975,"8,342,479",Low Vol,0.16%,-5.81%
TAGRcoin,866,TAGR,TAGR,"$28,583",$0.000739,"38,669,634",*,Low Vol,0.43%
Ethereum Cash,542,ECASH,ECASH,"$201,746",$0.014308,"14,100,000",*,"$5,882",5.74%
Cardano,14,ADA,ADA,"$731,262,654",$0.028205,"25,927,070,538",*,"$4,583,780",0.03%
Cannacoin,696,CCN,CCN,"$164,696",$0.035046,"4,699,401",Low Vol,0.43%,7.17%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.44%,-1.89%
Bata,473,BTA,BTA,"$638,480",$0.128170,"4,981,506","$2,713",-0.64%,-10.65%
Burst,210,BURST,BURST,"$11,260,802",$0.006255,"1,800,339,818","$329,213",0.71%,-2.25%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,0.40%,6.23%
DECENT,141,DCT,DCT,"$22,533,686",$0.439201,"51,306,089",*,"$213,515",0.02%
Wild Beast Block,494,WBB,WBB,"$504,624",$2.33,"216,437","$2,937",0.51%,-5.02%
Crown,144,CRW,CRW,"$20,927,227",$1.32,"15,802,840","$88,261",-0.76%,0.71%
Bitmark,363,BTM,BTM,"$2,531,184",$0.358347,"7,063,500","$27,591",1.88%,-4.32%
iDice,661,ICE,ICE,"$322,931",$0.205556,"1,571,013",*,Low Vol,0.44%
Zeitcoin,380,ZEIT,ZEIT,"$2,110,594",$0.000057,"36,971,144,630",$674,-0.19%,-0.49%
Feathercoin,157,FTC,FTC,"$17,406,643",$0.096657,"180,086,920","$3,507,120",2.67%,-6.06%
MiloCoin,896,MILO,MILO,"$17,945",$0.001663,"10,789,954",Low Vol,0.44%,-10.24%
CryptoEscudo,870,CESC,CESC,"$26,629",$0.000185,"144,105,100",Low Vol,0.40%,-26.28%
Crypto Bullion,422,CBX,CBX,"$1,214,620",$1.21,"1,003,603","$1,622",-0.40%,2.13%
President Trump,1042,PRES,PRES,?,$0.003514,?,*,"$2,569",0.43%
BestChain,1149,BEST,BEST,?,$0.001288,?,Low Vol,0.60%,-0.80%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.40%,-29.18%
SIBCoin,153,SIB,SIB,"$18,194,365",$1.16,"15,714,601","$71,367",-0.51%,1.28%
Elcoin,716,EL,EL,"$131,805",$0.011759,"11,208,967",*,Low Vol,4.99%
Mineum,697,MNM,MNM,"$157,711",$0.016713,"9,436,367",Low Vol,0.40%,5.20%
Creativecoin,376,CREA,CREA,"$2,180,071",$0.172686,"12,624,477","$1,970",0.38%,12.72%
Binance Coin,52,BNB,BNB,"$123,852,652",$1.25,"99,014,000",*,"$1,443,520",1.55%
Vertcoin,27,VTC,VTC,"$211,597,001",$5.19,"40,780,900","$25,459,200",-4.03%,11.32%
Moeda Loyalty...,116,MDA,MDA,"$29,863,390",$1.52,"19,628,888",*,"$787,033",-0.45%
Stress,666,STS,STS,"$278,485",$0.000493,"565,134,332",Low Vol,0.40%,5.63%
Shilling,734,SH,SH,"$115,228",$0.002994,"38,480,925",*,Low Vol,0.40%
Cthulhu Offer...,889,OFF,OFF,"$20,191",$0.007700,"2,622,273",Low Vol,0.40%,8.85%
Comet,858,CMT,CMT,"$31,239",$0.035790,"872,830",Low Vol,-14.46%,-10.11%
ProCurrency,519,PROC,PROC,"$334,729",$0.026120,"12,815,205",*,"$3,133",15.62%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,716,176",$2.46,"3,546,794","$171,651",0.42%,8.08%
SixEleven,581,611,611,"$52,724",$0.123319,"427,542","$1,520",0.49%,0.74%
Neblio,90,NEBL,NEBL,"$51,363,149",$4.11,"12,504,814",*,"$392,817",1.72%
bitUSD,335,BITUSD,BITUSD,"$3,307,694",$1.00,"3,295,140",*,"$123,609",0.55%
STEX,1036,STEX,STEX,?,$0.116709,?,*,"$4,733",0.07%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,416",0.00%,3.55%
Propy,300,PRO,PRO,"$4,530,569",$0.322295,"14,057,212",*,"$93,073",-0.05%
CryptoInsight,415,TKR,TKR,"$1,288,233",$0.102814,"12,529,747",*,"$37,463",0.03%
FuelCoin,672,FC2,FC2,"$269,091",$0.002649,"101,594,786",Low Vol,0.40%,-8.64%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,$616,0.58%,8.40%
UltraCoin,635,UTC,UTC,"$603,523",$0.013613,"44,334,632",Low Vol,0.40%,11.79%
Circuits of V...,286,COVAL,COVAL,"$5,358,930",$0.005359,"1,000,000,000",*,"$1,142,950",0.79%
SecureCoin,765,SRC,SRC,"$79,221",$0.009732,"8,140,001",Low Vol,0.40%,24.03%
Prospectors Gold,268,PGL,PGL,"$6,044,663",$0.093716,"64,500,000",*,$770,-7.11%
Marijuanacoin,584,MAR,MAR,"$44,604",$0.032369,"1,377,991",$549,1.51%,-1.47%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.98%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002710,?,Low Vol,0.43%,6.65%
Slimcoin,708,SLM,SLM,"$138,015",$0.009240,"14,937,439",Low Vol,0.40%,6.23%
8Bit,530,8BIT,8BIT,"$278,124",$0.238853,"1,164,415",*,$809,0.40%
Bitcoin Plus,320,XBC,XBC,"$3,870,409",$37.86,"102,221",*,"$29,148",1.78%
ZCoin,92,XZC,XZC,"$48,561,889",$14.61,"3,323,653","$1,157,390",-0.67%,3.24%
PlatinumBAR,692,XPTX,XPTX,"$169,789",$0.481811,"352,398",Low Vol,-0.10%,5.27%
Cabbage,910,CAB,CAB,"$11,741",$0.001118,"10,499,996",*,Low Vol,-43.41%
Xonecoin,905,XOC,XOC,"$12,935",$0.030798,"420,000",*,Low Vol,0.40%
KuCoin Shares,958,KCS,KCS,?,$0.877624,?,*,"$1,623,000",-1.60%
eBTC,319,EBTC,EBTC,"$3,914,085",$0.190334,"20,564,300",*,"$75,631",8.29%
Modum,128,MOD,MOD,"$26,616,654",$1.53,"17,366,200",*,"$856,374",-2.44%
Etheriya,681,RIYA,RIYA,"$209,700",$0.132593,"1,581,531",*,Low Vol,-4.93%
Dimecoin,226,DIME,DIME,"$9,461,018",$0.000018,"536,603,524,176","$5,839",-9.21%,-55.60%
Macro,1011,MCR,MCR,?,$3.28,?,*,"$13,529",0.35%
Rupee,349,RUP,RUP,"$2,974,182",$0.134987,"22,033,100","$135,314",-4.38%,4.86%
Uro,818,URO,URO,"$47,892",$0.039668,"1,207,310",Low Vol,0.43%,-12.07%
Dinastycoin,625,DCY,DCY,"$925,067",$0.000651,"1,420,858,063",Low Vol,0.13%,7.32%
E-Dinar Coin,240,EDR,EDR,"$8,177,619",$0.009228,"886,211,988","$695,371",0.62%,-1.76%
Hive,203,HVN,HVN,"$11,892,863",$0.031714,"375,000,000",*,"$261,404",4.55%
PRIZM,216,PZM,PZM,"$10,560,473",$1.08,"9,788,004",*,"$12,316",0.35%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-4.89%,-27.25%
Bottlecaps,725,CAP,CAP,"$121,051",$0.000620,"195,150,147",Low Vol,0.20%,-3.05%
HEAT,251,HEAT,HEAT,"$7,033,911",$0.235920,"29,814,816",*,"$1,677",0.43%
Lisk,17,LSK,LSK,"$548,163,663",$4.80,"114,215,040",*,"$7,474,290",0.13%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,0.47%
CampusCoin,589,CMPCO,CMPCO,"$26,673",$0.000185,"144,067,527",$901,0.40%,-16.07%
Global Curren...,287,GCR,GCR,"$5,283,337",$0.051137,"103,317,717",*,"$59,260",-1.07%
FuturXe,648,FXE,FXE,"$422,207",$1.79,"235,421",*,Low Vol,0.37%
Theresa May Coin,547,MAY,MAY,"$171,136",$0.007576,"22,588,000",$915,-1.04%,3.98%
RSGPcoin,895,RSGP,RSGP,"$18,185",$10.53,"1,726",*,Low Vol,0.44%
BitBar,483,BTB,BTB,"$579,209",$16.59,"34,916",$937,0.39%,3.35%
MojoCoin,538,MOJO,MOJO,"$220,466",$0.018190,"12,119,888",*,"$1,414",0.11%
VirtualCoin,688,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.08%,5.78%
Solaris,436,XLR,XLR,"$1,004,832",$1.66,"604,185","$23,325",9.05%,23.42%
Rupaya,557,RUPX,RUPX,"$142,116",$0.023438,"6,063,446","$1,171",0.40%,76.96%
