symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,120,Sprouts,"$28,236,920",$0.000036,"788,080,383,360",*,$707,-5.58%,-30.94%
BLC,709,Blakecoin,"$117,271",$0.007755,"15,122,697",Low Vol,-1.02%,-7.11%,-22.14%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013442,?,"$5,987",0.14%,-7.71%,-7.90%
XCXT,505,CoinonatX,"$212,454",$0.015254,"13,928,134","$1,999",3.20%,-1.01%,-25.86%
TOP,1074,TopCoin,?,$0.000784,?,Low Vol,27.45%,-1.47%,5.17%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000952,?,Low Vol,0.14%,?,15.15%
WORM,767,HealthyWormCoin,"$67,618",$0.000616,"109,752,794",Low Vol,0.14%,-9.68%,-16.52%
MARX,1038,MarxCoin,?,$0.001279,?,Low Vol,3.92%,-9.77%,1.54%
MXT,369,MarteXcoin,"$1,887,061",$0.681318,"2,769,722","$3,130",-3.67%,-14.71%,-14.21%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.14%,-1.48%,15.38%
RADS,203,Radium,"$11,403,973",$3.39,"3,368,426",*,"$112,431",-0.13%,-10.66%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.13%,?
RUPX,528,Rupaya,"$103,388",$0.017115,"6,040,781",$595,0.13%,-13.09%,-47.02%
IND,971,Indorse Token,?,$0.079808,?,*,"$6,889",-0.31%,-1.22%
EMC2,148,Einsteinium,"$20,807,590",$0.096888,"214,760,312","$1,855,450",1.51%,9.24%,37.20%
CBX,585,Crypto Bullion,"$1,386,801",$1.38,"1,002,937",Low Vol,0.02%,-1.15%,-13.53%
OPAL,674,Opal,"$175,198",$0.011570,"15,142,308",*,Low Vol,0.14%,-19.76%
REAL,291,REAL,"$4,663,254",$0.463737,"10,055,817",*,"$17,947",14.17%,-4.55%
REX,378,REX,"$1,777,663",$0.205255,"8,660,756",*,"$1,025",-0.41%,1.55%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.64%,-68.47%
CTR,84,Centra,"$52,932,764",$0.778423,"68,000,000",*,"$403,038",-0.48%,-9.16%
FJC,436,FujiCoin,"$801,067",$0.000703,"1,140,260,175","$2,455",0.30%,-6.60%,15.38%
CRYPT,601,CryptCoin,"$768,611",$0.126873,"6,058,116",Low Vol,?,-2.15%,?
REP,28,Augur,"$206,587,700",$18.78,"11,000,000",*,"$648,438",-0.04%,-1.46%
GLC,635,GlobalCoin,"$361,362",$0.005545,"65,171,010",Low Vol,0.14%,-1.47%,-9.31%
GLD,280,GoldCoin,"$5,192,386",$0.128001,"40,565,196","$66,941",-0.87%,-4.22%,27.40%
FUCK,414,FuckToken,"$1,126,623",$0.021922,"51,393,066",*,$822,-2.05%,3.27%
SUMO,397,Sumokoin,"$1,334,567",$0.722078,"1,848,231","$51,067",-5.03%,64.24%,34.17%
FC,1071,Facecoin,?,$0.018633,?,*,Low Vol,-1.07%,-19.92%
COSS,350,COSS,"$2,442,088",$0.122477,"19,939,155",*,"$835,581",6.34%,5.30%
REC,69,Regalcoin,"$93,091,366",$33.13,"2,810,000","$3,527,680",-2.13%,5.50%,69.13%
CTO,523,Crypto,"$115,500",$0.009969,"11,585,347","$1,504",-6.68%,-4.52%,-11.79%
SMC,428,SmartCoin,"$923,323",$0.039470,"23,393,086",$725,0.19%,29.17%,26.01%
DOT,394,Dotcoin,"$1,451,310",$0.005633,"257,665,750",*,"$43,476",2.10%,7.63%
REE,531,ReeCoin,"$101,149",$0.000040,"2,560,000,000","$1,919",-1.61%,-17.19%,-24.64%
PZM,218,PRIZM,"$9,997,288",$1.04,"9,638,356",*,"$12,599",0.10%,-0.42%
CLAM,212,Clams,"$10,742,360",$4.03,"2,666,637",*,"$794,364",-1.37%,-2.87%
FCT,45,Factom,"$140,662,342",$16.08,"8,745,102",*,"$1,548,590",-0.90%,-3.94%
GPU,538,GPU Coin,"$72,421",$0.001789,"40,477,042",$690,-13.41%,-11.28%,15.19%
WHL,477,WhaleCoin,"$447,292",$0.224399,"1,993,290","$14,283",-3.75%,-23.21%,-38.80%
QTUM,15,Qtum,"$681,874,800",$11.56,"59,000,000",*,"$45,867,300",2.17%,5.10%
MDA,116,Moeda Loyalty...,"$29,432,144",$1.50,"19,628,888",*,"$209,937",0.51%,-2.74%
TRUMP,490,TrumpCoin,"$320,248",$0.048927,"6,545,449","$1,911",-1.85%,2.68%,-6.64%
BSN,961,Bastonet,?,$0.002240,?,*,"$20,718",5.40%,-57.96%
FUZZ,878,FuzzBalls,"$14,608",$0.003024,"4,829,945",Low Vol,-3.63%,-8.11%,-15.63%
PRM,1070,PrismChain,?,$0.000840,?,*,Low Vol,0.14%,-13.06%
SOIL,801,SOILcoin,"$49,051",$0.008602,"5,702,048",Low Vol,-0.95%,-2.75%,34.64%
BSD,228,BitSend,"$8,599,785",$0.510871,"16,833,575","$55,128",0.24%,-5.44%,19.69%
XFT,611,Footy Cash,"$619,275",$0.136716,"4,529,647",Low Vol,0.13%,6.37%,-37.51%
FCN,453,Fantomcoin,"$624,063",$0.100815,"6,190,179","$2,831",-16.17%,9.18%,-2.60%
WOMEN,475,WomenCoin,"$455,833",$0.010308,"44,220,400","$6,425",-0.05%,-4.55%,-32.94%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",-0.63%,-14.58%,-21.07%
FC2,647,FuelCoin,"$284,472",$0.002800,"101,582,338",Low Vol,0.14%,-12.03%,-6.37%
RICHX,1134,RichCoin,?,$0.005657,?,Low Vol,0.14%,-1.46%,?
GEERT,893,GeertCoin,"$9,796",$0.001924,"5,091,200",Low Vol,-0.15%,-15.13%,26.98%
JET,594,Jetcoin,"$894,012",$0.204027,"4,381,832",*,Low Vol,-1.00%,118.08%
DFT,441,DraftCoin,"$765,357",$0.403071,"1,898,813",*,"$91,077",0.46%,4.53%
XTZ,928,Tezos (Pre-La...,?,$2.58,?,"$1,005,040",-0.51%,0.12%,12.93%
DFS,981,DFSCoin,?,$0.017129,?,"$2,770",-9.49%,-2.27%,-36.52%
GARY,997,President Joh...,?,$0.168025,?,*,$983,0.14%,-1.43%
LTC,5,Litecoin,"$3,207,879,057",$60.05,"53,417,732","$201,634,000",-0.85%,-6.52%,18.12%
LTB,515,LiteBar,"$161,048",$0.211507,"761,431",$649,-19.16%,18.99%,25.97%
UNITY,115,SuperNET,"$29,744,844",$36.45,"816,061",*,"$18,225",-1.00%,13.48%
AUR,272,Auroracoin,"$5,512,845",$0.636724,"8,658,139","$56,029",-1.20%,-2.68%,-3.04%
XTC,550,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.48%
HDLB,1003,HODL Bucks,?,$0.082948,?,*,$677,-17.11%,-4.05%
SPACE,750,SpaceCoin,"$78,519",$0.003929,"19,984,313",Low Vol,3.74%,-1.77%,17.11%
1ST,125,FirstBlood,"$25,831,869",$0.301921,"85,558,371",*,"$3,365,960",-5.30%,20.43%
XTO,254,Tao,"$6,559,718",$0.201340,"32,580,303","$11,587",0.32%,4.75%,25.57%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$60,700",$0.010025,"6,054,550",Low Vol,0.14%,1.31%,-20.44%
611,804,SixEleven,"$47,860",$0.112297,"426,190",Low Vol,0.14%,-1.48%,-4.70%
ALL,770,Allion,"$67,009",$0.010809,"6,199,359",Low Vol,0.14%,2.78%,58.99%
EDG,95,Edgeless,"$43,063,635",$0.524870,"82,046,288",*,"$800,241",-1.18%,0.76%
FRN,511,Francs,"$180,026",$0.046553,"3,867,080","$2,788",2.86%,-4.96%,-17.35%
CTIC2,556,Coimatic 2.0,"$26,191",$0.002798,"9,359,750",$578,2.16%,8.01%,-5.48%
EDO,143,Eidoo,"$22,059,631",$2.06,"10,708,403",*,"$101,249",-1.39%,?
RLC,105,iExec RLC,"$36,115,585",$0.456750,"79,070,793",*,"$245,782",-1.01%,-5.58%
EDR,230,E-Dinar Coin,"$8,417,286",$0.009498,"886,211,988","$618,063",-1.95%,-2.63%,8.06%
LTCU,559,LiteCoin Ultra,"$15,441",$0.019297,"800,202","$2,271",-9.13%,-9.61%,-67.24%
SH,701,Shilling,"$128,092",$0.003360,"38,116,975",*,Low Vol,0.13%,-17.71%
SBD,322,Steem Dollars,"$3,461,746",$0.999425,"3,463,738",*,"$60,699",1.54%,4.39%
WAVES,20,Waves,"$391,599,000",$3.92,"100,000,000",*,"$5,677,860",-0.97%,1.83%
PUT,326,PutinCoin,"$3,324,112",$0.016562,"200,709,564","$5,490",0.29%,-19.50%,2.88%
RLT,464,RouletteToken,"$526,692",$0.052032,"10,122,387",*,"$7,803",-3.68%,-4.12%
ALT,427,Altcoin,"$925,346",$7.57,"122,175",*,"$1,463",0.13%,-26.95%
LMC,207,LoMoCoin,"$10,948,655",$0.050288,"217,717,299",*,"$1,495,350",-0.91%,12.63%
ORB,619,Orbitcoin,"$497,688",$0.162878,"3,055,586",Low Vol,0.13%,35.98%,57.99%
ZMC,769,ZetaMicron,"$67,248",$0.000112,"600,344,291",*,Low Vol,0.14%,97.08%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-3.57%,-8.33%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$358,442",$0.017083,"20,982,997",Low Vol,-0.20%,-2.27%,19.24%
BAT,1006,BatCoin,?,$0.000003,?,$528,7.97%,6.86%,45.15%
FUTC,1077,FutCoin,?,$0.002072,?,Low Vol,0.14%,-6.85%,19.00%
BAS,525,BitAsean,"$112,876",$0.022575,"5,000,000",*,"$1,558",-19.97%,-15.87%
OMNI,193,Omni,"$12,986,062",$23.19,"559,940",*,"$274,719",-1.87%,-4.28%
TOR,820,Torcoin,"$39,331",$0.124394,"316,179",Low Vol,0.13%,9.44%,-73.22%
BITEUR,536,bitEUR,"$76,038",$1.22,"62,349",*,"$5,037",-0.64%,0.52%
XHI,410,HiCoin,"$1,189,351",$0.006269,"189,729,990","$209,918",-1.62%,1.47%,25.47%
CAP,694,Bottlecaps,"$137,991",$0.000735,"187,768,354",Low Vol,-12.76%,-14.81%,-18.27%
ERY,821,Eryllium,"$39,166",$0.008006,"4,891,876",Low Vol,0.18%,-14.80%,-4.43%
BAY,138,BitBay,"$22,798,199",$0.022622,"1,007,788,830",*,"$124,609",5.06%,-8.96%
SIFT,1002,Smart Investm...,?,$4.59,?,*,$715,46.23%,55.39%
COR,964,CORION,?,$0.714615,?,*,"$17,953",-0.95%,8.51%
OS76,885,OsmiumCoin,"$13,119",$0.014674,"894,026",Low Vol,0.13%,33.17%,-4.85%
ERC,306,EuropeCoin,"$4,183,450",$0.421182,"9,932,641","$35,276",-3.56%,-7.76%,10.25%
AXIOM,1118,Axiom,?,$0.010922,?,Low Vol,0.12%,-1.46%,16.20%
CAB,822,Cabbage,"$38,700",$0.003686,"10,499,996",*,Low Vol,9.26%,96.13%
STEX,988,STEX,?,$0.132784,?,*,"$1,659",-1.00%,-6.02%
TOA,194,ToaCoin,"$12,900,757",$0.007511,"1,717,648,174","$11,345",0.12%,-0.37%,27.51%
BLX,969,Blockchain Index,?,$1.52,?,*,"$10,099",0.61%,-4.91%
VAL,659,Valorbit,"$221,077",$0.000056,"3,947,220,395",Low Vol,0.13%,?,?
ELE,760,Elementrem,"$74,617",$0.002912,"25,620,244",Low Vol,0.14%,-26.39%,-34.44%
CNX,931,Cryptonex,?,$2.09,?,"$406,115",-9.25%,-20.29%,?
PGL,255,Prospectors Gold,"$6,502,568",$0.100815,"64,500,000",*,"$32,985",0.13%,-22.25%
AGLC,779,AgrolifeCoin,"$63,367",$0.009384,"6,752,932",*,?,?,-1.74%
BTG,1073,Bitgem,?,$0.792909,?,Low Vol,0.14%,-10.00%,-10.26%
ETBS,438,Ethbits,"$786,913",$0.565472,"1,391,604",*,"$1,524",0.13%,-61.13%
CVC,55,Civic,"$113,757,097",$0.334383,"340,200,000",*,"$1,433,450",2.72%,3.81%
BTCS,663,Bitcoin Scrypt,"$211,253",$0.012891,"16,387,625",Low Vol,0.16%,34.86%,22.64%
DYN,308,Dynamic,"$3,885,300",$2.12,"1,829,143",*,"$21,206",-2.15%,-1.41%
TODAY,1091,TodayCoin,?,$0.000784,?,Low Vol,0.13%,-1.47%,-11.54%
BTCR,752,Bitcurrency,"$77,251",$0.000455,"169,598,616",*,Low Vol,0.16%,-46.54%
BTA,445,Bata,"$725,685",$0.145713,"4,980,234","$3,549",0.95%,-13.29%,-6.86%
AIB,1020,Advanced Inte...,?,$0.004159,?,Low Vol,0.13%,-17.18%,-34.40%
MTLMC3,818,Metal Music Coin,"$40,184",$0.000504,"79,719,140",Low Vol,0.14%,47.80%,48.22%
DIBC,776,DIBCOIN,"$64,690",$0.012938,"5,000,000",*,Low Vol,0.57%,1.23%
XOT,996,Internet of T...,?,$1119.60,?,*,"$1,154",0.13%,-1.47%
ABC,991,Alphabit,?,$9.81,?,*,"$1,446",0.14%,-46.42%
WCT,244,Waves Communi...,"$7,359,134",$0.736367,"9,993,840",*,"$13,497",-1.22%,1.29%
HGT,980,HelloGold,?,$0.009657,?,*,"$2,931",-30.27%,-42.56%
BTB,626,BitBar,"$416,876",$12.02,"34,689",Low Vol,-3.75%,-31.27%,37.98%
RAIN,282,Condensate,"$5,149,111",$0.059103,"87,121,125","$21,252",1.95%,8.80%,-8.10%
EQT,304,EquiTrader,"$4,232,725",$0.443984,"9,533,507","$24,994",3.97%,17.70%,-9.63%
NEOS,233,NeosCoin,"$8,194,970",$2.32,"3,529,318","$40,493",-0.37%,-3.29%,3.43%
HEAT,270,HEAT,"$5,802,401",$0.196574,"29,517,640",*,$639,0.19%,-14.71%
SCORE,493,Scorecoin,"$295,248",$0.009729,"30,346,591",$984,-0.44%,-10.81%,-43.50%
ZRC,303,ZrCoin,"$4,260,042",$1.17,"3,630,790",*,"$143,053",-1.24%,-0.02%
XOC,882,Xonecoin,"$14,091",$0.033549,"420,000",*,Low Vol,0.14%,-1.23%
SMOKE,691,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.68%,15.86%
CREA,366,Creativecoin,"$2,003,346",$0.159480,"12,561,736","$5,888",-0.82%,-4.09%,9.06%
FXE,482,FuturXe,"$407,076",$1.73,"235,421",*,"$71,521",0.12%,4.95%
ABY,277,ArtByte,"$5,241,112",$0.006613,"792,537,250","$31,735",-0.03%,-5.69%,1.24%
EXCL,251,ExclusiveCoin,"$6,972,024",$1.63,"4,284,728","$556,910",-12.74%,30.51%,89.95%
XPD,725,PetroDollar,"$103,558",$0.001618,"63,993,275",Low Vol,0.12%,-18.75%,-18.37%
STX,173,Stox,"$15,570,370",$0.526026,"29,600,000",*,"$865,526",-1.99%,-5.54%
CACH,739,CacheCoin,"$93,985",$0.022403,"4,195,132",Low Vol,0.14%,-1.16%,16.90%
SMART,122,SmartCash,"$27,692,094",$0.039978,"692,676,388",*,"$45,977",-0.49%,2.59%
TFL,279,TrueFlip,"$5,216,718",$0.835040,"6,247,267",*,"$177,312",2.15%,8.76%
ATX,549,Artex Coin,"$48,628",$0.002589,"18,781,750",$928,7.74%,-24.47%,33.62%
CFI,106,Cofound.it,"$34,302,125",$0.105545,"325,000,000",*,"$1,062,570",6.73%,31.94%
CHIPS,364,CHIPS,"$2,049,187",$0.123218,"16,630,585","$12,966",-5.98%,24.25%,-19.36%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,?,19.93%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.41%
