symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$7,951,659",$0.018688,"425,500,000",*,"$14,858",0.09%,-6.05%
CPN,795,CompuCoin,"$49,204",$0.002508,"19,615,019",Low Vol,0.18%,-13.92%,55.83%
CHEAP,1121,Cheapcoin,?,$0.000221,?,*,Low Vol,0.15%,?
BLAS,438,BlakeStar,"$722,673",$0.002973,"243,073,066","$169,835",4.31%,-22.91%,3.16%
CSNO,214,BitDice,"$10,081,540",$0.144022,"70,000,000",*,"$10,184",-3.10%,-6.77%
CREVA,836,CrevaCoin,"$31,732",$0.000872,"36,390,750",Low Vol,0.15%,-5.74%,-3.35%
EOS,27,EOS,"$234,455,504",$0.576695,"406,550,263",*,"$6,598,070",-0.08%,-3.86%
SIB,147,SIBCoin,"$19,823,769",$1.27,"15,622,922","$64,408",0.88%,-8.03%,-7.68%
JWL,825,Jewels,"$37,865",$0.001876,"20,181,636",*,Low Vol,0.18%,-3.40%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.91%,11.42%
DLISK,834,DAPPSTER,"$33,109",$0.000331,"100,000,000",*,Low Vol,0.18%,?
EOT,411,EOT Token,"$1,062,140",$0.424856,"2,500,000",*,"$22,472",-4.81%,-4.59%
ACES,1073,Aces,?,$0.000151,?,*,Low Vol,3.56%,26.28%
UNIFY,383,Unify,"$1,524,586",$0.085961,"17,735,750",*,"$17,389",0.47%,-3.15%
GAIA,655,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,-0.29%
XBC,303,Bitcoin Plus,"$4,279,365",$42.08,"101,701",*,"$28,761",1.20%,-9.53%
MAVRO,1082,Mavro,?,$0.006787,?,Low Vol,0.15%,-3.42%,15.06%
LTH,1106,LAthaan,?,$0.000386,?,Low Vol,0.13%,?,5.38%
KRONE,548,Kronecoin,"$29,568",$0.011849,"2,495,506",$811,-0.02%,-27.44%,-38.89%
MONA,32,MonaCoin,"$180,915,224",$3.31,"54,642,475","$18,361,000",2.83%,-11.62%,394.43%
CYDER,995,Cyder,?,$0.000938,?,*,$559,0.15%,-6.55%
SPR,310,SpreadCoin,"$4,036,576",$0.452332,"8,923,923","$479,872",2.61%,-2.83%,-81.98%
BLITZ,276,Blitzcash,"$5,151,754",$1.26,"4,097,050",*,"$744,201",-3.70%,14.95%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$32,729,348",$0.014394,"2,273,755,650",*,"$3,648,830",1.01%,-33.35%
TAG,620,TagCoin,"$394,370",$0.068266,"5,776,961",Low Vol,0.15%,-7.65%,3.56%
LDOGE,425,LiteDoge,"$826,119",$0.000056,"14,863,570,508",*,"$1,849",0.10%,-6.74%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,29.09%,4.32%
TAJ,547,TajCoin,"$35,811",$0.004799,"7,461,933","$3,846",-9.93%,-7.25%,0.62%
VOYA,1019,Voyacoin,?,$2.26,?,Low Vol,0.14%,-6.90%,1.47%
BTCZ,963,BitcoinZ,?,$0.002539,?,"$6,480",0.15%,-0.07%,?
CPC,413,Capricoin,"$1,048,449",$0.526847,"1,990,045",*,"$11,828",1.75%,1.16%
PWR,910,Powercoin,"$2,758",$0.000055,"49,983,870",Low Vol,0.18%,?,20.67%
XPM,354,Primecoin,"$2,163,755",$0.103203,"20,966,013","$328,837",0.02%,-2.99%,-29.08%
GP,714,GoldPieces,"$115,505",$0.094664,"1,220,161",*,Low Vol,0.19%,-15.02%
XPTX,653,PlatinumBAR,"$233,961",$0.712117,"328,543",Low Vol,0.13%,-10.80%,1.45%
IXC,571,Ixcoin,"$2,515,145",$0.119774,"20,999,088",*,Low Vol,1.30%,106.61%
XPA,149,XPlay,"$19,420,400",$0.019420,"1,000,000,000",*,"$1,380",0.16%,-5.74%
BLOCKPAY,633,BlockPay,"$306,236",$0.056415,"5,428,300",*,Low Vol,3.51%,2.59%
CCRB,382,CryptoCarbon,"$1,544,802",$0.433676,"3,562,111",*,"$72,011",0.14%,-8.73%
NOBL,598,NobleCoin,"$635,859",$0.000276,"2,307,843,792",Low Vol,0.14%,15.39%,4.60%
PRIMU,980,Primulon,?,$0.000223,?,"$1,451",-0.76%,-35.48%,-79.02%
XPY,679,PayCoin,"$165,612",$0.014025,"11,808,625",Low Vol,0.18%,145.51%,-19.07%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,176,853,122",$0.423400,"2,779,530,283",*,"$7,992,250",-0.49%,-8.64%
FID,999,BITFID,?,$0.110364,?,*,Low Vol,0.15%,-3.42%
FIMK,596,FIMKrypto,"$668,644",$0.001159,"577,004,618",*,Low Vol,-1.38%,-2.15%
BYC,419,Bytecent,"$944,972",$0.519318,"1,819,640","$20,645",3.01%,-1.71%,-8.65%
IXT,241,iXledger,"$7,271,800",$0.203243,"35,778,844",*,"$63,210",3.30%,6.36%
BTCD,56,BitcoinDark,"$110,069,088",$85.40,"1,288,862","$229,750",0.78%,0.76%,-1.61%
JNS,344,Janus,"$2,598,887",$0.114416,"22,714,369",*,"$10,982",0.29%,3.52%
UNITS,716,GameUnits,"$111,554",$0.032121,"3,472,983",*,Low Vol,0.15%,43.03%
SND,971,Sand Coin,?,$1.66,?,*,"$3,481",9.32%,11.50%
